Open,High,Low,Close,Adj Close,Volume
81.9000015258789,81.91000366210938,81.3499984741211,81.37999725341797,80.6424560546875,583500
82.0199966430664,82.19000244140625,81.3499984741211,81.94000244140625,81.1973876953125,459300
82.56999969482422,83.30999755859375,82.30999755859375,83.22000122070312,82.46578216552734,631800
83.2699966430664,83.3010025024414,82.8499984741211,83.20999908447266,82.45586395263672,574900
83.54000091552734,83.63800048828125,83.30999755859375,83.56999969482422,82.81260681152344,311600
83.44999694824219,83.48899841308594,82.47000122070312,83.16000366210938,82.40632629394531,464700
84.05999755859375,84.33499908447266,83.80999755859375,83.9800033569336,83.2188949584961,525900
83.70999908447266,84.11000061035156,83.44999694824219,84.08999633789062,83.32789611816406,590400
84.18000030517578,84.44999694824219,83.87000274658203,84.06999969482422,83.30807495117188,500700
84.26000213623047,84.86000061035156,84.26000213623047,84.86000061035156,84.09091186523438,476900
84.70999908447266,84.86000061035156,84.44999694824219,84.77999877929688,84.01164245605469,547500
84.44000244140625,85.19000244140625,84.44000244140625,85.08000183105469,84.30892944335938,479800
85.27999877929688,85.27999877929688,83.91000366210938,84.19000244140625,83.427001953125,602700
83.80999755859375,84.44000244140625,83.48699951171875,84.23999786376953,83.4765396118164,810100
84.0,84.22000122070312,83.41000366210938,84.11000061035156,83.34772491455078,751900
84.44999694824219,84.6500015258789,83.5250015258789,83.56999969482422,83.10111236572266,672700
84.19000244140625,84.6500015258789,83.83000183105469,84.6500015258789,84.17505645751953,614500
84.7699966430664,84.9800033569336,84.47000122070312,84.73999786376953,84.2645492553711,826700
85.2699966430664,85.41000366210938,85.08999633789062,85.41000366210938,84.9307861328125,568400
85.61000061035156,85.61000061035156,84.56999969482422,85.16000366210938,84.68218994140625,486800
84.30999755859375,85.06500244140625,83.5199966430664,84.87999725341797,84.40376281738281,854800
84.91000366210938,85.05000305175781,84.49500274658203,84.83999633789062,84.36398315429688,661400
84.8499984741211,85.29000091552734,84.81999969482422,84.83999633789062,84.36398315429688,631300
85.0,85.16999816894531,84.77200317382812,85.16999816894531,84.69213104248047,352200
85.80999755859375,85.80999755859375,85.5,85.70999908447266,85.2291030883789,530400
86.04000091552734,86.13800048828125,85.3499984741211,85.5199966430664,85.0401611328125,645300
85.7699966430664,85.91999816894531,85.55000305175781,85.6500015258789,85.16944122314453,612700
85.68000030517578,86.16000366210938,85.46600341796875,86.02999877929688,85.54730987548828,528600
86.41999816894531,86.41999816894531,83.94999694824219,84.88999938964844,84.41370391845703,878200
84.80999755859375,85.66999816894531,84.64700317382812,85.48999786376953,85.01033020019531,863600
85.08999633789062,86.72000122070312,84.9000015258789,85.94000244140625,85.45781707763672,669800
86.55999755859375,87.44999694824219,86.5199966430664,87.30000305175781,86.8101806640625,556400
87.76000213623047,87.87999725341797,86.86000061035156,87.86000061035156,87.3670425415039,606500
87.19000244140625,87.7300033569336,87.0199966430664,87.30000305175781,86.8101806640625,550900
87.38999938964844,87.58000183105469,86.83000183105469,87.4000015258789,86.90962219238281,653300
87.48999786376953,87.88999938964844,87.20999908447266,87.62000274658203,87.1283950805664,1165300
87.73999786376953,87.94000244140625,87.22000122070312,87.33999633789062,86.8499526977539,14440700
87.11000061035156,87.16899871826172,86.26000213623047,86.6500015258789,86.16383361816406,2184900
87.19000244140625,87.52999877929688,86.95099639892578,87.38999938964844,86.89967346191406,2508200
87.9000015258789,88.81999969482422,87.9000015258789,88.62000274658203,88.1227798461914,1319100
88.83999633789062,89.0,88.45999908447266,88.69999694824219,88.20232391357422,1153800
88.3499984741211,88.66999816894531,88.13999938964844,88.44000244140625,87.94378662109375,835200
88.7300033569336,88.93000030517578,87.44999694824219,88.76000213623047,88.26199340820312,1014400
88.91000366210938,89.11000061035156,88.5199966430664,88.61000061035156,88.11283874511719,782800
87.7699966430664,87.7699966430664,85.87999725341797,86.37000274658203,85.8853988647461,831000
86.83000183105469,88.21900177001953,86.80999755859375,87.20999908447266,86.72068786621094,704300
86.83499908447266,86.98999786376953,85.08499908447266,85.56999969482422,85.08988952636719,836300
86.48999786376953,87.23999786376953,85.87000274658203,86.94000244140625,86.45220947265625,1073300
87.81999969482422,88.59500122070312,87.80999755859375,88.22000122070312,87.72502136230469,713000
88.48999786376953,88.69999694824219,88.0199966430664,88.30000305175781,87.80457305908203,1351000
88.6500015258789,89.31999969482422,88.5199966430664,89.31999969482422,88.81884765625,1412000
89.66000366210938,89.86000061035156,89.39299774169922,89.72000122070312,89.21660614013672,1008400
90.20800018310547,90.37999725341797,89.86900329589844,90.37999725341797,89.87289428710938,1354100
90.22000122070312,90.44999694824219,90.12000274658203,90.30000305175781,89.79335021972656,1325400
90.78099822998047,90.78099822998047,89.72000122070312,90.3499984741211,89.84306335449219,797400
90.58000183105469,90.73300170898438,89.9000015258789,90.52999877929688,90.02205657958984,793000
90.30999755859375,91.04000091552734,90.30999755859375,90.97000122070312,90.4595947265625,605700
91.33000183105469,91.33999633789062,90.6500015258789,90.87000274658203,90.36015319824219,1283000
90.3550033569336,90.79000091552734,90.0,90.76000213623047,90.25077056884766,745800
90.16300201416016,90.55999755859375,89.62999725341797,90.38999938964844,89.88284301757812,815000
90.7699966430664,90.79900360107422,90.13999938964844,90.20999908447266,89.70384979248047,546000
89.55999755859375,90.02999877929688,89.38899993896484,89.43000030517578,88.92823028564453,588600
88.70999908447266,89.73999786376953,87.55000305175781,89.47000122070312,88.96800231933594,654700
89.13999938964844,90.4000015258789,88.81999969482422,90.33999633789062,89.83312225341797,627900
90.06999969482422,90.37000274658203,87.70999908447266,88.0999984741211,87.6056900024414,749200
88.44999694824219,88.86000061035156,87.16000366210938,87.7300033569336,87.23777770996094,942700
88.95800018310547,90.18000030517578,88.9280014038086,89.9000015258789,89.39559936523438,955100
90.06999969482422,90.06999969482422,89.06999969482422,89.08999633789062,88.59013366699219,827900
88.94000244140625,89.16999816894531,87.69999694824219,87.7300033569336,87.23777770996094,692100
87.61000061035156,88.19999694824219,85.37300109863281,86.44000244140625,85.95500946044922,1003900
87.33999633789062,88.2969970703125,85.3499984741211,88.08999633789062,87.59574890136719,830100
88.1500015258789,88.94999694824219,87.45500183105469,87.5199966430664,87.02893829345703,1021200
88.44999694824219,89.53500366210938,88.44999694824219,88.91999816894531,88.42108917236328,1380700
89.56999969482422,89.84500122070312,89.13800048828125,89.41000366210938,88.9083480834961,686500
90.04000091552734,90.93000030517578,90.0,90.41999816894531,89.91267395019531,712600
90.08000183105469,90.55999755859375,89.84100341796875,90.55999755859375,90.05188751220703,1367400
90.5999984741211,91.20999908447266,90.0999984741211,91.19999694824219,90.68829345703125,809700
91.23999786376953,91.4800033569336,90.73999786376953,90.9800033569336,90.46953582763672,821400
90.5199966430664,91.4800033569336,90.30000305175781,91.26000213623047,90.74796295166016,600000
90.52999877929688,91.05999755859375,89.69000244140625,89.80000305175781,89.29615783691406,709500
89.61000061035156,90.12300109863281,89.11000061035156,89.7300033569336,89.22655487060547,648200
89.7699966430664,90.79000091552734,89.7699966430664,90.4800033569336,89.97234344482422,614700
90.25,90.6500015258789,89.5530014038086,89.79000091552734,89.28621673583984,1681300
90.0999984741211,90.38400268554688,89.12000274658203,89.12000274658203,88.6199722290039,961100
88.44000244140625,89.52999877929688,88.0,89.33999633789062,89.11070251464844,836300
89.75,90.87000274658203,89.43499755859375,90.80000305175781,90.56696319580078,840600
90.45999908447266,90.88999938964844,90.0,90.5999984741211,90.36746978759766,1791600
90.33999633789062,90.58999633789062,90.0199966430664,90.44999694824219,90.21785736083984,923300
90.61499786376953,91.33000183105469,90.58999633789062,90.87000274658203,90.63677978515625,880400
91.33000183105469,91.94999694824219,91.33000183105469,91.94999694824219,91.71400451660156,1935600
92.7699966430664,93.26000213623047,92.62999725341797,93.16999816894531,92.93087768554688,1351600
93.06999969482422,93.44000244140625,93.01000213623047,93.18000030517578,92.94084930419922,894300
93.05999755859375,93.3479995727539,92.97000122070312,93.26000213623047,93.02064514160156,785000
93.58999633789062,93.7699966430664,93.37000274658203,93.7699966430664,93.52933502197266,909200
93.80000305175781,94.45500183105469,93.7300033569336,94.44999694824219,94.20758819580078,945500
94.29000091552734,94.55000305175781,94.13999938964844,94.4800033569336,94.23751831054688,890800
94.58999633789062,95.00499725341797,94.44999694824219,94.86000061035156,94.61653900146484,847200
94.9000015258789,95.09600067138672,94.31700134277344,94.47000122070312,94.2275390625,1004900
94.95999908447266,95.54000091552734,94.95999908447266,95.52999877929688,95.28482055664062,1842000
95.7699966430664,95.9800033569336,95.43000030517578,95.77999877929688,95.5341796875,694100
95.5999984741211,95.62000274658203,94.87999725341797,95.2300033569336,94.985595703125,1099000
95.05000305175781,95.18000030517578,94.22000122070312,94.62999725341797,94.38713073730469,1939100
94.33999633789062,95.52999877929688,94.33999633789062,95.52999877929688,95.28482055664062,1290300
95.56999969482422,95.7300033569336,94.41000366210938,94.68000030517578,94.43700408935547,1484900
94.83999633789062,96.04000091552734,94.79000091552734,95.73999786376953,95.49427795410156,1031600
95.83000183105469,96.06500244140625,95.7699966430664,95.95999908447266,95.71371459960938,660100
96.0,96.0250015258789,95.63400268554688,95.83000183105469,95.58405303955078,946400
95.79000091552734,96.1500015258789,95.68499755859375,95.79000091552734,95.54415130615234,1434900
96.44999694824219,96.58999633789062,95.47000122070312,96.2699966430664,96.02291870117188,1279200
95.7699966430664,95.92500305175781,95.37999725341797,95.51000213623047,95.26487731933594,1015400
96.05999755859375,96.12999725341797,95.63500213623047,95.75,95.50425720214844,769400
95.18000030517578,95.37999725341797,94.16000366210938,95.12000274658203,94.8758773803711,1403700
95.47699737548828,95.5199966430664,94.90899658203125,95.08000183105469,94.83597564697266,782300
95.08000183105469,95.7699966430664,94.51000213623047,95.7699966430664,95.52420043945312,1003700
96.05999755859375,96.62999725341797,95.87000274658203,96.4800033569336,96.23238372802734,1145900
96.47000122070312,96.51000213623047,95.44000244140625,95.44000244140625,95.19505310058594,753200
94.18000030517578,94.86000061035156,93.69000244140625,94.7300033569336,94.48687744140625,1144900
94.08000183105469,94.28099822998047,92.44999694824219,92.61000061035156,92.372314453125,897100
92.94000244140625,94.12999725341797,92.94000244140625,93.5999984741211,93.35977172851562,1094000
94.2699966430664,95.34500122070312,94.2699966430664,95.13999938964844,94.89582061767578,707900
94.88999938964844,95.08000183105469,94.36000061035156,94.87999725341797,94.63648986816406,839100
94.91000366210938,94.9800033569336,94.04000091552734,94.06999969482422,93.82856750488281,820500
92.80000305175781,93.8499984741211,92.56999969482422,93.76000213623047,93.51936340332031,557600
94.0199966430664,95.2300033569336,94.0199966430664,94.94999694824219,94.70630645751953,890100
95.30000305175781,95.61000061035156,94.76000213623047,94.88999938964844,94.6464614868164,746100
95.29000091552734,96.12000274658203,95.29000091552734,95.87999725341797,95.63391876220703,653000
96.16999816894531,96.19000244140625,95.54299926757812,95.69000244140625,95.44441223144531,714400
95.80000305175781,96.04000091552734,95.61900329589844,95.93000030517578,95.68379211425781,3009800
96.1500015258789,96.2300033569336,95.91000366210938,95.94999694824219,95.70374298095703,998500
96.25,96.44000244140625,96.0999984741211,96.18000030517578,95.93315124511719,758100
96.68000030517578,96.7699966430664,95.94999694824219,96.02999877929688,95.78353881835938,1137100
96.19000244140625,96.41000366210938,95.9800033569336,96.27999877929688,96.03289794921875,996000
95.93000030517578,96.08999633789062,95.26000213623047,95.83999633789062,95.59402465820312,758700
96.22000122070312,96.79000091552734,96.19499969482422,96.7300033569336,96.48174285888672,1499500
96.80000305175781,96.80000305175781,96.49199676513672,96.75,96.5016860961914,541800
96.98500061035156,97.0,96.33599853515625,96.80999755859375,96.56153106689453,534300
97.02999877929688,97.02999877929688,96.58999633789062,96.62999725341797,96.38199615478516,598200
96.66999816894531,97.05000305175781,96.3949966430664,96.91000366210938,96.91000366210938,585800
96.93000030517578,97.12999725341797,96.72000122070312,97.12999725341797,97.12999725341797,549600
97.22000122070312,97.37999725341797,96.88099670410156,97.37999725341797,97.37999725341797,1120900
97.41000366210938,97.41000366210938,96.93000030517578,97.12000274658203,97.12000274658203,717700
97.16000366210938,97.18000030517578,96.05000305175781,96.61000061035156,96.61000061035156,709400
96.62999725341797,96.81999969482422,95.95500183105469,96.63999938964844,96.63999938964844,644100
95.98999786376953,96.0,95.33000183105469,95.33000183105469,95.33000183105469,717500
95.62000274658203,96.66999816894531,95.54000091552734,96.62999725341797,96.62999725341797,1245100
96.73999786376953,97.40499877929688,96.51000213623047,97.1500015258789,97.1500015258789,575400
97.19999694824219,97.43000030517578,97.0999984741211,97.1500015258789,97.1500015258789,538600
97.73999786376953,97.80999755859375,97.58699798583984,97.70999908447266,97.70999908447266,1229500
98.0,98.11000061035156,97.79299926757812,98.02999877929688,98.02999877929688,584300
98.43000030517578,98.43000030517578,97.9530029296875,98.33000183105469,98.33000183105469,572600
98.43699645996094,98.58000183105469,98.29000091552734,98.43000030517578,98.43000030517578,1062100
98.33999633789062,98.58999633789062,98.30000305175781,98.47000122070312,98.47000122070312,938500
98.58000183105469,98.95999908447266,98.53099822998047,98.95999908447266,98.95999908447266,1784100
99.12999725341797,99.73999786376953,99.08999633789062,99.68000030517578,99.68000030517578,627600
99.8499984741211,99.8499984741211,98.83899688720703,99.48999786376953,99.48999786376953,736400
99.79000091552734,99.91999816894531,99.17900085449219,99.87999725341797,99.87999725341797,657100
98.44999694824219,99.20999908447266,98.26000213623047,99.05000305175781,99.05000305175781,746600
99.2699966430664,100.13999938964844,99.2699966430664,100.06999969482422,100.06999969482422,475500
100.2699966430664,100.41999816894531,100.0,100.4000015258789,100.4000015258789,2612400
100.1500015258789,100.56999969482422,99.96199798583984,100.05999755859375,100.05999755859375,603900
100.33999633789062,100.61000061035156,99.81999969482422,100.12999725341797,100.12999725341797,2245800
100.08000183105469,100.08000183105469,99.30000305175781,99.81999969482422,99.81999969482422,606800
99.98999786376953,100.12999725341797,98.9749984741211,99.11000061035156,99.11000061035156,580900
97.91000366210938,97.98500061035156,97.0,97.62999725341797,97.62999725341797,862500
98.0,99.45500183105469,97.72000122070312,99.12000274658203,99.12000274658203,1421300
99.30999755859375,99.93499755859375,99.30999755859375,99.88999938964844,99.88999938964844,933100
99.91000366210938,100.19000244140625,99.7249984741211,100.12000274658203,100.12000274658203,459300
100.75,101.30000305175781,100.4800033569336,101.25,101.25,12671600
101.20999908447266,101.44999694824219,101.04000091552734,101.44999694824219,101.44999694824219,2517700
101.06999969482422,101.06999969482422,100.16100311279297,100.9000015258789,100.9000015258789,1055500
100.93000030517578,101.19400024414062,100.55000305175781,100.86000061035156,100.86000061035156,1343700
100.83999633789062,101.54000091552734,100.83999633789062,101.2699966430664,101.2699966430664,749100
100.61000061035156,101.05000305175781,100.52999877929688,100.66000366210938,100.66000366210938,1429100
101.19000244140625,101.22000122070312,100.45999908447266,100.52999877929688,100.52999877929688,724500
100.81700134277344,101.29000091552734,100.1500015258789,101.29000091552734,101.29000091552734,897500
100.94999694824219,101.1500015258789,100.75499725341797,100.9000015258789,100.9000015258789,1359400
101.36000061035156,101.54000091552734,101.05000305175781,101.52999877929688,101.52999877929688,668600
101.69300079345703,101.75,101.44999694824219,101.61000061035156,101.61000061035156,541900
101.61000061035156,101.69000244140625,101.33000183105469,101.56999969482422,101.56999969482422,783100
101.75,101.86000061035156,101.44499969482422,101.56999969482422,101.56999969482422,990300
101.7699966430664,101.8499984741211,101.5250015258789,101.80999755859375,101.80999755859375,722400
101.7300033569336,102.12000274658203,101.55999755859375,102.08999633789062,102.08999633789062,835400
102.2699966430664,102.27999877929688,102.08499908447266,102.27999877929688,102.27999877929688,745400
101.88999938964844,102.5,101.54000091552734,102.5,102.5,1358300
102.05000305175781,102.05000305175781,101.05999755859375,101.80000305175781,101.80000305175781,1915300
101.48999786376953,101.91000366210938,100.63999938964844,100.66999816894531,100.66999816894531,793300
100.0,101.16999816894531,99.94999694824219,100.83000183105469,100.83000183105469,857300
100.80999755859375,101.76799774169922,100.80999755859375,101.69000244140625,101.69000244140625,604500
102.29000091552734,102.8499984741211,102.0199966430664,102.62999725341797,102.62999725341797,859100
102.81999969482422,102.95999908447266,102.69999694824219,102.83000183105469,102.83000183105469,3205100
102.83000183105469,103.20500183105469,102.80999755859375,103.0999984741211,103.0999984741211,1209700
102.94000244140625,103.08000183105469,102.44000244140625,102.4800033569336,102.4800033569336,940100
102.75,103.48500061035156,102.6500015258789,103.37999725341797,103.37999725341797,1763400
103.79000091552734,104.05999755859375,103.52999877929688,103.86000061035156,103.86000061035156,628000
104.0,104.12999725341797,103.55000305175781,103.72000122070312,103.72000122070312,861700
103.83999633789062,104.06999969482422,103.72000122070312,103.77999877929688,103.77999877929688,826500
104.12999725341797,104.2699966430664,103.77999877929688,104.12000274658203,104.12000274658203,700600
103.88999938964844,104.2300033569336,103.75900268554688,104.12000274658203,104.12000274658203,599400
104.09300231933594,104.11000061035156,103.5199966430664,103.70999908447266,103.70999908447266,686300
103.55000305175781,103.69999694824219,103.04000091552734,103.5199966430664,103.5199966430664,737800
103.45999908447266,103.93499755859375,103.04000091552734,103.1500015258789,103.1500015258789,937100
103.58000183105469,103.69999694824219,102.2699966430664,102.31999969482422,102.31999969482422,881800
102.94999694824219,103.05999755859375,101.98999786376953,102.4800033569336,102.4800033569336,1204600
102.87999725341797,102.93099975585938,101.7699966430664,102.0,102.0,1378200
102.18299865722656,102.9800033569336,101.8499984741211,102.87000274658203,102.87000274658203,719000
102.68000030517578,102.98799896240234,102.0199966430664,102.70999908447266,102.70999908447266,780800
102.5,102.68000030517578,101.66899871826172,101.76000213623047,101.76000213623047,787800
100.12999725341797,100.58999633789062,98.80999755859375,99.98999786376953,99.98999786376953,973900
100.5199966430664,100.87999725341797,99.80000305175781,99.93000030517578,99.93000030517578,1059200
100.4800033569336,101.41000366210938,100.25,100.94999694824219,100.94999694824219,833400
101.37000274658203,102.55999755859375,101.36000061035156,102.1500015258789,102.1500015258789,648900
101.48999786376953,102.12999725341797,101.31500244140625,101.94999694824219,101.94999694824219,687400
101.66000366210938,101.94000244140625,101.46499633789062,101.6500015258789,101.6500015258789,675000
100.81999969482422,100.97000122070312,99.33999633789062,99.47000122070312,99.47000122070312,1008800
99.80000305175781,100.16999816894531,99.41999816894531,99.51000213623047,99.51000213623047,1103000
99.91999816894531,100.0999984741211,98.37999725341797,98.45999908447266,98.45999908447266,850200
98.75,99.95999908447266,98.0,99.55000305175781,99.55000305175781,725700
99.18000030517578,99.38999938964844,97.66999816894531,98.20999908447266,98.20999908447266,936400
98.63999938964844,99.79000091552734,98.43000030517578,99.23999786376953,99.23999786376953,573700
98.44999694824219,99.73999786376953,98.0,99.69999694824219,99.69999694824219,714200
100.4000015258789,101.23999786376953,100.4000015258789,100.54000091552734,100.54000091552734,754400
100.7300033569336,100.80999755859375,100.21299743652344,100.30999755859375,100.30999755859375,523000
100.25399780273438,100.9000015258789,99.66500091552734,99.66999816894531,99.66999816894531,431700
99.80000305175781,100.05000305175781,99.31999969482422,99.51000213623047,99.51000213623047,599700
99.80000305175781,100.13999938964844,99.16000366210938,99.98999786376953,99.98999786376953,666700
100.80000305175781,101.7699966430664,100.80000305175781,101.76000213623047,101.76000213623047,622400
102.16000366210938,102.52999877929688,102.0530014038086,102.41999816894531,102.41999816894531,876100
102.0,102.86000061035156,101.87000274658203,102.81999969482422,102.81999969482422,739500
103.16000366210938,103.57499694824219,103.05000305175781,103.55999755859375,103.55999755859375,871700
103.67400360107422,103.99500274658203,103.58999633789062,103.91999816894531,103.91999816894531,850100
103.75,104.2300033569336,103.61000061035156,104.16999816894531,104.16999816894531,2262800
104.05000305175781,104.36499786376953,103.55000305175781,104.01000213623047,104.01000213623047,1413900
104.22000122070312,104.62999725341797,103.83000183105469,104.51000213623047,104.51000213623047,745000
104.9000015258789,105.26000213623047,104.5780029296875,104.6500015258789,104.6500015258789,1961700
104.79000091552734,104.91000366210938,104.1500015258789,104.16999816894531,104.16999816894531,982000
104.37000274658203,105.19999694824219,104.37000274658203,105.16999816894531,105.16999816894531,817900
104.51000213623047,105.48999786376953,104.51000213623047,105.4000015258789,105.4000015258789,640100
105.66000366210938,105.7300033569336,105.18499755859375,105.62999725341797,105.62999725341797,1285900
105.6500015258789,105.99500274658203,105.58000183105469,105.94000244140625,105.94000244140625,812400
105.83999633789062,106.69999694824219,105.67500305175781,106.62999725341797,106.62999725341797,737300
106.7699966430664,107.16000366210938,106.68000030517578,107.11000061035156,107.11000061035156,965700
107.6500015258789,107.91000366210938,106.9800033569336,107.33999633789062,107.33999633789062,735300
107.5,107.7300033569336,107.26499938964844,107.47000122070312,107.47000122070312,705600
107.61000061035156,107.66999816894531,106.83000183105469,107.16000366210938,107.16000366210938,914100
106.69999694824219,107.16000366210938,105.8499984741211,106.2300033569336,106.2300033569336,837000
106.63999938964844,106.63999938964844,106.16999816894531,106.16999816894531,106.16999816894531,704800
106.5,107.19000244140625,106.29000091552734,107.08000183105469,107.08000183105469,608800
107.38999938964844,107.38999938964844,106.80000305175781,107.05999755859375,107.05999755859375,801400
107.06999969482422,107.87999725341797,107.05999755859375,107.58000183105469,107.58000183105469,915900
107.58000183105469,107.58999633789062,107.10900115966797,107.22000122070312,107.22000122070312,1211200
107.45999908447266,107.61000061035156,106.80000305175781,107.55000305175781,107.55000305175781,1007900
107.51000213623047,107.83899688720703,107.30000305175781,107.36000061035156,107.36000061035156,1253600
107.76000213623047,108.33699798583984,106.83999633789062,106.83999633789062,106.83999633789062,1202400
106.75,107.16999816894531,106.02999877929688,106.88999938964844,106.88999938964844,848300
106.51899719238281,107.21499633789062,106.13999938964844,107.19999694824219,107.19999694824219,903800
105.58999633789062,105.94000244140625,104.61000061035156,104.7699966430664,104.7699966430664,644100
106.0,106.60600280761719,105.47000122070312,106.12999725341797,106.12999725341797,920400
105.56999969482422,106.0199966430664,103.95999908447266,104.08999633789062,104.08999633789062,2373600
105.23999786376953,106.05000305175781,102.66999816894531,102.69999694824219,102.69999694824219,2060200
102.69999694824219,104.73999786376953,102.68699645996094,104.33999633789062,104.33999633789062,1090000
104.76000213623047,104.91999816894531,102.25,103.26000213623047,103.26000213623047,950000
103.7699966430664,104.9000015258789,103.13999938964844,104.44000244140625,104.44000244140625,707600
105.83999633789062,106.87999725341797,105.83999633789062,106.7300033569336,106.7300033569336,808200
106.83000183105469,107.22000122070312,106.48999786376953,107.12999725341797,107.12999725341797,608500
106.77999877929688,107.04000091552734,106.16999816894531,106.23999786376953,106.23999786376953,726500
106.91999816894531,107.08000183105469,106.1520004272461,107.02999877929688,107.02999877929688,588000
106.66999816894531,106.70999908447266,105.7300033569336,105.80000305175781,105.80000305175781,692400
104.87999725341797,105.48999786376953,104.2300033569336,104.91000366210938,104.91000366210938,1028600
104.86000061035156,106.68000030517578,104.33999633789062,106.63999938964844,106.63999938964844,938500
107.0,107.1240005493164,105.16000366210938,105.58000183105469,105.58000183105469,1289000
