Date,Open,High,Low,Close,Adj Close,Volume
2020-10-06,51.18000030517578,51.38666534423828,49.766666412353516,50.060001373291016,48.13080978393555,760650
2020-10-07,50.6533317565918,51.58000183105469,50.56666564941406,51.119998931884766,49.149959564208984,912450
2020-10-08,51.47999954223633,52.27333450317383,51.21333312988281,52.16666793823242,50.15629196166992,613500
2020-10-09,52.779998779296875,52.79999923706055,51.69333267211914,52.18000030517578,50.16910934448242,577500
2020-10-12,52.380001068115234,53.5,52.133331298828125,53.36000061035156,51.30363464355469,840300
2020-10-13,53.03333282470703,53.48666763305664,51.78666687011719,51.81999969482422,49.82297897338867,669300
2020-10-14,51.81999969482422,52.93333435058594,51.77333450317383,51.93333435058594,49.931949615478516,1000800
2020-10-15,51.33333206176758,52.98666763305664,51.00666809082031,52.93333435058594,50.89341354370117,661950
2020-10-16,52.96666717529297,53.5533332824707,52.6533317565918,53.14666748046875,51.09852600097656,699900
2020-10-19,53.40666580200195,53.599998474121094,52.27333450317383,52.366668701171875,50.34859085083008,525000
2020-10-20,52.973331451416016,53.65999984741211,52.51333236694336,52.540000915527344,50.51523971557617,587850
2020-10-21,52.5,53.246665954589844,52.253334045410156,52.400001525878906,50.3806266784668,693750
2020-10-22,52.34000015258789,53.71333312988281,51.939998626708984,53.633331298828125,51.56642532348633,743250
2020-10-23,54.0,54.206668853759766,53.53333282470703,54.073333740234375,51.98948287963867,676800
2020-10-26,53.246665954589844,53.28666687011719,52.54666519165039,53.206668853759766,51.156211853027344,702150
2020-10-27,52.99333190917969,53.313331604003906,52.106666564941406,52.15999984741211,50.149879455566406,645900
2020-10-28,51.060001373291016,51.220001220703125,49.67333221435547,50.13999938964844,48.207725524902344,1701450
2020-10-29,50.11333465576172,50.91999816894531,48.866668701171875,50.366668701171875,48.425662994384766,1250400
2020-10-30,50.19333267211914,51.22666549682617,49.99333190917969,50.959999084472656,48.996124267578125,805500
2020-11-02,51.80666732788086,52.560001373291016,51.2400016784668,52.30666732788086,50.290897369384766,924000
2020-11-03,53.426666259765625,53.959999084472656,53.0533332824707,53.31999969482422,51.26517868041992,929700
2020-11-04,52.17333221435547,52.83333206176758,50.70000076293945,51.393333435058594,49.41275405883789,961050
2020-11-05,51.70000076293945,53.753334045410156,51.70000076293945,53.09333419799805,51.047245025634766,759150
2020-11-06,53.2599983215332,53.5533332824707,51.45333480834961,51.67333221435547,49.68196487426758,753750
2020-11-09,56.220001220703125,58.206668853759766,55.93333435058594,57.060001373291016,54.86104202270508,2167500
2020-11-10,57.4466667175293,57.53333282470703,56.733333587646484,57.206668853759766,55.00205993652344,912450
2020-11-11,57.793331146240234,57.813331604003906,56.37333297729492,56.51333236694336,54.33544158935547,1594500
2020-11-12,55.8466682434082,56.33333206176758,54.51333236694336,55.19333267211914,53.066314697265625,936300
2020-11-13,55.79999923706055,57.27333450317383,55.7400016784668,56.83333206176758,54.64310836791992,799950
2020-11-16,58.64666748046875,58.64666748046875,57.106666564941406,58.47999954223633,56.226318359375,994050
2020-11-17,58.27333450317383,59.96666717529297,57.20000076293945,59.619998931884766,57.322391510009766,1143750
2020-11-18,59.72666549682617,60.80666732788086,59.36000061035156,59.38666534423828,57.098045349121094,1342950
2020-11-19,58.706668853759766,59.7599983215332,58.12666702270508,59.46666717529297,57.17496109008789,1078200
2020-11-20,59.16666793823242,59.36000061035156,58.53333282470703,59.00666809082031,56.73268508911133,712650
2020-11-23,59.93333435058594,60.526668548583984,59.5,60.31999969482422,57.99540328979492,1116750
2020-11-24,61.37333297729492,62.69333267211914,61.106666564941406,62.63999938964844,60.22600555419922,743850
2020-11-25,62.060001373291016,62.47999954223633,61.43333435058594,62.32666778564453,59.92475509643555,662850
2020-11-27,62.459999084472656,62.65999984741211,61.720001220703125,61.80666732788086,59.42478942871094,257700
2020-11-30,61.56666564941406,61.880001068115234,60.38666534423828,60.633331298828125,58.29666519165039,1876050
2020-12-01,62.06666564941406,62.5,61.29999923706055,61.99333190917969,59.60426330566406,1132500
2020-12-02,61.63999938964844,63.15999984741211,61.4466667175293,63.133331298828125,60.70032501220703,799500
2020-12-03,62.893333435058594,63.45333480834961,62.459999084472656,62.900001525878906,60.475990295410156,1223400
2020-12-04,63.69333267211914,64.57333374023438,63.47999954223633,63.88666534423828,61.42462921142578,678300
2020-12-07,63.21333312988281,63.36000061035156,62.53333282470703,63.00666809082031,60.578548431396484,681150
2020-12-08,62.060001373291016,62.83333206176758,61.526668548583984,61.95333480834961,59.5657958984375,1705200
2020-12-09,62.09333419799805,62.20000076293945,61.20000076293945,61.706668853759766,59.32863998413086,1605300
2020-12-10,61.0533332824707,61.900001525878906,60.83333206176758,61.766666412353516,59.38632583618164,1989600
2020-12-11,61.026668548583984,61.80666732788086,60.560001373291016,61.560001373291016,59.187625885009766,980850
2020-12-14,62.7599983215332,62.88666534423828,60.893333435058594,60.973331451416016,58.623565673828125,2046750
2020-12-15,61.70000076293945,62.49333190917969,60.65999984741211,62.32666778564453,59.92475509643555,1473750
2020-12-16,62.65999984741211,62.65999984741211,61.88666534423828,62.2400016784668,59.8414192199707,910050
2020-12-17,62.27333450317383,63.22666549682617,61.61333465576172,63.18000030517578,60.745201110839844,1089450
2020-12-18,63.08000183105469,63.28666687011719,62.02000045776367,62.573333740234375,60.16190719604492,2215350
2020-12-21,62.71333312988281,62.85333251953125,61.29999923706055,62.633331298828125,60.2195930480957,1214250
2020-12-22,62.85333251953125,62.88666534423828,62.279998779296875,62.49333190917969,60.08498764038086,649650
2020-12-23,62.90666580200195,63.720001220703125,62.59333419799805,62.70000076293945,60.28369140625,1108200
2020-12-24,63.186668395996094,63.186668395996094,61.68000030517578,61.9466667175293,59.559391021728516,329100
2020-12-28,62.366668701171875,63.69333267211914,62.28666687011719,63.186668395996094,60.751609802246094,798600
2020-12-29,63.35333251953125,63.87333297729492,62.41999816894531,62.65999984741211,60.245235443115234,449550
2020-12-30,62.82666778564453,63.41999816894531,62.77333450317383,62.81999969482422,60.39906311035156,486300
2020-12-31,62.913333892822266,63.87333297729492,62.65999984741211,63.779998779296875,61.32207107543945,496050
2021-01-04,63.746665954589844,63.746665954589844,62.02000045776367,62.686668395996094,60.517578125,986700
2021-01-05,64.03333282470703,64.03333282470703,62.393333435058594,62.93333435058594,60.755706787109375,1103700
2021-01-06,64.18000030517578,67.27999877929688,63.53333282470703,66.66000366210938,64.35343170166016,1906800
2021-01-07,67.62000274658203,68.63333129882812,67.2066650390625,67.81999969482422,65.4732894897461,1327950
2021-01-08,67.94000244140625,68.31999969482422,67.0,68.0,65.64705657958984,897450
2021-01-11,67.38666534423828,69.27999877929688,67.0199966430664,68.87333679199219,66.49018096923828,1121100
2021-01-12,68.93333435058594,70.12000274658203,68.88666534423828,69.0199966430664,66.63175201416016,1700700
2021-01-13,68.63999938964844,68.92666625976562,67.23332977294922,67.91999816894531,65.56982421875,1150050
2021-01-14,68.1866683959961,68.8133316040039,67.96666717529297,68.46666717529297,66.09757232666016,1804050
2021-01-15,68.07333374023438,69.16666412353516,67.6866683959961,68.62666320800781,66.25202941894531,895650
2021-01-19,68.87333679199219,69.67333221435547,68.54666900634766,69.23999786376953,66.84414672851562,1095150
2021-01-20,69.0199966430664,69.413330078125,68.4800033569336,68.98666381835938,66.59957122802734,949200
2021-01-21,69.05999755859375,69.44000244140625,68.26667022705078,68.4000015258789,66.03321838378906,749250
2021-01-22,67.55999755859375,68.16666412353516,67.50666809082031,68.02666473388672,65.67280578613281,995550
2021-01-25,67.19999694824219,68.23332977294922,66.4000015258789,66.77999877929688,64.4692611694336,1167450
2021-01-26,67.25333404541016,67.31999969482422,65.69999694824219,65.76667022705078,63.491004943847656,747300
2021-01-27,64.83999633789062,65.04666900634766,62.939998626708984,63.606666564941406,61.40574645996094,1518300
2021-01-28,64.36000061035156,67.28666687011719,64.28666687011719,66.40666961669922,64.10887145996094,2010900
2021-01-29,66.6866683959961,68.08000183105469,65.73332977294922,66.62000274658203,64.31480407714844,2659950
2021-02-01,66.98666381835938,68.65333557128906,66.9800033569336,68.27999877929688,65.91736602783203,1435500
2021-02-02,69.26667022705078,70.1933364868164,68.9800033569336,69.8933334350586,67.4748764038086,1289100
2021-02-03,69.5,70.66666412353516,69.27999877929688,70.34666442871094,67.91251373291016,1174500
2021-02-04,70.40666961669922,72.32666778564453,70.40666961669922,71.92666625976562,69.43783569335938,995250
2021-02-05,72.54666900634766,73.11333465576172,71.82666778564453,72.94000244140625,70.41610717773438,824700
2021-02-08,73.33333587646484,73.9000015258789,73.27999877929688,73.4800033569336,70.93744659423828,1060200
2021-02-09,73.33333587646484,74.56666564941406,72.66666412353516,73.8933334350586,71.33647918701172,1073100
2021-02-10,74.23332977294922,75.6933364868164,73.76667022705078,75.13333129882812,72.53355407714844,1166550
2021-02-11,75.27333068847656,75.63999938964844,73.80000305175781,75.63333129882812,73.0162582397461,886650
2021-02-12,75.62000274658203,77.21333312988281,75.36000061035156,76.086669921875,73.45391845703125,973950
2021-02-16,76.67333221435547,78.66000366210938,76.44667053222656,78.31999969482422,75.60997009277344,1379100
2021-02-17,77.90666961669922,78.45333099365234,77.03333282470703,77.93333435058594,75.23667907714844,916050
2021-02-18,77.33333587646484,78.36000061035156,76.54666900634766,77.4800033569336,74.79904174804688,1324500
2021-02-19,77.77333068847656,79.1066665649414,77.50666809082031,78.83333587646484,76.10553741455078,1194600
2021-02-22,78.5,79.77333068847656,78.24666595458984,79.67333221435547,76.91647338867188,1171350
2021-02-23,80.0199966430664,80.02666473388672,78.83333587646484,79.28666687011719,76.54317474365234,1404750
2021-02-24,79.75333404541016,81.80000305175781,79.19999694824219,81.76667022705078,78.9373779296875,1453350
2021-02-25,82.1933364868164,82.68000030517578,79.76667022705078,80.27999877929688,77.50214385986328,1571100
2021-02-26,79.73999786376953,80.42666625976562,77.75333404541016,77.82666778564453,75.13370513916016,1386900
2021-03-01,79.46666717529297,81.54000091552734,79.4000015258789,80.6866683959961,77.89472961425781,957750
2021-03-02,80.51333618164062,80.59333038330078,78.78666687011719,78.84666442871094,76.11839294433594,1041000
2021-03-03,79.35333251953125,80.58000183105469,78.84666442871094,79.086669921875,76.35009765625,1122750
2021-03-04,78.90666961669922,79.44667053222656,76.24666595458984,77.7933349609375,75.10150909423828,981300
2021-03-05,79.33333587646484,79.6066665649414,75.90666961669922,78.37999725341797,75.66788482666016,1357350
2021-03-08,79.26000213623047,79.8133316040039,78.27333068847656,78.4000015258789,75.68720245361328,1351950
2021-03-09,77.73332977294922,78.6866683959961,76.4000015258789,77.55332946777344,74.86981964111328,1420350
2021-03-10,78.1866683959961,78.67333221435547,77.586669921875,78.28666687011719,75.57777404785156,1565700
2021-03-11,77.82666778564453,79.21333312988281,77.22666931152344,78.50666809082031,75.79017639160156,888450
2021-03-12,79.52666473388672,80.13333129882812,78.50666809082031,79.83333587646484,77.07093811035156,1220400
2021-03-15,79.94667053222656,80.26667022705078,78.77999877929688,80.1933364868164,77.41848754882812,1236900
2021-03-16,79.48666381835938,79.78666687011719,78.76000213623047,79.25333404541016,76.51099395751953,1204200
2021-03-17,80.0,80.90666961669922,79.44667053222656,80.1866683959961,77.41203308105469,796650
2021-03-18,81.2933349609375,82.11333465576172,79.71333312988281,80.22666931152344,77.45065307617188,2072100
2021-03-19,79.25333404541016,80.13333129882812,78.45999908447266,79.8066635131836,77.04517364501953,2211150
2021-03-22,79.6933364868164,80.37999725341797,78.56666564941406,79.7066650390625,76.94864654541016,1022550
2021-03-23,79.1933364868164,80.02666473388672,77.8133316040039,78.66000366210938,75.93819427490234,1986750
2021-03-24,79.413330078125,80.77999877929688,79.04000091552734,79.04000091552734,76.30504608154297,1311900
2021-03-25,78.92666625976562,81.13999938964844,78.18000030517578,80.82666778564453,78.0299072265625,1140750
2021-03-26,81.73332977294922,82.44667053222656,80.91999816894531,82.3933334350586,79.5423583984375,937950
2021-03-29,81.22666931152344,81.94667053222656,80.00666809082031,80.9000015258789,78.10069274902344,836100
2021-03-30,81.33999633789062,82.37999725341797,81.07333374023438,81.85333251953125,79.02103424072266,801450
2021-03-31,81.66666412353516,83.01333618164062,81.47333526611328,81.7066650390625,79.13078308105469,1103250
2021-04-01,81.586669921875,84.38666534423828,81.586669921875,84.33999633789062,81.68110656738281,1143300
2021-04-05,85.23332977294922,86.4000015258789,84.91999816894531,85.94000244140625,83.23067474365234,1165650
2021-04-06,85.413330078125,86.086669921875,84.3133316040039,84.88666534423828,82.21054077148438,1115250
2021-04-07,85.08000183105469,85.26667022705078,84.36000061035156,84.87333679199219,82.1976318359375,851100
2021-04-08,84.5199966430664,84.83333587646484,83.0199966430664,83.913330078125,81.26789093017578,1362150
2021-04-09,84.97333526611328,85.27333068847656,83.5999984741211,84.6866683959961,82.016845703125,1641900
2021-04-12,85.0999984741211,85.62000274658203,84.86666870117188,85.46666717529297,82.77225494384766,1102950
2021-04-13,85.37999725341797,85.37999725341797,84.07333374023438,84.57333374023438,81.90709686279297,910800
2021-04-14,84.86666870117188,87.33333587646484,84.77333068847656,86.23332977294922,83.51475524902344,1069050
2021-04-15,86.44667053222656,87.05332946777344,85.37333679199219,86.66666412353516,83.93441772460938,826200
2021-04-16,87.31999969482422,87.53333282470703,85.77333068847656,86.50666809082031,83.77947998046875,780750
2021-04-19,86.02666473388672,87.08000183105469,85.57333374023438,86.27333068847656,83.55348205566406,660000
2021-04-20,85.58000183105469,85.69999694824219,83.69999694824219,84.47333526611328,81.81023406982422,731400
2021-04-21,84.33333587646484,85.05332946777344,83.73332977294922,84.76667022705078,82.0943374633789,1212150
2021-04-22,84.95999908447266,85.47333526611328,83.86000061035156,84.3066635131836,81.6488265991211,778650
2021-04-23,84.11333465576172,86.7066650390625,84.11333465576172,86.36666870117188,83.64388275146484,583200
2021-04-26,87.04000091552734,87.63333129882812,86.31999969482422,86.61333465576172,83.88278198242188,562350
2021-04-27,86.6066665649414,87.086669921875,86.14666748046875,87.086669921875,84.34119415283203,500550
2021-04-28,87.26667022705078,88.19999694824219,87.00666809082031,87.44667053222656,84.68983459472656,1011150
2021-04-29,87.90666961669922,88.37333679199219,86.12000274658203,88.04666900634766,85.27091979980469,1001550
2021-04-30,87.64666748046875,87.64666748046875,86.26667022705078,87.1866683959961,84.43802642822266,964800
2021-05-03,88.48666381835938,88.80000305175781,87.1866683959961,87.91999816894531,85.14823913574219,1034700
2021-05-04,87.6866683959961,88.45333099365234,86.4000015258789,88.34666442871094,85.56146240234375,638250
2021-05-05,89.0,90.24666595458984,87.8066635131836,89.97333526611328,87.13684844970703,746100
2021-05-06,90.35333251953125,90.97333526611328,89.38666534423828,90.96666717529297,88.09886169433594,642150
2021-05-07,89.6933364868164,91.18000030517578,89.24666595458984,91.09333038330078,88.22154998779297,792300
2021-05-10,91.55332946777344,92.37333679199219,90.01333618164062,90.03333282470703,87.19495391845703,726750
2021-05-11,89.61333465576172,90.44000244140625,88.37333679199219,88.83999633789062,86.03923034667969,715800
2021-05-12,89.0999984741211,89.8066635131836,85.91999816894531,86.23999786376953,83.52120971679688,825450
2021-05-13,85.66000366210938,88.21333312988281,85.66000366210938,87.9000015258789,85.12887573242188,1004250
2021-05-14,88.40666961669922,90.06666564941406,88.13333129882812,89.44667053222656,86.62678527832031,646200
2021-05-17,89.22666931152344,89.45999908447266,87.7066650390625,89.27999877929688,86.46537780761719,439650
2021-05-18,89.5199966430664,89.91999816894531,88.01333618164062,88.05999755859375,85.2838363647461,606900
2021-05-19,86.9800033569336,88.23332977294922,86.0,88.22000122070312,85.43878173828125,730500
2021-05-20,88.52666473388672,89.12666320800781,87.1933364868164,88.71333312988281,85.91658020019531,750600
2021-05-21,89.26667022705078,90.2933349609375,88.7933349609375,89.0,86.19419860839844,939900
2021-05-24,89.31999969482422,89.94667053222656,88.87999725341797,89.6866683959961,86.85922241210938,839550
2021-05-25,89.93333435058594,90.83333587646484,87.81999969482422,87.86000061035156,85.09013366699219,806250
2021-05-26,88.27333068847656,89.086669921875,87.27333068847656,88.7066650390625,85.91011810302734,1098150
2021-05-27,89.44000244140625,89.56666564941406,86.26667022705078,87.86000061035156,85.09013366699219,3081750
2021-05-28,88.36666870117188,88.64666748046875,86.59333038330078,88.3933334350586,85.60665130615234,1471200
2021-06-01,89.44000244140625,89.67333221435547,87.94000244140625,88.71333312988281,85.91658020019531,1050000
2021-06-02,88.66000366210938,88.86666870117188,87.72000122070312,88.13333129882812,85.35485076904297,1020600
2021-06-03,87.8933334350586,88.86000061035156,87.31999969482422,88.5999984741211,85.80680847167969,705450
2021-06-04,88.84666442871094,88.88666534423828,87.22000122070312,88.28666687011719,85.50334930419922,663600
2021-06-07,88.48666381835938,88.48666381835938,86.99333190917969,87.11333465576172,84.36700439453125,633600
2021-06-08,86.5,88.07333374023438,85.66666412353516,87.75333404541016,84.98683166503906,620400
2021-06-09,87.30000305175781,87.66666412353516,86.12000274658203,86.14666748046875,83.43081665039062,1051650
2021-06-10,87.14666748046875,87.32666778564453,85.76000213623047,85.90666961669922,83.1983871459961,643950
2021-06-11,86.05332946777344,87.53333282470703,86.05332946777344,87.4000015258789,84.64462280273438,787050
2021-06-14,87.27333068847656,87.27333068847656,85.66666412353516,86.00666809082031,83.29523468017578,772650
2021-06-15,86.086669921875,87.44667053222656,85.87333679199219,86.77999877929688,84.04418182373047,654600
2021-06-16,86.08000183105469,87.71333312988281,85.6933364868164,87.33333587646484,84.58008575439453,1093650
2021-06-17,87.91999816894531,87.95333099365234,84.3066635131836,84.91999816894531,82.24281311035156,1251900
2021-06-18,83.67333221435547,84.23332977294922,82.51333618164062,82.7066650390625,80.0992660522461,1672650
2021-06-21,83.71333312988281,85.54666900634766,83.58000183105469,85.47333526611328,82.7787094116211,993150
2021-06-22,85.37333679199219,85.72000122070312,84.31999969482422,85.0999984741211,82.4171371459961,858900
2021-06-23,85.13999938964844,86.8933334350586,85.13999938964844,86.49333190917969,83.76656341552734,942750
2021-06-24,87.15333557128906,87.77999877929688,86.26000213623047,87.68000030517578,84.91580200195312,1292100
2021-06-25,88.23332977294922,88.73332977294922,87.55999755859375,88.04000091552734,85.26445770263672,952050
2021-06-28,87.58000183105469,87.67333221435547,85.47333526611328,85.88666534423828,83.17903137207031,926250
2021-06-29,86.72666931152344,87.38666534423828,86.50666809082031,86.87999725341797,84.14102172851562,951150
2021-06-30,86.33333587646484,86.84666442871094,85.62666320800781,86.5999984741211,84.12159729003906,1051800
2021-07-01,86.87999725341797,88.00666809082031,86.586669921875,87.87999725341797,85.3649673461914,592050
2021-07-02,87.87999725341797,88.12000274658203,87.45333099365234,87.76000213623047,85.2484130859375,501600
2021-07-06,87.76000213623047,87.76000213623047,85.9800033569336,87.11333465576172,84.6202392578125,859800
2021-07-07,86.43333435058594,87.41999816894531,86.13333129882812,87.17333221435547,84.67852783203125,575700
2021-07-08,85.37333679199219,86.15333557128906,84.36666870117188,84.83333587646484,82.4054946899414,955200
2021-07-09,86.4000015258789,88.05332946777344,85.58000183105469,88.01333618164062,85.49449920654297,826800
2021-07-12,88.0,89.73999786376953,87.5,89.33999633789062,86.78318786621094,634500
2021-07-13,89.38666534423828,89.95999908447266,88.55999755859375,88.99333190917969,86.44644927978516,635850
2021-07-14,88.9000015258789,89.72666931152344,87.1866683959961,87.45999908447266,84.95698547363281,661350
2021-07-15,86.8933334350586,88.82666778564453,86.52666473388672,87.9000015258789,85.38440704345703,712800
2021-07-16,88.38666534423828,88.40666961669922,85.62666320800781,85.76667022705078,83.31212615966797,551550
2021-07-19,83.6866683959961,84.1866683959961,81.95999908447266,82.6866683959961,80.32025909423828,1522500
2021-07-20,82.25333404541016,85.4800033569336,82.00666809082031,84.74666595458984,82.32130432128906,794550
2021-07-21,86.11333465576172,87.25333404541016,85.94000244140625,87.01333618164062,84.52310943603516,811800
2021-07-22,86.68000030517578,86.93333435058594,85.44000244140625,85.62000274658203,83.16964721679688,494400
2021-07-23,86.03333282470703,86.72000122070312,85.50666809082031,85.66666412353516,83.2149887084961,906600
2021-07-26,85.66000366210938,87.33999633789062,85.49333190917969,86.66666412353516,84.18636322021484,1728150
2021-07-27,86.03333282470703,86.43333435058594,85.05999755859375,86.0,83.53878021240234,927600
2021-07-28,86.21333312988281,87.1933364868164,85.01333618164062,86.7933349609375,84.30940246582031,960450
2021-07-29,86.9000015258789,88.73999786376953,86.12666320800781,87.33333587646484,84.83395385742188,1118250
2021-07-30,87.19999694824219,88.18000030517578,85.75333404541016,86.31999969482422,83.84962463378906,994800
2021-08-02,86.83333587646484,89.12666320800781,86.73332977294922,86.913330078125,84.42596435546875,1326300
2021-08-03,87.14666748046875,87.14666748046875,84.63999938964844,86.34666442871094,83.87551879882812,709650
2021-08-04,85.33999633789062,86.6866683959961,85.33999633789062,85.61333465576172,83.16317749023438,637950
2021-08-05,86.18000030517578,86.98666381835938,85.95999908447266,86.9800033569336,84.49073791503906,945900
2021-08-06,88.0999984741211,89.63333129882812,88.0999984741211,89.25333404541016,86.69900512695312,722400
2021-08-09,89.08000183105469,90.76000213623047,88.47333526611328,90.28666687011719,87.7027587890625,667950
2021-08-10,90.30000305175781,92.35333251953125,90.0199966430664,91.45333099365234,88.8360366821289,774600
2021-08-11,91.44667053222656,92.36666870117188,90.6933364868164,92.31999969482422,89.67790222167969,736800
2021-08-12,92.32666778564453,93.58000183105469,91.95999908447266,92.77333068847656,90.11827087402344,756300
2021-08-13,93.09333038330078,93.19999694824219,92.07333374023438,92.62666320800781,89.97578430175781,462900
2021-08-16,91.73999786376953,91.96666717529297,90.2933349609375,91.86666870117188,89.23755645751953,472950
2021-08-17,90.95999908447266,91.4800033569336,89.59333038330078,90.73332977294922,88.13665008544922,429750
2021-08-18,90.22000122070312,91.44667053222656,89.83333587646484,89.95999908447266,87.38544464111328,468150
2021-08-19,88.73999786376953,89.9800033569336,87.98666381835938,88.77333068847656,86.23273468017578,449850
2021-08-20,88.87333679199219,90.99333190917969,88.75333404541016,90.55332946777344,87.9617919921875,898800
2021-08-23,91.22666931152344,91.586669921875,90.92666625976562,91.26667022705078,88.65470886230469,518850
2021-08-24,91.41999816894531,91.93333435058594,91.17333221435547,91.62000274658203,88.99794006347656,899850
2021-08-25,92.09333038330078,94.44667053222656,91.86666870117188,93.44000244140625,90.76586151123047,596850
2021-08-26,93.56666564941406,93.76000213623047,92.5,93.05999755859375,90.39672088623047,960300
2021-08-27,93.33333587646484,95.41999816894531,93.16000366210938,95.32666778564453,92.5985336303711,627000
2021-08-30,95.42666625976562,95.42666625976562,93.586669921875,93.5999984741211,90.92127227783203,520500
2021-08-31,93.5999984741211,94.31999969482422,92.94667053222656,93.26667022705078,90.59748077392578,890400
2021-09-01,93.16666412353516,93.72666931152344,92.0,93.36666870117188,90.69461822509766,582450
2021-09-02,93.87999725341797,93.91999816894531,93.16000366210938,93.40666961669922,90.73346710205078,416850
2021-09-03,93.28666687011719,93.80000305175781,92.4800033569336,92.6933364868164,90.0405502319336,403800
2021-09-07,92.63333129882812,93.68000030517578,92.26667022705078,92.35333251953125,89.71027374267578,465450
2021-09-08,92.2066650390625,92.54666900634766,91.2933349609375,91.44667053222656,88.82955932617188,663000
2021-09-09,91.44000244140625,93.92666625976562,91.33333587646484,91.913330078125,89.28286743164062,838950
2021-09-10,92.5199966430664,92.59333038330078,90.13999938964844,90.49333190917969,87.90351104736328,759150
2021-09-13,91.33333587646484,91.6933364868164,90.13999938964844,90.95333099365234,88.35034942626953,539400
2021-09-14,91.3933334350586,91.8933334350586,89.1933364868164,89.45999908447266,86.89974975585938,628650
2021-09-15,89.14666748046875,90.91999816894531,88.44667053222656,90.56666564941406,87.97474670410156,550650
2021-09-16,91.04666900634766,91.3133316040039,89.5999984741211,89.63333129882812,87.068115234375,604800
2021-09-17,89.32666778564453,90.48666381835938,88.3933334350586,89.13999938964844,86.58891296386719,1857900
2021-09-20,86.88666534423828,87.87333679199219,85.92666625976562,87.23999786376953,84.74329376220703,919650
2021-09-21,87.44000244140625,88.12666320800781,85.45999908447266,85.9000015258789,83.44164276123047,642900
2021-09-22,86.55000305175781,87.75,86.51000213623047,86.91999816894531,84.43244934082031,1185200
2021-09-23,88.12999725341797,91.77999877929688,87.9800033569336,91.5999984741211,88.978515625,1148000
2021-09-24,91.1500015258789,94.16000366210938,91.0999984741211,93.12999725341797,90.46471405029297,1209200
2021-09-27,93.77999877929688,95.0199966430664,93.72000122070312,94.47000122070312,91.7663803100586,818000
2021-09-28,94.58999633789062,95.0999984741211,92.77999877929688,93.16999816894531,90.50357818603516,788000
2021-09-29,93.36000061035156,94.04000091552734,92.58999633789062,93.58000183105469,90.90184783935547,639800
2021-09-30,94.1500015258789,94.44000244140625,91.91999816894531,92.27999877929688,89.88880157470703,1101200
2021-10-01,92.47000122070312,95.22000122070312,92.18000030517578,94.68000030517578,92.22660064697266,1129600
2021-10-04,94.05999755859375,96.0999984741211,93.06999969482422,93.37999725341797,90.96028137207031,813200
2021-10-05,93.9000015258789,94.88999938964844,93.12999725341797,94.54000091552734,92.09021759033203,1137400
2021-10-06,93.54000091552734,94.69999694824219,92.25,94.47000122070312,92.02204895019531,673700
2021-10-07,95.68000030517578,97.23999786376953,95.58999633789062,95.86000061035156,93.37601470947266,667100
2021-10-08,95.9000015258789,96.6500015258789,95.12000274658203,96.36000061035156,93.86306762695312,683500
