Open,High,Low,Close,Adj Close,Volume
72.77999877929688,75.2699966430664,72.19999694824219,74.1500015258789,72.43402099609375,1960100
73.80000305175781,73.80000305175781,71.37999725341797,71.51000213623047,69.85511016845703,2685100
72.36000061035156,72.62999725341797,71.08999633789062,71.56999969482422,69.91372680664062,2128900
70.0,73.80000305175781,69.95999908447266,73.02999877929688,71.3399429321289,5352600
72.81999969482422,76.7699966430664,72.76000213623047,76.4000015258789,74.63194274902344,4967700
76.38999938964844,77.30000305175781,75.80999755859375,76.5199966430664,74.7491683959961,2419900
77.66000366210938,78.36000061035156,76.4800033569336,77.08000183105469,75.29621887207031,1908200
77.4000015258789,78.05000305175781,76.29000091552734,76.91999816894531,75.1399154663086,1412500
76.94000244140625,77.19000244140625,75.31999969482422,76.20999908447266,74.44634246826172,1864900
76.73999786376953,77.61000061035156,75.76000213623047,76.13999938964844,74.37796783447266,1461500
76.26000213623047,76.81999969482422,75.52999877929688,76.22000122070312,74.45611572265625,1218900
75.79000091552734,76.66000366210938,75.38999938964844,76.23999786376953,74.47563934326172,1207700
76.22000122070312,76.80000305175781,75.5,76.38999938964844,74.62218475341797,2091600
76.08000183105469,76.08000183105469,74.47000122070312,74.88999938964844,73.15689849853516,2094600
74.02999877929688,75.16000366210938,73.87999725341797,74.93000030517578,73.19596862792969,1452700
75.2300033569336,77.2699966430664,75.04000091552734,76.70999908447266,74.93476867675781,2005700
75.94999694824219,79.30999755859375,75.94999694824219,78.66000366210938,76.83964538574219,2122300
78.73999786376953,80.0999984741211,78.31999969482422,79.12999725341797,77.29876708984375,2304500
78.87000274658203,81.54000091552734,78.66000366210938,80.9800033569336,79.10595703125,3194800
81.29000091552734,81.80000305175781,79.87999725341797,80.4000015258789,78.53938293457031,3596500
80.04000091552734,81.52999877929688,79.0199966430664,79.62999725341797,77.78720092773438,3146000
80.44999694824219,81.87999725341797,80.18000030517578,80.91000366210938,79.03758239746094,2284400
80.8499984741211,81.30000305175781,79.83000183105469,80.02999877929688,78.17794799804688,2210800
80.37999725341797,82.5,80.2300033569336,81.5,79.61392211914062,2525500
81.30999755859375,81.69999694824219,78.19999694824219,79.41999816894531,77.5820541381836,2746800
80.75,82.0,78.36000061035156,81.79000091552734,79.897216796875,2231400
82.16000366210938,83.19000244140625,81.62999725341797,81.69999694824219,79.80929565429688,2683100
81.3499984741211,81.69999694824219,79.05999755859375,79.36000061035156,77.52345275878906,3654700
79.31999969482422,81.52999877929688,79.08999633789062,81.2300033569336,79.35017395019531,2352100
81.6500015258789,81.87999725341797,80.43000030517578,81.02999877929688,79.15479278564453,1921800
81.7300033569336,83.44999694824219,81.38999938964844,83.4000015258789,81.4699478149414,1866500
83.19000244140625,83.97000122070312,82.72000122070312,83.23999786376953,81.31364440917969,2304200
82.37999725341797,82.63999938964844,80.16999816894531,80.44999694824219,78.58821868896484,2428800
80.94000244140625,81.8499984741211,80.26000213623047,80.76000213623047,78.89105224609375,1643000
81.05000305175781,81.08000183105469,78.75,78.81999969482422,76.99594116210938,1981600
78.54000091552734,80.72000122070312,77.55999755859375,79.69999694824219,77.85557556152344,4882500
79.5,79.87000274658203,77.70999908447266,78.5999984741211,76.7810287475586,2151900
77.86000061035156,78.2699966430664,76.41000366210938,77.77999877929688,75.9800033569336,3149000
78.41999816894531,79.93000030517578,77.5999984741211,77.6500015258789,75.85302734375,1612800
76.91000366210938,79.86000061035156,76.69000244140625,79.58999633789062,77.74813079833984,1685400
80.16999816894531,81.0,79.6500015258789,80.62999725341797,78.76404571533203,1560700
80.38999938964844,80.83000183105469,78.26000213623047,79.02999877929688,77.20108795166016,1563400
78.7699966430664,80.66000366210938,78.7699966430664,79.88999938964844,78.04117584228516,2242900
79.61000061035156,79.9800033569336,78.70999908447266,78.73999786376953,77.35350799560547,2080000
78.6500015258789,78.98999786376953,77.7699966430664,77.98999786376953,76.61671447753906,2391600
78.83999633789062,79.66999816894531,78.3499984741211,79.27999877929688,77.88400268554688,3052700
79.08999633789062,82.20999908447266,79.01000213623047,81.25,79.8193130493164,1927800
81.16999816894531,81.72000122070312,80.47000122070312,80.6500015258789,79.2298812866211,1522300
79.83999633789062,80.72000122070312,79.75,80.61000061035156,79.1905746459961,1178900
81.19000244140625,81.68000030517578,80.08000183105469,80.86000061035156,79.43617248535156,1311100
80.94999694824219,81.75,80.55999755859375,81.56999969482422,80.13367462158203,1079000
80.5,80.93000030517578,79.63999938964844,80.4800033569336,79.0628662109375,1457100
80.29000091552734,81.75,80.29000091552734,80.52999877929688,79.11199188232422,1216700
80.97000122070312,81.18000030517578,80.23999786376953,80.58000183105469,79.1611099243164,1226600
81.05000305175781,81.72000122070312,80.31999969482422,80.55999755859375,79.1414566040039,2057900
80.62000274658203,81.16999816894531,80.12000274658203,81.08000183105469,79.65230560302734,1455900
80.51000213623047,80.68000030517578,79.29000091552734,80.30999755859375,78.89585876464844,1906500
80.38999938964844,82.43000030517578,80.25,82.4000015258789,80.94905853271484,1640700
82.11000061035156,83.11000061035156,81.79000091552734,82.37999725341797,80.92941284179688,1634800
82.33000183105469,83.69000244140625,81.75,82.63999938964844,81.1848373413086,1885600
83.08000183105469,83.1500015258789,81.75,82.27999877929688,80.8311767578125,1540400
83.02999877929688,84.18000030517578,82.63999938964844,83.29000091552734,81.82339477539062,1862300
83.38999938964844,84.5199966430664,83.1500015258789,83.23999786376953,81.77426147460938,1380000
83.7699966430664,84.62999725341797,83.23999786376953,84.16999816894531,82.68789672851562,1438500
84.25,85.13999938964844,83.87000274658203,84.7300033569336,83.238037109375,1871700
85.0,85.1500015258789,83.8499984741211,84.04000091552734,82.5601806640625,2397300
82.47000122070312,83.73999786376953,81.61000061035156,83.18000030517578,81.71532440185547,3169100
83.44999694824219,84.0999984741211,82.25,83.04000091552734,81.57779693603516,2061200
82.87999725341797,85.52999877929688,82.87999725341797,85.37999725341797,83.8765869140625,3141600
85.23999786376953,86.7300033569336,84.80999755859375,86.26000213623047,84.74110412597656,2327300
86.5,86.61000061035156,85.41000366210938,85.63999938964844,84.13201141357422,1618800
85.05999755859375,85.37999725341797,83.16000366210938,83.9800033569336,82.50125122070312,1942500
83.55000305175781,84.19000244140625,81.56999969482422,81.72000122070312,80.28103637695312,2253300
81.5,83.62999725341797,81.5,83.12000274658203,81.65637969970703,1466900
83.37999725341797,84.36000061035156,83.19999694824219,84.0,82.5208969116211,1482000
84.33999633789062,84.62000274658203,83.3499984741211,84.12999725341797,82.64859771728516,1363200
84.0,84.4800033569336,82.87000274658203,82.91000366210938,81.45008087158203,1834600
82.05999755859375,82.30000305175781,80.86000061035156,81.13999938964844,79.71125030517578,1962000
81.08999633789062,82.58000183105469,78.43000030517578,80.16999816894531,78.7583236694336,5446700
80.6500015258789,81.30000305175781,79.75,80.51000213623047,79.09234619140625,4025500
80.93000030517578,81.22000122070312,79.8499984741211,80.37000274658203,78.9548110961914,2684100
80.43000030517578,83.0199966430664,80.26000213623047,81.51000213623047,80.0747299194336,2550400
81.4000015258789,81.87000274658203,80.98999786376953,81.08999633789062,79.66212463378906,2836600
81.45999908447266,81.75,80.2699966430664,80.44000244140625,79.02357482910156,3801200
80.45999908447266,81.12000274658203,80.30000305175781,81.0,79.57371520996094,1655600
81.76000213623047,81.94999694824219,80.88999938964844,81.44999694824219,80.01578521728516,1494400
81.55000305175781,82.12000274658203,80.36000061035156,80.68000030517578,79.25935363769531,2555900
80.36000061035156,80.58999633789062,79.44999694824219,80.29000091552734,78.87621307373047,2310200
80.55000305175781,80.80000305175781,79.02999877929688,79.61000061035156,78.20819854736328,1962500
79.86000061035156,80.19000244140625,79.05999755859375,79.83000183105469,78.42431640625,2525200
79.7699966430664,80.5199966430664,79.66999816894531,80.30999755859375,78.89585876464844,3153600
80.5199966430664,80.56999969482422,79.37000274658203,79.45999908447266,78.06082916259766,1863900
79.38999938964844,79.5999984741211,78.38999938964844,78.93000030517578,77.5401611328125,1805000
79.19999694824219,79.94999694824219,78.87000274658203,79.87000274658203,78.46361541748047,1600600
80.11000061035156,80.30999755859375,78.80000305175781,79.4000015258789,78.00188446044922,1374000
79.62000274658203,79.83999633789062,79.11000061035156,79.22000122070312,77.82505798339844,1434800
79.11000061035156,79.2699966430664,77.41000366210938,77.44000244140625,76.07640075683594,1872400
77.7699966430664,77.83999633789062,75.69999694824219,76.04000091552734,74.70105743408203,2107200
75.02999877929688,75.44999694824219,74.19999694824219,74.70999908447266,73.39446258544922,4668600
75.4000015258789,77.38999938964844,75.08000183105469,77.36000061035156,75.99781036376953,3017300
77.1500015258789,77.7300033569336,75.97000122070312,77.12999725341797,75.77185821533203,2654800
77.18000030517578,77.86000061035156,76.9000015258789,77.2699966430664,75.90939331054688,1225400
77.5199966430664,77.66000366210938,76.98999786376953,77.2300033569336,75.87010192871094,1592100
77.31999969482422,77.66999816894531,76.87999725341797,77.04000091552734,75.6834487915039,3911500
77.05000305175781,77.05000305175781,75.70999908447266,76.22000122070312,74.87788391113281,3179900
76.41999816894531,76.79000091552734,75.63999938964844,75.68000030517578,74.3473892211914,1793600
75.69000244140625,77.86000061035156,75.58999633789062,77.75,76.38094329833984,2865900
77.56999969482422,77.88999938964844,76.56999969482422,76.81999969482422,75.92630004882812,2581500
76.88999938964844,77.04000091552734,76.48999786376953,76.58999633789062,75.69896697998047,2999500
76.3499984741211,76.69999694824219,75.30000305175781,75.33999633789062,74.46350860595703,4453700
75.37000274658203,75.66000366210938,74.2699966430664,74.8499984741211,73.97920989990234,2087000
74.23999786376953,74.76000213623047,73.51000213623047,74.29000091552734,73.42572784423828,2193200
75.27999877929688,76.5199966430664,74.83000183105469,76.13999938964844,75.25420379638672,1601800
75.26000213623047,75.72000122070312,74.9000015258789,75.2300033569336,74.35479736328125,2006000
74.88999938964844,74.91000366210938,73.08999633789062,73.30999755859375,72.4571304321289,2181900
73.5,74.44000244140625,73.16000366210938,73.22000122070312,72.36817932128906,1698600
72.70999908447266,73.27999877929688,72.05000305175781,72.58999633789062,71.7455062866211,2476600
73.29000091552734,73.29000091552734,71.3499984741211,71.58000183105469,70.74726104736328,2656400
70.23999786376953,70.62000274658203,68.9000015258789,70.47000122070312,69.6501693725586,4545400
70.70999908447266,73.16000366210938,70.61000061035156,72.66999816894531,71.82456970214844,3652900
73.3499984741211,74.36000061035156,73.18000030517578,73.2699966430664,72.41758728027344,2820900
73.13999938964844,73.13999938964844,71.80000305175781,71.95999908447266,71.12283325195312,1893300
72.2699966430664,73.16000366210938,71.93000030517578,72.87000274658203,72.02225494384766,1955800
72.47000122070312,73.62000274658203,72.47000122070312,73.31999969482422,72.46701049804688,1302300
72.91000366210938,73.91000366210938,72.58999633789062,73.58999633789062,72.73387145996094,2004300
74.0199966430664,74.48999786376953,72.87000274658203,73.6500015258789,72.79318237304688,1544900
74.5999984741211,76.0,74.37999725341797,75.08000183105469,74.20653533935547,2183500
74.66999816894531,75.62999725341797,73.97000122070312,74.19999694824219,73.3367691040039,3047200
74.62000274658203,75.66000366210938,73.1500015258789,73.18000030517578,72.32864379882812,1680000
73.36000061035156,73.44999694824219,71.55000305175781,72.55999755859375,71.71585083007812,2677200
71.87999725341797,72.29000091552734,71.29000091552734,71.75,70.91527557373047,2241500
72.26000213623047,73.55000305175781,72.08000183105469,73.5199966430664,72.66468048095703,1978900
74.16000366210938,74.55999755859375,73.55000305175781,73.91999816894531,73.06002807617188,2038100
75.01000213623047,75.16999816894531,73.27999877929688,73.44999694824219,72.59549713134766,2619000
77.0,78.69999694824219,75.2300033569336,78.23999786376953,77.32977294921875,4547500
78.69999694824219,78.7300033569336,77.61000061035156,78.16000366210938,77.2507095336914,2437300
77.98999786376953,78.9000015258789,77.69999694824219,78.77999877929688,77.86348724365234,2531900
78.91000366210938,79.7699966430664,78.44999694824219,79.44000244140625,78.51581573486328,1945800
79.0999984741211,79.68000030517578,78.61000061035156,79.33000183105469,78.40709686279297,2068300
78.87000274658203,79.63999938964844,78.54000091552734,78.66999816894531,77.75477600097656,2109200
78.2699966430664,78.56999969482422,76.83000183105469,76.94000244140625,76.0448989868164,1654500
76.16999816894531,77.13999938964844,74.30999755859375,75.55000305175781,74.67107391357422,2956400
75.41999816894531,77.05999755859375,74.7300033569336,76.79000091552734,75.89664459228516,1935900
77.13999938964844,77.91999816894531,76.25,77.55999755859375,76.65768432617188,2652100
77.72000122070312,78.58999633789062,77.37999725341797,78.44999694824219,77.5373306274414,2046400
78.30000305175781,79.41999816894531,78.12999725341797,79.1500015258789,78.22918701171875,1796800
79.16000366210938,79.30999755859375,78.47000122070312,79.0199966430664,78.10070037841797,1683000
79.33999633789062,80.73999786376953,79.0,80.25,79.31639099121094,2760300
80.29000091552734,80.44000244140625,78.61000061035156,78.98999786376953,78.07105255126953,1370400
79.37000274658203,79.80000305175781,78.7699966430664,79.6500015258789,78.72337341308594,2441000
79.80000305175781,79.9000015258789,78.69999694824219,78.98999786376953,78.07105255126953,1677200
79.08999633789062,79.5999984741211,77.98999786376953,78.36000061035156,77.44837951660156,1464400
78.12000274658203,78.18000030517578,77.23999786376953,77.3499984741211,76.45013427734375,1903400
77.01000213623047,77.43000030517578,76.29000091552734,77.13999938964844,76.2425765991211,1662100
77.19999694824219,77.5,75.98999786376953,76.41000366210938,75.52107238769531,1924300
76.08000183105469,78.25,75.69999694824219,77.97000122070312,77.06291198730469,3111100
78.30999755859375,78.43000030517578,76.52999877929688,76.55999755859375,75.6693115234375,2015400
76.9800033569336,77.3499984741211,76.44000244140625,76.87000274658203,75.97571563720703,1602800
77.23999786376953,77.26000213623047,75.26000213623047,75.77999877929688,74.89839172363281,1614600
75.55999755859375,76.4000015258789,75.23999786376953,76.2699966430664,75.3826904296875,1509500
76.3499984741211,77.19000244140625,76.13999938964844,76.76000213623047,75.86699676513672,1470400
76.41999816894531,76.87999725341797,75.41000366210938,76.08999633789062,75.20478057861328,3756800
74.94999694824219,76.55000305175781,74.5199966430664,76.13999938964844,75.25420379638672,2202300
76.27999877929688,77.01000213623047,75.80000305175781,76.47000122070312,75.58036804199219,1795600
77.13999938964844,77.83999633789062,76.75,77.69999694824219,76.79605865478516,2531000
77.58000183105469,80.58999633789062,77.55000305175781,79.79000091552734,78.86174011230469,2788900
79.91000366210938,80.94000244140625,79.37999725341797,80.4800033569336,79.54371643066406,4347400
80.80000305175781,82.54000091552734,80.4800033569336,81.66000366210938,80.70999145507812,2426000
81.52999877929688,82.75,80.51000213623047,80.69999694824219,79.76115417480469,1867900
80.69999694824219,81.76000213623047,80.13999938964844,80.93000030517578,79.98847961425781,1954900
80.9800033569336,80.9800033569336,78.41000366210938,78.5,78.03996276855469,2539200
78.88999938964844,81.44000244140625,78.88999938964844,80.81999969482422,80.34636688232422,1848100
80.72000122070312,81.66000366210938,80.45999908447266,81.41999816894531,80.9428482055664,2852500
81.6500015258789,81.68000030517578,80.41999816894531,80.73999786376953,80.26683807373047,2480400
80.30000305175781,81.5199966430664,79.48999786376953,81.11000061035156,80.6346664428711,1608600
81.62000274658203,82.91999816894531,81.30999755859375,82.87000274658203,82.38435363769531,3015900
82.8499984741211,83.73999786376953,82.19999694824219,83.3499984741211,82.86154174804688,4229300
83.1500015258789,83.75,82.2699966430664,82.86000061035156,82.3744125366211,1463300
82.66999816894531,83.83999633789062,82.08999633789062,83.05999755859375,82.5732421875,1795000
82.69999694824219,82.83999633789062,80.43000030517578,81.83999633789062,81.36038970947266,1603400
82.22000122070312,82.7699966430664,81.88999938964844,82.2300033569336,81.74810791015625,1418000
83.05999755859375,83.83000183105469,82.12999725341797,82.22000122070312,81.73816680908203,1791700
81.38999938964844,82.05999755859375,80.86000061035156,81.30000305175781,80.82355499267578,1474100
81.68000030517578,81.7300033569336,79.48999786376953,81.33999633789062,80.86331939697266,2066400
81.33999633789062,81.58000183105469,79.68000030517578,79.81999969482422,79.35222625732422,2737600
79.9000015258789,80.76000213623047,79.33000183105469,79.62999725341797,79.16333770751953,1567100
79.54000091552734,79.98999786376953,78.63999938964844,78.68000030517578,78.21891021728516,1418400
78.02999877929688,79.37999725341797,77.93000030517578,78.05000305175781,77.59260559082031,1822800
77.97000122070312,78.19000244140625,76.30000305175781,77.04000091552734,76.5885238647461,2681500
77.12999725341797,77.76000213623047,76.2699966430664,76.41999816894531,75.97215270996094,1799800
76.37000274658203,77.12999725341797,75.93000030517578,76.63999938964844,76.19086456298828,1375000
76.33000183105469,77.22000122070312,76.04000091552734,76.9000015258789,76.4493408203125,2769600
77.20999908447266,79.12999725341797,77.11000061035156,78.37000274658203,77.91072845458984,1781100
78.61000061035156,78.61000061035156,77.44000244140625,77.61000061035156,77.15518188476562,1523400
77.38999938964844,78.4000015258789,77.19999694824219,77.37999725341797,76.92652130126953,1751100
77.58000183105469,78.73999786376953,77.43000030517578,77.70999908447266,77.25459289550781,1839500
78.75,81.5,78.75,81.30999755859375,80.83349609375,2562100
81.5,81.79000091552734,79.83999633789062,80.41000366210938,79.93877410888672,2710100
79.62999725341797,81.77999877929688,77.79000091552734,79.5999984741211,79.13351440429688,3931200
79.30000305175781,79.69999694824219,77.2699966430664,78.55000305175781,78.08967590332031,2572500
78.4000015258789,79.12999725341797,77.16999816894531,77.56999969482422,77.11541748046875,1984700
77.63999938964844,78.0,76.19000244140625,76.20999908447266,75.76338195800781,2039300
76.5999984741211,77.30000305175781,76.01000213623047,76.43000030517578,75.98209381103516,1757500
76.47000122070312,76.54000091552734,75.31999969482422,76.52999877929688,76.08150482177734,2872200
76.12000274658203,76.94000244140625,75.33000183105469,75.66000366210938,75.21661376953125,2314900
75.69999694824219,76.0199966430664,74.26000213623047,74.93000030517578,74.49088287353516,2408600
74.58000183105469,74.77999877929688,73.01000213623047,74.16999816894531,73.73533630371094,3266400
74.72000122070312,76.05000305175781,74.19000244140625,75.37000274658203,74.92830657958984,1880500
75.62999725341797,76.94999694824219,75.19999694824219,76.51000213623047,76.06163024902344,2862400
76.01000213623047,76.4800033569336,75.33999633789062,76.33000183105469,75.88268280029297,1684400
73.62999725341797,74.48999786376953,72.05999755859375,72.7300033569336,72.30377960205078,2905200
73.26000213623047,73.98999786376953,72.4800033569336,73.19999694824219,72.7710189819336,2489900
72.31999969482422,72.8499984741211,69.91000366210938,70.04000091552734,69.62954711914062,4560000
71.45999908447266,72.25,68.05000305175781,68.06999969482422,67.67108917236328,4241500
68.7300033569336,70.83000183105469,68.33000183105469,70.18000030517578,69.76872253417969,3153800
70.66999816894531,70.81999969482422,69.55000305175781,69.9800033569336,69.56990051269531,2680100
71.16000366210938,74.80999755859375,71.11000061035156,72.98999786376953,72.562255859375,4385100
73.51000213623047,74.5,72.80999755859375,72.91999816894531,72.49266052246094,2934600
73.33999633789062,74.05000305175781,73.01000213623047,73.5,73.06926727294922,2424000
73.0999984741211,73.87999725341797,72.70999908447266,73.87000274658203,73.43710327148438,2718000
74.43000030517578,74.9000015258789,73.29000091552734,73.66999816894531,73.23826599121094,1622100
73.36000061035156,74.05999755859375,72.33999633789062,73.37999725341797,72.94996643066406,3390400
