Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,290.2200012207031,294.5799865722656,288.70001220703125,292.8599853515625,281.5908203125,163300
2021-02-16,292.7099914550781,293.5199890136719,290.1700134277344,291.0299987792969,279.83123779296875,187600
2021-02-17,290.1000061035156,296.6000061035156,289.5,293.6000061035156,282.3023376464844,274700
2021-02-18,292.5799865722656,293.239990234375,286.2300109863281,290.3699951171875,279.1966552734375,324200
2021-02-19,291.510009765625,295.79998779296875,291.3299865722656,293.67999267578125,282.3792724609375,208200
2021-02-22,291.8399963378906,294.8699951171875,286.6000061035156,289.6499938964844,278.5043029785156,237800
2021-02-23,289.32000732421875,290.2900085449219,283.0799865722656,288.3500061035156,277.25439453125,202500
2021-02-24,287.760009765625,291.7200012207031,285.1300048828125,290.5199890136719,279.34088134765625,290400
2021-02-25,282.2699890136719,288.8599853515625,280.3900146484375,282.2200012207031,271.3602600097656,283900
2021-02-26,283.0299987792969,286.8599853515625,278.7900085449219,279.7699890136719,269.0045166015625,405000
2021-03-01,282.7300109863281,284.9599914550781,281.0299987792969,281.9800109863281,271.1295166015625,327400
2021-03-02,283.2200012207031,285.57000732421875,278.1600036621094,284.9599914550781,273.99481201171875,248700
2021-03-03,285.510009765625,291.32000732421875,283.9700012207031,288.6000061035156,277.4947814941406,258100
2021-03-04,288.29998779296875,290.4100036621094,277.3999938964844,278.3900146484375,267.6776428222656,559700
2021-03-05,281.6300048828125,286.2799987792969,279.8500061035156,283.0799865722656,272.1871643066406,447100
2021-03-08,284.0400085449219,296.1099853515625,280.75,292.2200012207031,280.9754638671875,325900
2021-03-09,293.79998779296875,295.2300109863281,290.2200012207031,290.2200012207031,279.05242919921875,194600
2021-03-10,293.0400085449219,295.0,289.7200012207031,292.1499938964844,280.90814208984375,234300
2021-03-11,292.760009765625,296.260009765625,290.70001220703125,292.6199951171875,281.36004638671875,221000
2021-03-12,292.0199890136719,299.55999755859375,289.260009765625,297.25,285.8118896484375,193800
2021-03-15,297.0400085449219,304.7799987792969,296.79998779296875,304.2300109863281,292.5233459472656,162700
2021-03-16,301.6499938964844,304.9800109863281,299.760009765625,302.8699951171875,291.2156982421875,186500
2021-03-17,302.8500061035156,305.0,300.2200012207031,304.5899963378906,292.8695068359375,188300
2021-03-18,303.010009765625,305.0,299.739990234375,304.739990234375,293.0136413574219,226400
2021-03-19,305.0,305.2799987792969,300.1099853515625,301.1199951171875,289.5329895019531,475800
2021-03-22,300.2200012207031,303.75,297.5199890136719,303.3599853515625,291.6867370605469,212900
2021-03-23,301.80999755859375,304.239990234375,297.6499938964844,301.6000061035156,289.9945068359375,205000
2021-03-24,304.5799865722656,308.8699951171875,303.7699890136719,306.29998779296875,294.513671875,168300
2021-03-25,304.92999267578125,313.2099914550781,303.739990234375,311.989990234375,299.98468017578125,187000
2021-03-26,313.8399963378906,321.70001220703125,310.7900085449219,320.8399963378906,308.4941711425781,224300
2021-03-29,320.9599914550781,326.8299865722656,316.4700012207031,317.04998779296875,304.8499755859375,270900
2021-03-30,316.510009765625,318.1000061035156,313.4800109863281,316.260009765625,304.8307189941406,196200
2021-03-31,315.3599853515625,317.20001220703125,309.8999938964844,311.5899963378906,300.32952880859375,388500
2021-04-01,312.739990234375,317.1700134277344,311.239990234375,316.739990234375,305.29339599609375,155200
2021-04-05,319.989990234375,324.2099914550781,318.510009765625,323.25,311.5681457519531,209700
2021-04-06,325.2900085449219,328.9599914550781,322.17999267578125,326.6300048828125,314.8259582519531,263900
2021-04-07,325.6499938964844,328.2699890136719,322.79998779296875,326.7200012207031,314.9127197265625,240800
2021-04-08,325.6700134277344,327.94000244140625,321.42999267578125,325.6300048828125,313.8621520996094,228000
2021-04-09,326.6499938964844,332.44000244140625,326.260009765625,332.4200134277344,320.40673828125,226000
2021-04-12,332.42999267578125,334.80999755859375,330.1499938964844,331.07000732421875,319.1054992675781,197400
2021-04-13,330.29998779296875,332.9800109863281,328.82000732421875,331.5,319.51995849609375,236600
2021-04-14,330.42999267578125,333.0,327.55999755859375,328.2300109863281,316.3681640625,163800
2021-04-15,328.6700134277344,332.54998779296875,326.6000061035156,328.6600036621094,316.7826232910156,219100
2021-04-16,330.05999755859375,335.0,329.7799987792969,333.989990234375,321.9200134277344,189000
2021-04-19,334.9100036621094,336.5,333.5400085449219,335.79998779296875,323.6645812988281,180800
2021-04-20,336.94000244140625,339.0199890136719,330.260009765625,334.54998779296875,322.4597473144531,284700
2021-04-21,333.8800048828125,339.5,333.17999267578125,333.69000244140625,321.6308898925781,288300
2021-04-22,334.8399963378906,337.92999267578125,333.239990234375,335.05999755859375,322.95135498046875,226800
2021-04-23,334.1700134277344,336.2699890136719,333.010009765625,334.4599914550781,322.37298583984375,337700
2021-04-26,347.1300048828125,348.25,320.0,332.489990234375,320.47418212890625,514100
2021-04-27,332.7300109863281,339.17999267578125,328.57000732421875,339.0899963378906,326.835693359375,264200
2021-04-28,338.94000244140625,338.94000244140625,331.30999755859375,331.6499938964844,319.6645812988281,242600
2021-04-29,332.1499938964844,342.6600036621094,332.1499938964844,341.1700134277344,328.84051513671875,322400
2021-04-30,340.6099853515625,341.9200134277344,334.25,335.3399963378906,323.2212829589844,239100
2021-05-03,337.7699890136719,342.3699951171875,337.010009765625,339.9800109863281,327.6935119628906,177500
2021-05-04,339.3299865722656,344.760009765625,339.1499938964844,341.3299865722656,328.9947204589844,144900
2021-05-05,341.3699951171875,344.6000061035156,339.4200134277344,344.0,331.5682678222656,150200
2021-05-06,344.8800048828125,346.260009765625,340.8500061035156,342.2799987792969,329.9104309082031,186200
2021-05-07,341.3500061035156,349.57000732421875,339.6600036621094,348.0,335.4237365722656,142600
2021-05-10,348.7900085449219,356.3599853515625,348.2799987792969,353.510009765625,340.734619140625,195700
2021-05-11,349.9200134277344,350.0299987792969,343.6199951171875,346.3999938964844,333.88153076171875,234200
2021-05-12,344.8299865722656,344.8299865722656,336.0299987792969,336.05999755859375,323.91522216796875,217500
2021-05-13,337.44000244140625,349.7900085449219,335.04998779296875,347.92999267578125,335.3562927246094,257100
2021-05-14,349.30999755859375,353.1000061035156,349.1700134277344,350.8399963378906,338.1610412597656,165000
2021-05-17,348.1499938964844,350.05999755859375,344.19000244140625,348.3299865722656,335.74176025390625,136800
2021-05-18,347.3900146484375,347.739990234375,339.8599853515625,340.1600036621094,327.8670654296875,241200
2021-05-19,335.5799865722656,339.5799865722656,332.1400146484375,338.7699890136719,326.5272521972656,187700
2021-05-20,339.4800109863281,343.8999938964844,338.7699890136719,343.1600036621094,330.7586364746094,132100
2021-05-21,344.29998779296875,346.0199890136719,341.0299987792969,342.7300109863281,330.3441162109375,158200
2021-05-24,345.07000732421875,345.07000732421875,342.05999755859375,342.75,330.36346435546875,173400
2021-05-25,343.5400085449219,346.95001220703125,343.44000244140625,344.55999755859375,332.1080627441406,155200
2021-05-26,346.57000732421875,348.510009765625,345.0199890136719,346.3599853515625,333.8429870605469,140200
2021-05-27,349.4200134277344,349.989990234375,346.1600036621094,346.7699890136719,334.2381286621094,210100
2021-05-28,349.0299987792969,350.8500061035156,346.1600036621094,349.92999267578125,337.2839660644531,135200
2021-06-01,350.3299865722656,352.44000244140625,344.260009765625,349.07000732421875,336.45501708984375,231400
2021-06-02,349.3299865722656,349.3299865722656,342.5199890136719,345.5400085449219,333.0525817871094,191000
2021-06-03,345.0299987792969,345.0299987792969,338.2699890136719,341.70001220703125,329.3514404296875,193200
2021-06-04,343.4100036621094,344.3500061035156,339.70001220703125,341.4599914550781,329.1200256347656,145300
2021-06-07,342.95001220703125,342.95001220703125,337.44000244140625,341.1700134277344,328.84051513671875,175000
2021-06-08,341.9200134277344,342.75,339.45001220703125,342.0,329.64056396484375,335500
2021-06-09,341.0299987792969,342.2200012207031,338.1199951171875,338.2300109863281,326.0068664550781,235700
2021-06-10,339.5899963378906,341.010009765625,336.3800048828125,338.3900146484375,326.1610107421875,167200
2021-06-11,338.30999755859375,340.8900146484375,336.3999938964844,338.8900146484375,326.6429443359375,210300
2021-06-14,337.8699951171875,338.5,331.92999267578125,333.6099853515625,321.5536804199219,268400
2021-06-15,334.7099914550781,336.8900146484375,332.7699890136719,333.7699890136719,321.70794677734375,303900
2021-06-16,333.2300109863281,333.2300109863281,326.67999267578125,328.5799865722656,316.70550537109375,225500
2021-06-17,328.8599853515625,328.92999267578125,323.0299987792969,325.6300048828125,313.8621520996094,213300
2021-06-18,322.5,325.1499938964844,320.0400085449219,321.05999755859375,309.457275390625,289400
2021-06-21,324.1499938964844,329.1000061035156,323.0799865722656,328.54998779296875,316.6766052246094,156700
2021-06-22,328.0,329.7200012207031,324.1600036621094,327.69000244140625,315.8477478027344,123100
2021-06-23,329.4100036621094,329.4100036621094,325.2900085449219,326.489990234375,314.6910400390625,158000
2021-06-24,328.8299865722656,332.82000732421875,325.8399963378906,330.6400146484375,318.691162109375,245500
2021-06-25,330.6499938964844,332.5799865722656,330.4800109863281,331.010009765625,319.0477294921875,249200
2021-06-28,331.510009765625,339.7900085449219,329.239990234375,337.7900085449219,325.5826416015625,259600
2021-06-29,338.510009765625,348.760009765625,337.54998779296875,347.8999938964844,336.2430725097656,380500
2021-06-30,347.489990234375,352.989990234375,344.57000732421875,350.79998779296875,339.0458984375,662200
2021-07-01,350.4700012207031,350.760009765625,344.8299865722656,346.07000732421875,334.4744567871094,298800
2021-07-02,345.80999755859375,347.9700012207031,345.6400146484375,347.0899963378906,335.4602355957031,118100
2021-07-06,348.54998779296875,348.54998779296875,340.70001220703125,345.1199951171875,333.55621337890625,197500
2021-07-07,344.04998779296875,354.6199951171875,343.9599914550781,353.9100036621094,342.0517272949219,185300
2021-07-08,349.2200012207031,349.2200012207031,340.29998779296875,341.5299987792969,330.0865478515625,226800
2021-07-09,344.07000732421875,345.04998779296875,339.5799865722656,342.1499938964844,330.6857604980469,220100
2021-07-12,341.8999938964844,344.0400085449219,338.4599914550781,342.6199951171875,331.1399841308594,235200
2021-07-13,340.6000061035156,342.9100036621094,335.6400146484375,336.1700134277344,324.9061584472656,164200
2021-07-14,320.0,328.1400146484375,310.04998779296875,310.4100036621094,300.00921630859375,1039200
2021-07-15,308.3500061035156,319.19000244140625,298.6600036621094,317.4200134277344,306.78436279296875,687800
2021-07-16,319.3500061035156,321.44000244140625,316.2900085449219,317.9100036621094,307.2579345703125,251800
2021-07-19,312.30999755859375,319.4800109863281,312.30999755859375,317.1400146484375,306.5137939453125,279900
2021-07-20,319.5299987792969,327.92999267578125,316.9200134277344,325.6199951171875,314.70965576171875,319000
2021-07-21,326.510009765625,328.4700012207031,319.79998779296875,320.70001220703125,309.95440673828125,296100
2021-07-22,322.1700134277344,322.45001220703125,314.75,316.04998779296875,305.4602966308594,225200
2021-07-23,318.55999755859375,322.2799987792969,317.3999938964844,320.6099853515625,309.867431640625,237400
2021-07-26,312.0,328.0,310.0,327.32000732421875,316.3526916503906,390400
2021-07-27,326.7300109863281,333.7300109863281,323.8599853515625,332.0799865722656,320.9531555175781,397600
2021-07-28,332.2200012207031,333.6199951171875,322.5,327.2699890136719,316.3043212890625,277500
2021-07-29,330.20001220703125,334.8500061035156,326.760009765625,333.95001220703125,322.7605285644531,176100
2021-07-30,333.0,336.29998779296875,328.8800048828125,329.42999267578125,318.3919677734375,380500
2021-08-02,331.8500061035156,335.6099853515625,328.44000244140625,328.44000244140625,317.4350891113281,331200
2021-08-03,330.8900146484375,336.6700134277344,329.1099853515625,332.42999267578125,321.29144287109375,501500
2021-08-04,331.0799865722656,337.4700012207031,328.6499938964844,328.6499938964844,317.63812255859375,415200
2021-08-05,330.0400085449219,333.1099853515625,326.25,329.6000061035156,318.55621337890625,373300
2021-08-06,330.8800048828125,335.70001220703125,328.7200012207031,333.79998779296875,322.6155090332031,233100
2021-08-09,333.5799865722656,337.3299865722656,331.739990234375,334.760009765625,323.5433349609375,222500
2021-08-10,335.1700134277344,341.2300109863281,334.1099853515625,339.260009765625,327.8925476074219,288200
2021-08-11,341.2799987792969,345.1600036621094,339.6400146484375,344.4100036621094,332.87005615234375,205400
2021-08-12,344.989990234375,345.6499938964844,340.489990234375,340.9800109863281,329.5549621582031,241800
2021-08-13,340.510009765625,341.4700012207031,337.7699890136719,340.4800109863281,329.0716552734375,170700
2021-08-16,338.9599914550781,342.1199951171875,337.6000061035156,339.2099914550781,327.8442687988281,293700
2021-08-17,335.1199951171875,337.5899963378906,332.260009765625,334.1199951171875,322.9248046875,233800
2021-08-18,333.54998779296875,334.32000732421875,325.4599914550781,325.8299865722656,314.9125671386719,223700
2021-08-19,322.7099914550781,330.82000732421875,322.510009765625,330.20001220703125,319.1361389160156,213000
2021-08-20,330.17999267578125,335.760009765625,329.989990234375,333.6499938964844,322.4705505371094,182500
2021-08-23,333.69000244140625,334.5199890136719,330.82000732421875,331.3299865722656,320.2283020019531,163500
2021-08-24,331.3299865722656,335.20001220703125,329.2300109863281,330.5899963378906,319.5130615234375,207700
2021-08-25,332.92999267578125,334.0299987792969,330.92999267578125,331.44000244140625,320.3346252441406,196600
2021-08-26,331.94000244140625,331.94000244140625,328.5400085449219,328.9800109863281,317.95703125,214100
2021-08-27,329.2799987792969,334.94000244140625,327.32000732421875,333.82000732421875,322.6348571777344,273100
2021-08-30,334.69000244140625,339.17999267578125,333.3500061035156,335.7099914550781,324.4615478515625,116800
2021-08-31,336.7300109863281,336.7300109863281,332.7699890136719,335.17999267578125,323.9493103027344,220700
2021-09-01,336.19000244140625,336.4200134277344,331.2699890136719,334.7799987792969,323.5626525878906,132300
2021-09-02,335.7699890136719,337.5400085449219,333.0799865722656,334.989990234375,323.7656555175781,145100
2021-09-03,334.3999938964844,335.1499938964844,332.42999267578125,332.7900085449219,321.6394348144531,121300
2021-09-07,330.82000732421875,334.3299865722656,324.6499938964844,324.739990234375,313.8590393066406,262200
2021-09-08,324.94000244140625,329.57000732421875,323.57000732421875,328.5199890136719,317.5124206542969,202200
2021-09-09,329.1700134277344,330.0,324.92999267578125,325.75,314.8352966308594,222800
2021-09-10,326.9700012207031,328.54998779296875,321.3500061035156,321.3900146484375,310.621337890625,237300
2021-09-13,326.29998779296875,328.7799987792969,319.7799987792969,320.7200012207031,309.9737854003906,340900
2021-09-14,321.25,322.0199890136719,307.6199951171875,313.2900085449219,302.7927551269531,427100
2021-09-15,314.1499938964844,316.6499938964844,305.79998779296875,312.4200134277344,301.9519348144531,510500
2021-09-16,313.5899963378906,314.0199890136719,308.1499938964844,310.6199951171875,300.2122497558594,263900
2021-09-17,309.1700134277344,309.7699890136719,304.6099853515625,305.8299865722656,295.58270263671875,630300
2021-09-20,301.3399963378906,308.7900085449219,301.3399963378906,306.9100036621094,296.6264953613281,317000
2021-09-21,307.760009765625,308.2200012207031,304.3999938964844,305.94000244140625,295.68896484375,231200
2021-09-22,307.7099914550781,307.8299865722656,303.8800048828125,305.70001220703125,295.4570617675781,319600
2021-09-23,306.5299987792969,309.30999755859375,306.30999755859375,308.6099853515625,298.26953125,159300
2021-09-24,308.54998779296875,310.7300109863281,307.4700012207031,308.6300048828125,298.2889099121094,121700
2021-09-27,306.75,310.7099914550781,306.17999267578125,308.2300109863281,297.9023132324219,155000
2021-09-28,306.9200134277344,310.3399963378906,302.2300109863281,302.32000732421875,292.1903381347656,275800
2021-09-29,302.2900085449219,304.54998779296875,299.3599853515625,300.4800109863281,291.29840087890625,158600
2021-09-30,301.3999938964844,302.07000732421875,294.1700134277344,294.1700134277344,285.1812438964844,328000
2021-10-01,295.6099853515625,299.5199890136719,292.6300048828125,297.3900146484375,288.3028564453125,292100
2021-10-04,295.6300048828125,297.82000732421875,293.69000244140625,296.0199890136719,286.97467041015625,215600
2021-10-05,296.239990234375,300.8699951171875,294.0,299.30999755859375,290.1641845703125,603400
2021-10-06,297.8999938964844,299.7799987792969,294.95001220703125,297.0199890136719,287.94415283203125,495800
2021-10-07,297.9100036621094,306.4100036621094,297.9100036621094,303.9700012207031,294.6817932128906,416100
2021-10-08,304.3599853515625,304.3599853515625,294.80999755859375,295.04998779296875,286.0343322753906,280900
2021-10-11,294.1199951171875,299.3800048828125,293.70001220703125,295.3599853515625,286.3348693847656,124200
2021-10-12,296.0400085449219,300.0199890136719,294.7699890136719,297.760009765625,288.6615295410156,331400
2021-10-13,298.6600036621094,301.7900085449219,296.260009765625,301.2799987792969,292.073974609375,269900
2021-10-14,304.32000732421875,309.44000244140625,302.07000732421875,309.19000244140625,299.7423095703125,152700
2021-10-15,310.80999755859375,313.32000732421875,308.7799987792969,309.1700134277344,299.7229309082031,140900
2021-10-18,307.94000244140625,314.0199890136719,305.7200012207031,313.1099853515625,303.54241943359375,146200
2021-10-19,315.4700012207031,315.4700012207031,308.2699890136719,309.2099914550781,299.7616271972656,274700
