Date,Open,High,Low,Close,Adj Close,Volume
2020-12-09,146.6999969482422,146.6999969482422,144.36000061035156,144.6999969482422,141.01870727539062,3700
2020-12-10,150.17999267578125,150.83999633789062,149.8000030517578,150.83999633789062,147.0024871826172,3400
2020-12-11,148.5,148.64999389648438,148.1999969482422,148.64999389648438,144.86819458007812,6400
2020-12-14,149.47999572753906,149.47999572753906,148.0800018310547,148.75999450683594,144.97540283203125,7000
2020-12-15,147.72999572753906,148.4199981689453,145.94000244140625,145.94000244140625,142.22715759277344,2700
2020-12-16,147.0,147.97999572753906,146.0399932861328,146.7100067138672,142.97756958007812,5900
2020-12-17,146.64999389648438,147.0500030517578,145.75,146.91000366210938,143.17247009277344,6000
2020-12-18,150.9199981689453,151.66000366210938,149.97000122070312,150.60000610351562,146.7686004638672,15600
2020-12-21,147.47999572753906,148.8699951171875,146.8300018310547,148.8699951171875,145.08261108398438,17800
2020-12-22,148.32000732421875,148.94000244140625,146.89999389648438,146.89999389648438,143.1627197265625,10400
2020-12-23,148.1300048828125,148.99000549316406,146.44000244140625,146.44000244140625,142.71444702148438,4300
2020-12-24,150.49000549316406,150.86000061035156,144.14999389648438,150.86000061035156,147.02197265625,2900
2020-12-28,150.41000366210938,152.5,148.5,148.85000610351562,145.06312561035156,5500
2020-12-29,152.3300018310547,152.44000244140625,150.57000732421875,152.3800048828125,148.50332641601562,5100
2020-12-30,151.6300048828125,152.49000549316406,151.38999938964844,152.49000549316406,148.6105194091797,3600
2020-12-31,150.0,152.75,149.67999267578125,149.67999267578125,145.8719940185547,1800
2021-01-04,151.9600067138672,151.9600067138672,150.33999633789062,150.6699981689453,146.83680725097656,3000
2021-01-05,146.5,147.5,145.2899932861328,147.3000030517578,143.55255126953125,3600
2021-01-06,146.69000244140625,147.60000610351562,145.75999450683594,147.60000610351562,143.8449249267578,2700
2021-01-07,144.64999389648438,146.0500030517578,144.61000061035156,144.72000122070312,141.03819274902344,5300
2021-01-08,144.3800048828125,146.47000122070312,144.3800048828125,146.4600067138672,142.7339324951172,3000
2021-01-11,142.19000244140625,146.11000061035156,142.19000244140625,145.83999633789062,142.12969970703125,8600
2021-01-12,142.49000549316406,144.60000610351562,142.49000549316406,144.60000610351562,140.92124938964844,6500
2021-01-13,142.58999633789062,142.58999633789062,139.80999755859375,139.80999755859375,136.25311279296875,4000
2021-01-14,139.36000061035156,140.8000030517578,139.36000061035156,140.8000030517578,137.21792602539062,3500
2021-01-15,140.1300048828125,140.1300048828125,138.16000366210938,139.75,136.1946258544922,4000
2021-01-19,138.14999389648438,139.07000732421875,137.2899932861328,138.6999969482422,135.1713409423828,8800
2021-01-20,135.57000732421875,138.24000549316406,135.57000732421875,137.19000244140625,133.69976806640625,3400
2021-01-21,138.47000122070312,140.67999267578125,138.4499969482422,140.67999267578125,137.10096740722656,5200
2021-01-22,139.80999755859375,140.52000427246094,137.49000549316406,140.52000427246094,136.94505310058594,5100
2021-01-25,139.4199981689453,139.97999572753906,137.52999877929688,137.52999877929688,134.03111267089844,5700
2021-01-26,140.77000427246094,140.8300018310547,138.60000610351562,140.6699981689453,137.09121704101562,4000
2021-01-27,140.38999938964844,141.22999572753906,138.74000549316406,140.27999877929688,136.7111358642578,4500
2021-01-28,138.19000244140625,140.2899932861328,138.19000244140625,139.27000427246094,135.72683715820312,4900
2021-01-29,135.42999267578125,138.08999633789062,135.42999267578125,137.7899932861328,134.28448486328125,6000
2021-02-01,137.91000366210938,137.91000366210938,135.8699951171875,137.33999633789062,133.84593200683594,5300
2021-02-02,136.9600067138672,139.86000061035156,136.9600067138672,137.52999877929688,134.03111267089844,8200
2021-02-03,138.6699981689453,141.36000061035156,138.33999633789062,140.0,136.43826293945312,6300
2021-02-04,139.39999389648438,139.39999389648438,137.27000427246094,139.1999969482422,135.6586151123047,6300
2021-02-05,139.8300018310547,139.8300018310547,138.02000427246094,138.33999633789062,134.82049560546875,5000
2021-02-08,139.2100067138672,139.2100067138672,137.3699951171875,138.39999389648438,134.8789520263672,3700
2021-02-09,140.6199951171875,140.6199951171875,137.5,139.1300048828125,135.5904083251953,9300
2021-02-10,137.1699981689453,139.32000732421875,137.1699981689453,138.16000366210938,134.64508056640625,110300
2021-02-11,132.67999267578125,132.99000549316406,130.47999572753906,132.99000549316406,129.60662841796875,5700
2021-02-12,131.11000061035156,133.60000610351562,128.97999572753906,131.5800018310547,128.23248291015625,5200
2021-02-16,130.85000610351562,132.5800018310547,125.18000030517578,129.10000610351562,125.81558990478516,35900
2021-02-17,128.50999450683594,128.50999450683594,126.11000061035156,128.25,124.9872055053711,5900
2021-02-18,127.0199966430664,128.97000122070312,126.0199966430664,126.0199966430664,122.8139419555664,4500
2021-02-19,128.11000061035156,128.67999267578125,125.55999755859375,127.36000061035156,124.1198501586914,4400
2021-02-22,124.31999969482422,127.9000015258789,124.31999969482422,125.16999816894531,121.98555755615234,7400
2021-02-23,124.70999908447266,128.2100067138672,124.70999908447266,127.41999816894531,124.17831420898438,5700
2021-02-24,126.7300033569336,128.14999389648438,125.8499984741211,128.14999389648438,124.88973999023438,5500
2021-02-25,127.70999908447266,127.70999908447266,124.19000244140625,125.5,122.30715942382812,5000
2021-02-26,124.08999633789062,124.08999633789062,121.5999984741211,123.68000030517578,120.53346252441406,16800
2021-03-01,124.58000183105469,126.47000122070312,123.0,123.37000274658203,120.2313461303711,18400
2021-03-02,127.51000213623047,131.08999633789062,127.51000213623047,129.6199951171875,126.32235717773438,81300
2021-03-03,129.69000244140625,130.88999938964844,128.5500030517578,129.4499969482422,126.15666961669922,5600
2021-03-04,127.30000305175781,131.11000061035156,127.30000305175781,127.30999755859375,124.07111358642578,6200
2021-03-05,126.20999908447266,128.57000732421875,125.58000183105469,128.57000732421875,125.29906463623047,4800
2021-03-08,127.44999694824219,128.1999969482422,125.18000030517578,127.25,124.01264953613281,8000
2021-03-09,128.9199981689453,128.9199981689453,126.23999786376953,128.0,124.74356842041016,6300
2021-03-10,128.52999877929688,128.52999877929688,125.30999755859375,126.87999725341797,123.65205383300781,4600
2021-03-11,126.8499984741211,126.8499984741211,125.66000366210938,126.04000091552734,122.83342742919922,6800
2021-03-12,122.29000091552734,124.0,121.4800033569336,124.0,120.8453140258789,32000
2021-03-15,124.58000183105469,124.58000183105469,120.8499984741211,122.37000274658203,119.25679779052734,11000
2021-03-16,121.02999877929688,121.7699966430664,120.43000030517578,121.4000015258789,118.31147766113281,12500
2021-03-17,121.62000274658203,122.41999816894531,121.2300033569336,122.41999816894531,119.3055191040039,4400
2021-03-18,121.1500015258789,124.20999908447266,121.1500015258789,123.44000244140625,120.29956817626953,3600
2021-03-19,123.41000366210938,125.0999984741211,122.62000274658203,125.0999984741211,121.91734313964844,13000
2021-03-22,123.94000244140625,126.05000305175781,123.94000244140625,126.05000305175781,122.84317016601562,3700
2021-03-23,126.9000015258789,128.1199951171875,126.66000366210938,127.22000122070312,123.98341369628906,12300
2021-03-24,125.62999725341797,126.38999938964844,125.0,126.38999938964844,123.17453002929688,52000
2021-03-25,125.25,127.06999969482422,125.0,125.8499984741211,122.64825439453125,4800
2021-03-26,126.45999908447266,128.63999938964844,126.0199966430664,128.3800048828125,125.11390686035156,7000
2021-03-29,129.6199951171875,131.41000366210938,129.6199951171875,130.77999877929688,127.45282745361328,3400
2021-03-30,128.1199951171875,128.22999572753906,126.8499984741211,128.22999572753906,124.96770477294922,3900
2021-03-31,125.75,126.44999694824219,125.05000305175781,126.30999755859375,123.0965576171875,3700
2021-04-01,126.25,127.9800033569336,126.25,126.93000030517578,123.70079040527344,4600
2021-04-05,130.2899932861328,132.6699981689453,122.87999725341797,128.39999389648438,125.13338470458984,4300
2021-04-06,129.25,130.22999572753906,129.0800018310547,129.4199981689453,126.12743377685547,5200
2021-04-07,131.0,131.35000610351562,130.47999572753906,131.10000610351562,127.76469421386719,4600
2021-04-08,133.25999450683594,134.35000610351562,133.22999572753906,134.35000610351562,130.9320068359375,3400
2021-04-09,134.42999267578125,134.42999267578125,133.58999633789062,134.25999450683594,130.84429931640625,4700
2021-04-12,130.88999938964844,134.10000610351562,130.88999938964844,132.4600067138672,129.090087890625,11800
2021-04-13,132.14999389648438,132.27000427246094,131.55999755859375,132.27000427246094,128.90493774414062,5000
2021-04-14,132.0,134.47999572753906,132.0,133.6199951171875,130.2205810546875,5900
2021-04-15,132.44000244140625,134.63999938964844,132.44000244140625,134.63999938964844,131.92649841308594,7700
2021-04-16,131.4499969482422,133.75,131.16000366210938,132.50999450683594,129.83941650390625,10000
2021-04-19,135.3800048828125,135.58999633789062,132.77000427246094,135.58999633789062,132.8573455810547,6600
2021-04-20,134.50999450683594,134.94000244140625,133.1300048828125,134.88999938964844,132.17144775390625,3200
2021-04-21,133.11000061035156,134.7899932861328,133.0,134.74000549316406,132.0244903564453,6000
2021-04-22,133.69000244140625,133.69000244140625,130.32000732421875,132.75,130.0745849609375,5500
2021-04-23,131.0399932861328,133.4600067138672,131.0399932861328,131.1999969482422,128.5558319091797,4300
2021-04-26,132.27999877929688,132.9499969482422,131.49000549316406,132.9499969482422,130.2705535888672,3200
2021-04-27,131.05999755859375,132.17999267578125,131.05999755859375,131.25,128.6048126220703,7300
2021-04-28,132.1199951171875,133.5800018310547,130.39999389648438,133.5800018310547,130.8878631591797,5700
2021-04-29,132.9199981689453,134.94000244140625,132.9199981689453,132.9199981689453,130.24114990234375,2500
2021-04-30,131.2100067138672,131.27000427246094,131.05999755859375,131.27000427246094,128.62440490722656,3000
2021-05-03,132.24000549316406,132.57000732421875,131.39999389648438,131.44000244140625,128.7909698486328,4500
2021-05-04,130.82000732421875,131.82000732421875,130.00999450683594,131.82000732421875,129.163330078125,3700
2021-05-05,133.38999938964844,134.1999969482422,132.94000244140625,134.1199951171875,131.41697692871094,3100
2021-05-06,132.72999572753906,134.7100067138672,132.72999572753906,134.7100067138672,131.99510192871094,3600
2021-05-07,134.02999877929688,135.11000061035156,134.02999877929688,135.11000061035156,132.38702392578125,2100
2021-05-10,131.61000061035156,134.08999633789062,131.61000061035156,133.35000610351562,130.66250610351562,6800
2021-05-11,132.58999633789062,133.77999877929688,130.66000366210938,133.77999877929688,131.08383178710938,20700
2021-05-12,132.5500030517578,133.3699951171875,130.97999572753906,133.11000061035156,130.4273223876953,3800
2021-05-13,131.38999938964844,132.63999938964844,130.6999969482422,132.25999450683594,129.59445190429688,21800
2021-05-14,132.5,133.17999267578125,131.00999450683594,132.14999389648438,129.48667907714844,39300
2021-05-17,133.7899932861328,133.86000061035156,131.89999389648438,132.07000732421875,129.40829467773438,31900
2021-05-18,133.41000366210938,134.19000244140625,131.83999633789062,134.19000244140625,131.48558044433594,21100
2021-05-19,133.91000366210938,134.02000427246094,131.58999633789062,134.02000427246094,131.31900024414062,1400
2021-05-20,133.85000610351562,135.9499969482422,133.64999389648438,135.91000366210938,133.17091369628906,3500
2021-05-21,135.27999877929688,135.27999877929688,133.4499969482422,134.0,131.2993927001953,2800
2021-05-24,134.0399932861328,134.7100067138672,133.66000366210938,133.66000366210938,130.96624755859375,11700
2021-05-25,135.83999633789062,136.27000427246094,134.5,136.27000427246094,133.52365112304688,6000
2021-05-26,137.4199981689453,138.72999572753906,137.32000732421875,137.7899932861328,135.01300048828125,3700
2021-05-27,137.2899932861328,138.3000030517578,135.24000549316406,136.69000244140625,133.9351806640625,9000
2021-05-28,136.4499969482422,137.33999633789062,134.7899932861328,135.7899932861328,133.05331420898438,10900
2021-06-01,134.77999877929688,134.77999877929688,132.9499969482422,134.10000610351562,131.39739990234375,3100
2021-06-02,134.16000366210938,135.6199951171875,133.75,135.47000122070312,132.73977661132812,7500
2021-06-03,133.30999755859375,134.9600067138672,133.30999755859375,134.9600067138672,132.2400665283203,6300
2021-06-04,134.02000427246094,134.9499969482422,134.02000427246094,134.94000244140625,132.22042846679688,1800
2021-06-07,134.13999938964844,135.07000732421875,134.10000610351562,134.11000061035156,131.4071807861328,4400
2021-06-08,133.3699951171875,133.9199981689453,132.0,133.9199981689453,131.22100830078125,3000
2021-06-09,132.30999755859375,133.42999267578125,131.6699981689453,133.42999267578125,130.74087524414062,4300
2021-06-10,132.75999450683594,133.8699951171875,132.4600067138672,132.6300048828125,129.95700073242188,2800
2021-06-11,131.72999572753906,132.4499969482422,131.55999755859375,132.14999389648438,129.48667907714844,3400
2021-06-14,131.10000610351562,131.10000610351562,130.25,130.25,127.6249771118164,3800
2021-06-15,130.0399932861328,130.5800018310547,128.2100067138672,129.39999389648438,126.79209899902344,4200
2021-06-16,129.64999389648438,129.64999389648438,129.14999389648438,129.52999877929688,126.91947937011719,1800
2021-06-17,126.48999786376953,127.9800033569336,126.0199966430664,127.77999877929688,125.20475006103516,4300
2021-06-18,128.25999450683594,128.25999450683594,124.9800033569336,126.05999755859375,123.51941680908203,63400
2021-06-21,129.4199981689453,130.58999633789062,128.72999572753906,130.52000427246094,127.88953399658203,6300
2021-06-22,132.5,135.4199981689453,132.47000122070312,134.0,131.2993927001953,10500
2021-06-23,135.39999389648438,136.75,135.38999938964844,136.5399932861328,133.7882080078125,3000
2021-06-24,140.11000061035156,140.11000061035156,139.8000030517578,139.8000030517578,136.98251342773438,2200
2021-06-25,140.88999938964844,141.1999969482422,140.8000030517578,140.8000030517578,137.96234130859375,2500
2021-06-28,141.99000549316406,142.0800018310547,141.5800018310547,142.0800018310547,139.216552734375,2900
2021-06-29,142.02999877929688,142.25,141.8000030517578,142.25,139.38311767578125,3000
2021-06-30,140.25,141.25,140.25,140.8800048828125,138.04074096679688,3900
2021-07-01,141.55999755859375,142.13999938964844,141.55999755859375,141.60000610351562,138.74623107910156,1600
2021-07-02,142.25,143.1999969482422,140.49000549316406,140.77999877929688,137.9427490234375,2400
2021-07-06,143.47999572753906,144.67999267578125,143.3699951171875,143.6199951171875,140.7255096435547,2800
2021-07-07,145.63999938964844,146.2899932861328,145.25,146.2899932861328,143.34169006347656,2800
2021-07-08,143.2100067138672,145.2899932861328,143.2100067138672,144.89999389648438,141.97970581054688,15000
2021-07-09,144.25,145.0,143.61000061035156,144.47000122070312,141.5583953857422,4000
2021-07-12,143.19000244140625,144.32000732421875,143.19000244140625,144.32000732421875,141.41140747070312,1800
2021-07-13,144.75,145.2100067138672,144.75,145.2100067138672,142.28346252441406,3200
2021-07-14,144.49000549316406,145.0500030517578,144.49000549316406,145.0500030517578,142.126708984375,2200
2021-07-15,144.27000427246094,145.4499969482422,144.27000427246094,144.8699951171875,141.9503173828125,1600
2021-07-16,145.6199951171875,145.6199951171875,145.6199951171875,145.6199951171875,142.68521118164062,1300
2021-07-19,143.4199981689453,143.75,142.41000366210938,143.5399932861328,140.64712524414062,7900
2021-07-20,144.17999267578125,144.7899932861328,142.72000122070312,144.7899932861328,141.87193298339844,4500
2021-07-21,144.5800018310547,145.58999633789062,143.97999572753906,145.58999633789062,142.6558074951172,3500
2021-07-22,146.99000549316406,146.99000549316406,144.25999450683594,144.41000366210938,141.4995880126953,11500
2021-07-23,147.36000061035156,148.3300018310547,146.7899932861328,147.75999450683594,144.78207397460938,10600
2021-07-26,147.52000427246094,147.5800018310547,146.63999938964844,147.3699951171875,144.39993286132812,5700
2021-07-27,147.5399932861328,148.83999633789062,147.5399932861328,147.99000549316406,145.0074462890625,4800
2021-07-28,148.3800048828125,149.86000061035156,148.3800048828125,149.86000061035156,146.83975219726562,2500
2021-07-29,152.42999267578125,153.3699951171875,152.1199951171875,153.3699951171875,150.27902221679688,3800
2021-07-30,149.88999938964844,151.6300048828125,149.22999572753906,149.22999572753906,146.2224578857422,107300
2021-08-02,150.9199981689453,151.86000061035156,149.86000061035156,150.13999938964844,147.11410522460938,5900
2021-08-03,150.00999450683594,152.14999389648438,148.4199981689453,151.8300018310547,148.77005004882812,89500
2021-08-04,150.2899932861328,150.3000030517578,148.8300018310547,149.0,145.99708557128906,46500
2021-08-05,150.02999877929688,150.02999877929688,147.47000122070312,149.91000366210938,146.8887481689453,30000
2021-08-06,149.6699981689453,149.8000030517578,145.9600067138672,147.8699951171875,144.88987731933594,5300
2021-08-09,146.05999755859375,147.6999969482422,146.05999755859375,147.6999969482422,144.72328186035156,5000
2021-08-10,146.1999969482422,147.55999755859375,146.1999969482422,147.14999389648438,144.1843719482422,8000
2021-08-11,146.39999389648438,148.6999969482422,146.39999389648438,148.6999969482422,145.703125,3000
2021-08-12,147.1199951171875,147.8000030517578,146.60000610351562,147.8000030517578,144.82127380371094,2400
2021-08-13,145.36000061035156,148.72999572753906,145.36000061035156,146.9499969482422,143.98838806152344,18800
2021-08-16,144.99000549316406,148.72000122070312,144.92999267578125,148.3300018310547,145.34059143066406,10100
2021-08-17,144.9600067138672,146.77000427246094,144.47999572753906,146.55999755859375,143.60626220703125,7400
2021-08-18,145.32000732421875,148.9600067138672,145.32000732421875,148.00999450683594,145.02703857421875,3000
2021-08-19,145.32000732421875,147.30999755859375,145.1699981689453,147.14999389648438,144.1843719482422,6500
2021-08-20,147.4199981689453,149.6999969482422,147.4199981689453,149.0,145.99708557128906,10800
2021-08-23,147.57000732421875,149.6199951171875,147.55999755859375,148.10000610351562,145.11521911621094,6800
2021-08-24,147.02000427246094,147.02000427246094,145.64999389648438,145.64999389648438,142.714599609375,8500
2021-08-25,146.02999877929688,147.27000427246094,145.47000122070312,145.47000122070312,142.53822326660156,3100
2021-08-26,144.67999267578125,146.55999755859375,144.2899932861328,144.82000732421875,141.90133666992188,4400
2021-08-27,145.0800018310547,147.1999969482422,145.0800018310547,145.8300018310547,142.89097595214844,11100
2021-08-30,146.11000061035156,148.10000610351562,145.75,146.82000732421875,143.86102294921875,2600
2021-08-31,145.97000122070312,146.35000610351562,145.77999877929688,145.77999877929688,142.84197998046875,3400
2021-09-01,147.2100067138672,147.49000549316406,147.0,147.0,144.03738403320312,6900
2021-09-02,147.1699981689453,147.67999267578125,147.05999755859375,147.55999755859375,144.5861053466797,6300
2021-09-03,146.7899932861328,148.4199981689453,146.22999572753906,148.4199981689453,145.4287872314453,38700
2021-09-07,148.6999969482422,150.0399932861328,148.6999969482422,150.0399932861328,147.01611328125,2600
2021-09-08,148.50999450683594,148.74000549316406,145.8699951171875,148.0399932861328,145.05642700195312,9300
2021-09-09,148.36000061035156,149.5,148.36000061035156,149.5,146.4870147705078,2500
2021-09-10,147.9600067138672,147.9600067138672,145.85000610351562,146.33999633789062,143.3907012939453,3500
2021-09-13,145.2100067138672,146.02999877929688,145.2100067138672,146.02999877929688,143.08694458007812,2800
2021-09-14,144.67999267578125,145.3699951171875,144.16000366210938,145.14999389648438,142.2246856689453,6300
2021-09-15,144.25,144.35000610351562,142.5399932861328,143.27000427246094,140.38258361816406,6000
2021-09-16,145.74000549316406,145.74000549316406,143.5800018310547,145.72000122070312,142.78318786621094,4900
2021-09-17,142.22000122070312,144.0,141.49000549316406,143.6999969482422,140.8039093017578,5100
2021-09-20,142.75999450683594,144.32000732421875,142.49000549316406,142.6199951171875,139.74566650390625,3200
2021-09-21,142.75,144.2100067138672,142.05999755859375,144.2100067138672,141.3036346435547,4400
2021-09-22,142.2899932861328,144.7100067138672,141.9600067138672,143.3000030517578,140.41197204589844,14400
2021-09-23,141.14999389648438,143.52999877929688,141.14999389648438,143.52999877929688,140.6373291015625,6400
2021-09-24,141.14999389648438,143.4600067138672,140.1199951171875,140.1199951171875,137.29605102539062,6300
2021-09-27,139.63999938964844,142.69000244140625,138.0,142.14999389648438,139.28514099121094,12400
2021-09-28,135.8300018310547,137.3000030517578,134.75999450683594,137.2100067138672,134.4447021484375,5300
2021-09-29,134.5800018310547,135.52999877929688,132.6199951171875,135.52999877929688,132.79856872558594,6300
2021-09-30,135.33999633789062,137.0800018310547,134.2100067138672,136.9600067138672,134.19973754882812,4300
2021-10-01,137.0,139.4199981689453,136.0500030517578,139.4199981689453,136.61016845703125,7000
2021-10-04,135.83999633789062,138.6699981689453,135.25999450683594,138.6699981689453,135.87527465820312,4100
2021-10-05,135.9499969482422,138.42999267578125,134.66000366210938,138.2100067138672,135.424560546875,8000
2021-10-06,134.7899932861328,139.52000427246094,134.57000732421875,139.52000427246094,136.70816040039062,5100
2021-10-07,135.02000427246094,137.1999969482422,134.58999633789062,137.1999969482422,134.43490600585938,5100
2021-10-08,137.5500030517578,137.5500030517578,132.55999755859375,133.55999755859375,130.86827087402344,2700
2021-10-11,133.69000244140625,136.88999938964844,132.27000427246094,136.6999969482422,133.94497680664062,5100
2021-10-12,133.75999450683594,138.14999389648438,133.75999450683594,138.14999389648438,135.36575317382812,4600
2021-10-13,136.0399932861328,139.6699981689453,134.74000549316406,137.24000549316406,134.47410583496094,2900
2021-10-14,138.5,138.5,135.24000549316406,135.24000549316406,132.8367156982422,4400
2021-10-15,134.4199981689453,135.86000061035156,132.88999938964844,135.86000061035156,133.44570922851562,3600
2021-10-18,132.36000061035156,133.80999755859375,131.82000732421875,132.64999389648438,130.29273986816406,7200
2021-10-19,133.44000244140625,135.24000549316406,133.0399932861328,134.1699981689453,131.7857208251953,3500
2021-10-20,135.7100067138672,138.02000427246094,135.66000366210938,135.67999267578125,133.26889038085938,8400
