Date,Open,High,Low,Close,Adj Close,Volume
2020-11-11,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,10.996452331542969,0
2020-11-12,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,10.892220497131348,0
2020-11-13,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,11.022510528564453,0
2020-11-16,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,11.170171737670898,0
2020-11-17,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,11.161486625671387,0
2020-11-18,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,11.118057250976562,0
2020-11-19,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,11.170171737670898,0
2020-11-20,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,11.1962308883667,0
2020-11-23,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,11.230975151062012,0
2020-11-24,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,11.39600944519043,0
2020-11-25,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,11.3612642288208,0
2020-11-27,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,11.439437866210938,0
2020-11-30,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,11.248346328735352,0
2020-12-01,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,11.448123931884766,0
2020-12-02,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,11.465496063232422,0
2020-12-03,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,11.500240325927734,0
2020-12-04,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,11.613158226013184,0
2020-12-07,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,11.543670654296875,0
2020-12-08,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,11.578413963317871,0
2020-12-09,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,11.569726943969727,0
2020-12-10,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,11.569726943969727,0
2020-12-11,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,11.500240325927734,0
2020-12-14,13.25,13.25,13.25,13.25,11.508925437927246,0
2020-12-15,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,11.639214515686035,0
2020-12-16,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,11.708703994750977,0
2020-12-17,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,11.786876678466797,0
2020-12-18,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,11.760820388793945,0
2020-12-21,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,11.604472160339355,0
2020-12-22,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,11.569726943969727,0
2020-12-23,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,11.67396068572998,0
2020-12-24,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,11.69133186340332,0
2020-12-28,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,11.747991561889648,0
2020-12-29,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,11.818816184997559,0
2020-12-30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,11.863080024719238,0
2020-12-31,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,11.827668190002441,0
2021-01-04,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,11.863080024719238,0
2021-01-05,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,12.013582229614258,0
2021-01-06,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,12.102112770080566,0
2021-01-07,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,12.190643310546875,0
2021-01-08,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,12.332291603088379,0
2021-01-11,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,12.208349227905273,0
2021-01-12,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,12.279172897338867,0
2021-01-13,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,12.243762016296387,0
2021-01-14,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,12.341143608093262,0
2021-01-15,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,12.164083480834961,0
2021-01-19,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,12.305732727050781,0
2021-01-20,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,12.420822143554688,0
2021-01-21,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,12.438529014587402,0
2021-01-22,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,12.358851432800293,0
2021-01-25,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,12.332291603088379,0
2021-01-26,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,12.305732727050781,0
2021-01-27,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,12.06670093536377,0
2021-01-28,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,12.128671646118164,0
2021-01-29,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,11.863080024719238,0
2021-02-01,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,12.06670093536377,0
2021-02-02,13.75,13.75,13.75,13.75,12.172937393188477,0
2021-02-03,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,12.199495315551758,0
2021-02-04,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,12.217203140258789,0
2021-02-05,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,12.279172897338867,0
2021-02-08,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,12.38541030883789,0
2021-02-09,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,12.4562349319458,0
2021-02-10,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,12.465087890625,0
2021-02-11,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,12.54476547241211,0
2021-02-12,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,12.606736183166504,0
2021-02-16,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,12.712972640991211,0
2021-02-17,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,12.624442100524902,0
2021-02-18,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,12.509353637695312,0
2021-02-19,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,12.580177307128906,0
2021-02-22,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,12.465087890625,0
2021-02-23,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,12.438529014587402,0
2021-02-24,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,12.4562349319458,0
2021-02-25,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,12.261466979980469,0
2021-02-26,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,12.110966682434082,0
2021-03-01,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,12.323439598083496,0
2021-03-02,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,12.2880277633667,0
2021-03-03,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,12.226056098937988,0
2021-03-04,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,12.040142059326172,0
2021-03-05,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,12.155230522155762,0
2021-03-08,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,12.048994064331055,0
2021-03-09,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,12.217203140258789,0
2021-03-10,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,12.261466979980469,0
2021-03-11,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,12.38541030883789,0
2021-03-12,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,12.376556396484375,0
2021-03-15,14.0,14.0,14.0,14.0,12.39426326751709,0
2021-03-16,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,12.420822143554688,0
2021-03-17,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,12.500499725341797,0
2021-03-18,14.0,14.0,14.0,14.0,12.39426326751709,0
2021-03-19,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,12.403116226196289,0
2021-03-22,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,12.447381973266602,0
2021-03-23,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,12.270319938659668,0
2021-03-24,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,12.164083480834961,0
2021-03-25,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,12.243762016296387,0
2021-03-26,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,12.420822143554688,0
2021-03-29,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,12.349997520446777,0
2021-03-30,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,12.367704391479492,0
2021-03-31,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,12.341143608093262,0
2021-04-01,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,12.500499725341797,0
2021-04-05,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,12.624442100524902,0
2021-04-06,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,12.571324348449707,0
2021-04-07,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,12.54476547241211,0
2021-04-08,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,12.642148971557617,0
2021-04-09,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,12.633296012878418,0
2021-04-12,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,12.580177307128906,0
2021-04-13,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,12.651001930236816,0
2021-04-14,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,12.651001930236816,0
2021-04-15,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,12.748384475708008,0
2021-04-16,14.5,14.5,14.5,14.5,12.836915016174316,0
2021-04-19,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,12.79265022277832,0
2021-04-20,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,12.606736183166504,0
2021-04-21,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,12.704120635986328,0
2021-04-22,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,12.677559852600098,0
2021-04-23,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,12.810357093811035,0
2021-04-26,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,12.828062057495117,0
2021-04-27,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,12.819209098815918,0
2021-04-28,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,12.86347484588623,0
2021-04-29,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,12.881181716918945,0
2021-04-30,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,12.704120635986328,0
2021-05-03,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,12.819209098815918,0
2021-05-04,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,12.651001930236816,0
2021-05-05,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,12.79265022277832,0
2021-05-06,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,12.854622840881348,0
2021-05-07,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,13.005123138427734,0
2021-05-10,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,12.94315242767334,0
2021-05-11,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,12.783797264099121,0
2021-05-12,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,12.597883224487305,0
2021-05-13,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,12.668708801269531,0
2021-05-14,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,12.881181716918945,0
2021-05-17,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,12.845768928527832,0
2021-05-18,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,12.881181716918945,0
2021-05-19,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,12.79265022277832,0
2021-05-20,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,12.960859298706055,0
2021-05-21,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,12.952005386352539,0
2021-05-24,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,13.031682968139648,0
2021-05-25,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,13.040534973144531,0
2021-05-26,14.75,14.75,14.75,14.75,13.058241844177246,0
2021-05-27,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,13.111359596252441,0
2021-05-28,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,13.12906551361084,0
2021-06-01,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,13.208744049072266,0
2021-06-02,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,13.235302925109863,0
2021-06-03,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,13.173331260681152,0
2021-06-04,15.0,15.0,15.0,15.0,13.27956771850586,0
2021-06-07,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,13.297274589538574,0
2021-06-08,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,13.261860847473145,0
2021-06-09,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,13.191036224365234,0
2021-06-10,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,13.235302925109863,0
2021-06-11,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,13.261860847473145,0
2021-06-14,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,13.297274589538574,0
2021-06-15,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,13.288421630859375,0
2021-06-16,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,13.19989013671875,0
2021-06-17,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,13.146772384643555,0
2021-06-18,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,12.916592597961426,0
2021-06-21,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,13.067095756530762,0
2021-06-22,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,13.075947761535645,0
2021-06-23,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,13.031682968139648,0
2021-06-24,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,13.146772384643555,0
2021-06-25,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,13.182184219360352,0
2021-06-28,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,13.137919425964355,0
2021-06-29,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,13.146772384643555,0
2021-06-30,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,13.040534973144531,0
2021-07-01,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,13.067095756530762,0
2021-07-02,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,13.111359596252441,0
2021-07-06,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,13.02283000946045,0
2021-07-07,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,13.084800720214844,0
2021-07-08,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,12.890034675598145,0
2021-07-09,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,13.111359596252441,0
2021-07-12,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,13.137919425964355,0
2021-07-13,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,13.111359596252441,0
2021-07-14,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,13.137919425964355,0
2021-07-15,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,13.013976097106934,0
2021-07-16,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,12.916592597961426,0
2021-07-19,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,12.677559852600098,0
2021-07-20,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,12.774944305419922,0
2021-07-21,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,12.94315242767334,0
2021-07-22,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,12.987417221069336,0
2021-07-23,14.75,14.75,14.75,14.75,13.058241844177246,0
2021-07-26,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,13.040534973144531,0
2021-07-27,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,12.969710350036621,0
2021-07-28,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,13.084800720214844,0
2021-07-29,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,13.164478302001953,0
2021-07-30,14.75,14.75,14.75,14.75,13.058241844177246,0
2021-08-02,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,13.111359596252441,0
2021-08-03,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,13.208744049072266,0
2021-08-04,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,13.19989013671875,0
2021-08-05,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,13.261860847473145,0
2021-08-06,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,13.19989013671875,0
2021-08-09,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,13.19989013671875,0
2021-08-10,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,13.235302925109863,0
2021-08-11,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,13.314980506896973,0
2021-08-12,15.0,15.0,15.0,15.0,13.27956771850586,0
2021-08-13,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,13.35039234161377,0
2021-08-16,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,13.288421630859375,0
2021-08-17,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,13.146772384643555,0
2021-08-18,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,13.12021255493164,0
2021-08-19,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,12.978564262390137,0
2021-08-20,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,13.005123138427734,0
2021-08-23,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,13.155625343322754,0
2021-08-24,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,13.217597007751465,0
2021-08-25,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,13.253007888793945,0
2021-08-26,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,13.155625343322754,0
2021-08-27,15.0,15.0,15.0,15.0,13.27956771850586,0
2021-08-30,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,13.297274589538574,0
2021-08-31,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,13.297274589538574,0
2021-09-01,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,13.421216011047363,0
2021-09-02,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,13.483187675476074,0
2021-09-03,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,13.545158386230469,0
2021-09-07,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,13.571718215942383,0
2021-09-08,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,13.447775840759277,0
2021-09-09,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,13.438922882080078,0
2021-09-10,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,13.412363052368164,0
2021-09-13,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,13.474334716796875,0
2021-09-14,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,13.430069923400879,0
2021-09-15,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,13.438922882080078,0
2021-09-16,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,13.421216011047363,0
2021-09-17,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,13.288421630859375,0
2021-09-20,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,13.013976097106934,0
2021-09-21,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,13.146772384643555,0
2021-09-22,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,13.19989013671875,0
2021-09-23,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,13.34153938293457,0
2021-09-24,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,13.217597007751465,0
2021-09-27,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,13.191036224365234,0
2021-09-28,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,12.898886680603027,0
2021-09-29,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,12.87232780456543,0
2021-09-30,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,12.819209098815918,0
2021-10-01,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,12.854622840881348,0
2021-10-04,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,12.677559852600098,0
2021-10-05,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,12.783797264099121,0
2021-10-06,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,12.695265769958496,0
2021-10-07,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,12.80150318145752,0
2021-10-08,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,12.79265022277832,0
2021-10-11,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,12.73067855834961,0
2021-10-12,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,12.73067855834961,0
2021-10-13,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,12.881181716918945,0
2021-10-14,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,13.005123138427734,0
2021-10-15,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,13.12906551361084,0
2021-10-18,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,13.102507591247559,0
2021-10-19,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,13.208744049072266,0
2021-10-20,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,13.235302925109863,0
2021-10-21,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,13.164478302001953,0
2021-10-22,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,13.19989013671875,0
