Date,Open,High,Low,Close,Adj Close,Volume
2020-11-03,155.47000122070312,158.3699951171875,155.47000122070312,157.67999267578125,152.3606414794922,25100
2020-11-04,155.30999755859375,158.77000427246094,154.5800018310547,157.1199951171875,151.8195343017578,26800
2020-11-05,162.5800018310547,163.55999755859375,161.9499969482422,163.07000732421875,157.56883239746094,72700
2020-11-06,165.6300048828125,165.6300048828125,163.8699951171875,165.41000366210938,159.8298797607422,20900
2020-11-09,180.9199981689453,181.55999755859375,175.08999633789062,175.3699951171875,169.45387268066406,30100
2020-11-10,165.8300018310547,168.55999755859375,163.72999572753906,166.88999938964844,161.2599334716797,22700
2020-11-11,165.4199981689453,165.6999969482422,163.47999572753906,165.47000122070312,159.88784790039062,22200
2020-11-12,162.5,163.52000427246094,160.2100067138672,160.77000427246094,155.34640502929688,42500
2020-11-13,159.58999633789062,160.6699981689453,159.36000061035156,160.6699981689453,155.24978637695312,35300
2020-11-16,164.85000610351562,164.97999572753906,162.27000427246094,162.83999633789062,157.3465576171875,19500
2020-11-17,163.35000610351562,165.86000061035156,163.35000610351562,165.42999267578125,159.8491973876953,46900
2020-11-18,167.8300018310547,170.4199981689453,167.25999450683594,167.25999450683594,161.6174774169922,24300
2020-11-19,166.4600067138672,168.61000061035156,166.4600067138672,168.58999633789062,162.902587890625,44700
2020-11-20,167.57000732421875,167.57000732421875,166.07000732421875,166.99000549316406,161.35659790039062,27500
2020-11-23,167.0800018310547,168.47000122070312,166.02999877929688,167.02000427246094,161.3855743408203,25700
2020-11-24,166.6199951171875,166.89999389648438,165.42999267578125,166.4499969482422,160.8347930908203,23900
2020-11-25,163.7899932861328,163.7899932861328,162.52999877929688,163.5399932861328,158.02296447753906,20700
2020-11-27,163.3000030517578,164.4199981689453,162.5,162.69000244140625,157.20162963867188,22300
2020-11-30,164.42999267578125,164.42999267578125,159.4499969482422,160.10000610351562,154.6990203857422,26900
2020-12-01,162.36000061035156,165.8000030517578,162.36000061035156,164.97999572753906,159.4143829345703,19100
2020-12-02,163.1300048828125,164.0399932861328,162.0,162.7899932861328,157.2982635498047,20000
2020-12-03,167.5399932861328,167.89999389648438,165.60000610351562,166.99000549316406,161.35659790039062,24600
2020-12-04,168.0399932861328,168.08999633789062,166.1199951171875,167.36000061035156,161.71409606933594,29900
2020-12-07,169.14999389648438,170.44000244140625,168.3000030517578,169.67999267578125,163.95582580566406,27600
2020-12-08,169.75999450683594,171.1300048828125,169.75999450683594,170.10000610351562,164.3616485595703,25700
2020-12-09,171.99000549316406,172.4600067138672,171.05999755859375,171.38999938964844,165.60813903808594,38300
2020-12-10,174.88999938964844,175.61000061035156,173.82000732421875,174.8300018310547,168.93209838867188,17400
2020-12-11,171.5500030517578,172.5399932861328,171.0800018310547,172.4600067138672,166.6420440673828,18100
2020-12-14,174.9499969482422,175.74000549316406,174.39999389648438,174.39999389648438,168.51658630371094,22600
2020-12-15,175.75,177.47000122070312,175.57000732421875,177.05999755859375,171.0868682861328,18700
2020-12-16,175.44000244140625,178.2100067138672,175.44000244140625,177.02000427246094,171.0482177734375,18000
2020-12-17,181.64999389648438,182.47999572753906,180.89999389648438,181.0500030517578,174.94224548339844,19100
2020-12-18,179.52000427246094,179.52000427246094,177.11000061035156,178.4600067138672,172.4396514892578,32100
2020-12-21,176.64999389648438,178.39999389648438,173.66000366210938,177.61000061035156,171.61830139160156,32900
2020-12-22,177.83999633789062,179.05999755859375,176.8800048828125,178.6300048828125,172.6038818359375,33400
2020-12-23,179.25,179.72999572753906,178.32000732421875,179.27999877929688,173.23196411132812,18300
2020-12-24,178.00999450683594,180.58999633789062,178.00999450683594,180.4199981689453,174.33351135253906,13200
2020-12-28,182.0,182.69000244140625,181.7899932861328,182.57000732421875,176.41099548339844,18400
2020-12-29,184.83999633789062,184.83999633789062,182.57000732421875,183.33999633789062,177.15499877929688,18400
2020-12-30,183.0,183.8300018310547,182.38999938964844,183.5,177.30960083007812,17900
2020-12-31,184.47000122070312,185.0,181.0500030517578,182.99000549316406,176.81683349609375,20800
2021-01-04,183.77999877929688,183.77999877929688,179.13999938964844,180.83999633789062,174.73934936523438,84700
2021-01-05,178.24000549316406,179.1999969482422,177.6300048828125,178.72000122070312,172.6908416748047,30100
2021-01-06,178.27999877929688,180.11000061035156,178.27999877929688,179.6999969482422,173.63780212402344,23900
2021-01-07,180.05999755859375,180.05999755859375,176.64999389648438,178.22000122070312,172.20773315429688,24400
2021-01-08,182.74000549316406,182.74000549316406,179.19000244140625,181.07000732421875,174.9615936279297,23200
2021-01-11,176.58999633789062,178.27000427246094,176.36000061035156,177.85000610351562,171.8502197265625,21200
2021-01-12,176.9499969482422,176.9499969482422,175.0,175.92999267578125,169.99496459960938,30800
2021-01-13,174.99000549316406,177.5800018310547,174.13999938964844,177.50999450683594,171.52166748046875,32600
2021-01-14,175.97000122070312,176.75999450683594,175.61000061035156,175.77000427246094,169.8403778076172,32800
2021-01-15,170.3300018310547,170.99000549316406,168.4600067138672,169.8699951171875,164.13941955566406,35400
2021-01-19,177.49000549316406,177.49000549316406,173.50999450683594,174.3000030517578,168.4199676513672,39000
2021-01-20,174.6300048828125,174.74000549316406,172.2899932861328,173.49000549316406,167.63731384277344,93600
2021-01-21,172.8800048828125,174.19000244140625,172.3800048828125,174.17999267578125,168.3040008544922,26400
2021-01-22,170.25,171.02000427246094,169.17999267578125,169.6999969482422,163.9751434326172,40300
2021-01-25,165.22999572753906,165.25,162.75999450683594,164.60000610351562,159.04721069335938,50500
2021-01-26,168.67999267578125,170.02999877929688,167.6300048828125,168.91000366210938,163.21180725097656,48800
2021-01-27,160.27000427246094,165.39999389648438,160.0,163.02999877929688,157.53018188476562,79800
2021-01-28,161.91000366210938,162.64999389648438,160.97999572753906,160.99000549316406,155.55899047851562,81600
2021-01-29,159.94000244140625,160.9199981689453,158.50999450683594,159.83999633789062,154.44776916503906,27700
2021-02-01,162.4199981689453,164.2899932861328,162.22999572753906,164.1300048828125,158.5930633544922,38100
2021-02-02,166.52999877929688,168.49000549316406,166.1999969482422,168.24000549316406,162.5644073486328,36700
2021-02-03,165.3800048828125,167.0,164.80999755859375,167.0,161.36624145507812,33000
2021-02-04,163.80999755859375,166.27999877929688,163.80999755859375,164.85000610351562,159.2887725830078,24200
2021-02-05,166.4600067138672,168.6300048828125,166.3800048828125,168.5500030517578,162.86395263671875,28300
2021-02-08,170.6199951171875,170.6199951171875,167.52000427246094,169.58999633789062,163.86886596679688,176900
2021-02-09,172.22000122070312,173.1199951171875,170.6699981689453,172.9600067138672,167.1251678466797,137600
2021-02-10,173.0,173.0,169.1999969482422,169.75,164.02346801757812,27700
2021-02-11,176.50999450683594,178.30999755859375,176.50999450683594,178.19000244140625,172.17874145507812,40400
2021-02-12,177.8800048828125,177.8800048828125,175.67999267578125,177.0800018310547,171.10618591308594,34100
2021-02-16,179.2899932861328,179.2899932861328,177.63999938964844,179.17999267578125,173.13534545898438,23400
2021-02-17,175.5500030517578,176.5,175.0,176.5,170.54574584960938,40100
2021-02-18,174.86000061035156,175.6999969482422,174.17999267578125,174.97999572753906,169.0770263671875,29000
2021-02-19,178.14999389648438,179.97000122070312,178.0,178.02000427246094,172.0144805908203,35500
2021-02-22,177.99000549316406,178.1999969482422,176.72999572753906,177.44000244140625,171.45404052734375,25900
2021-02-23,176.08999633789062,177.3699951171875,174.13999938964844,177.07000732421875,171.09652709960938,29800
2021-02-24,175.9499969482422,176.64999389648438,174.88999938964844,176.22000122070312,170.27520751953125,22900
2021-02-25,179.9199981689453,180.25,176.27000427246094,177.52000427246094,171.53134155273438,40800
2021-02-26,177.05999755859375,177.3300018310547,174.27999877929688,175.63999938964844,169.7147674560547,67400
2021-03-01,176.6699981689453,178.22000122070312,176.27999877929688,177.57000732421875,171.57965087890625,161900
2021-03-02,175.89999389648438,176.30999755859375,174.91000366210938,176.3000030517578,170.3524932861328,113600
2021-03-03,175.17999267578125,175.7100067138672,172.86000061035156,174.47999572753906,168.59388732910156,108700
2021-03-04,170.36000061035156,170.99000549316406,165.7100067138672,167.11000061035156,161.4725341796875,249500
2021-03-05,166.75,167.88999938964844,161.36000061035156,163.47999572753906,157.96499633789062,694900
2021-03-08,165.60000610351562,167.17999267578125,165.38999938964844,165.97999572753906,160.38064575195312,253200
2021-03-09,168.74000549316406,169.66000366210938,163.1999969482422,163.41000366210938,157.8973388671875,241600
2021-03-10,174.82000732421875,175.41000366210938,172.1199951171875,173.16000366210938,167.3184356689453,108400
2021-03-11,178.5,180.2100067138672,178.08999633789062,179.97000122070312,173.89869689941406,25700
2021-03-12,177.77000427246094,180.11000061035156,177.77000427246094,180.11000061035156,174.03396606445312,29900
2021-03-15,175.99000549316406,176.9600067138672,174.4499969482422,174.77000427246094,168.87413024902344,44600
2021-03-16,173.22999572753906,173.35000610351562,170.86000061035156,171.63999938964844,165.84970092773438,32200
2021-03-17,169.94000244140625,172.08999633789062,169.5,172.08999633789062,166.28453063964844,29500
2021-03-18,170.49000549316406,172.77999877929688,170.25999450683594,170.50999450683594,164.75782775878906,20200
2021-03-19,168.25999450683594,170.27000427246094,166.0399932861328,168.16000366210938,162.4871063232422,28300
2021-03-22,167.35000610351562,169.32000732421875,165.60000610351562,166.60000610351562,160.97975158691406,27100
2021-03-23,167.66000366210938,169.1300048828125,165.97999572753906,166.88999938964844,161.2599334716797,29300
2021-03-24,166.88999938964844,167.5,164.02000427246094,164.3300018310547,158.78631591796875,21500
2021-03-25,157.25999450683594,157.25999450683594,153.22000122070312,155.7100067138672,150.45712280273438,116600
2021-03-26,154.52999877929688,156.35000610351562,153.17999267578125,156.07000732421875,150.8049774169922,40900
2021-03-29,156.07000732421875,156.47000122070312,154.88999938964844,156.3000030517578,151.02720642089844,46400
2021-03-30,154.5800018310547,156.08999633789062,154.16000366210938,155.32000732421875,150.0802764892578,46600
2021-03-31,154.94000244140625,157.17999267578125,154.94000244140625,157.00999450683594,151.7132568359375,39500
2021-04-01,159.14999389648438,161.22000122070312,158.13999938964844,161.22000122070312,155.78121948242188,43700
2021-04-05,160.64999389648438,164.44000244140625,160.5500030517578,164.27999877929688,158.7379913330078,49500
2021-04-06,163.0800018310547,164.4199981689453,162.57000732421875,162.88999938964844,157.39488220214844,105600
2021-04-07,163.16000366210938,163.97000122070312,160.5800018310547,161.5399932861328,156.09042358398438,115200
2021-04-08,164.42999267578125,166.0,164.1999969482422,164.72999572753906,159.1728057861328,28000
2021-04-09,165.41000366210938,167.22999572753906,164.50999450683594,166.8300018310547,161.20196533203125,26300
2021-04-12,169.02999877929688,169.35000610351562,167.5800018310547,168.72000122070312,163.02821350097656,58200
2021-04-13,168.5,168.97999572753906,166.7899932861328,168.25999450683594,162.583740234375,51900
2021-04-14,166.13999938964844,166.88999938964844,165.3000030517578,166.0,160.3999786376953,55500
2021-04-15,164.25,166.64999389648438,164.14999389648438,166.64999389648438,161.0280303955078,53500
2021-04-16,165.6199951171875,167.02999877929688,165.1699981689453,166.89999389648438,161.26962280273438,50000
2021-04-19,167.16000366210938,167.8300018310547,166.3800048828125,166.9499969482422,161.3179168701172,26100
2021-04-20,163.1699981689453,163.77999877929688,161.5,162.91000366210938,157.4142303466797,35300
2021-04-21,163.50999450683594,164.36000061035156,162.88999938964844,164.36000061035156,158.8153076171875,22900
2021-04-22,163.3300018310547,163.3300018310547,161.42999267578125,162.0500030517578,156.58322143554688,38400
2021-04-23,160.0,161.60000610351562,159.3699951171875,161.36000061035156,155.91650390625,83300
2021-04-26,161.13999938964844,161.74000549316406,159.75999450683594,160.07000732421875,154.67002868652344,34300
2021-04-27,160.27000427246094,160.33999633789062,158.1699981689453,159.3800048828125,154.00331115722656,27700
2021-04-28,157.82000732421875,158.2100067138672,155.97000122070312,157.52999877929688,152.21571350097656,42500
2021-04-29,159.5399932861328,159.86000061035156,157.1300048828125,158.55999755859375,153.21096801757812,25100
2021-04-30,157.1999969482422,157.1999969482422,154.1699981689453,154.7899932861328,149.56813049316406,25500
2021-05-03,157.19000244140625,157.99000549316406,156.1999969482422,157.89999389648438,152.57322692871094,24200
2021-05-04,152.9499969482422,154.11000061035156,150.47999572753906,153.44000244140625,148.26370239257812,32500
2021-05-05,155.80999755859375,157.00999450683594,154.82000732421875,156.8699951171875,151.57797241210938,45700
2021-05-06,156.1300048828125,157.86000061035156,153.39999389648438,157.86000061035156,152.53457641601562,30900
2021-05-07,168.8300018310547,171.77999877929688,167.50999450683594,169.83999633789062,164.11044311523438,100100
2021-05-10,176.4600067138672,176.91000366210938,172.9499969482422,173.05999755859375,167.2218017578125,82400
2021-05-11,173.1999969482422,174.58999633789062,171.8000030517578,174.00999450683594,168.13975524902344,46500
2021-05-12,173.8300018310547,175.38999938964844,171.9199981689453,173.75,167.88851928710938,43500
2021-05-13,172.6699981689453,173.67999267578125,171.72000122070312,173.63999938964844,169.5139617919922,42400
2021-05-14,175.4499969482422,176.72999572753906,173.42999267578125,176.25,172.0619354248047,190500
2021-05-17,180.36000061035156,181.88999938964844,179.36000061035156,181.5399932861328,177.2262420654297,441600
2021-05-18,180.8000030517578,181.10000610351562,178.38999938964844,179.10000610351562,174.84422302246094,138800
2021-05-19,178.0,180.77999877929688,177.33999633789062,179.7100067138672,175.43972778320312,44900
2021-05-20,181.6199951171875,183.14999389648438,181.3300018310547,182.6300048828125,178.29034423828125,53800
2021-05-21,184.92999267578125,184.92999267578125,183.10000610351562,183.42999267578125,179.0713348388672,40000
2021-05-24,183.75,186.80999755859375,183.5,186.67999267578125,182.24411010742188,21000
2021-05-25,184.72000122070312,185.61000061035156,183.00999450683594,184.0,179.62779235839844,43000
2021-05-26,181.16000366210938,182.3800048828125,181.0399932861328,181.60000610351562,177.28482055664062,52500
2021-05-27,180.52999877929688,182.91000366210938,180.4499969482422,182.25999450683594,177.9291229248047,146800
2021-05-28,181.35000610351562,183.89999389648438,181.25,183.3699951171875,179.0127410888672,182500
2021-06-01,181.82000732421875,183.24000549316406,181.60000610351562,182.67999267578125,178.3391571044922,183000
2021-06-02,181.6699981689453,182.67999267578125,181.0800018310547,182.17999267578125,177.8510284423828,29300
2021-06-03,180.91000366210938,182.0,180.24000549316406,181.99000549316406,177.66555786132812,47300
2021-06-04,181.16000366210938,181.39999389648438,180.5500030517578,181.14999389648438,176.8455047607422,40000
2021-06-07,181.3300018310547,181.88999938964844,180.89999389648438,181.44000244140625,177.1286163330078,20300
2021-06-08,180.9600067138672,181.4499969482422,179.49000549316406,180.4199981689453,176.13284301757812,29200
2021-06-09,179.5800018310547,179.99000549316406,178.3300018310547,178.92999267578125,174.67825317382812,24000
2021-06-10,176.9499969482422,179.2100067138672,176.9499969482422,179.0,174.74659729003906,217200
2021-06-11,179.57000732421875,180.0800018310547,178.30999755859375,179.25,174.99066162109375,255600
2021-06-14,177.72999572753906,178.88999938964844,177.72999572753906,178.6699981689453,174.42442321777344,40900
2021-06-15,177.57000732421875,178.3699951171875,176.9499969482422,177.97000122070312,173.74105834960938,47600
2021-06-16,176.3000030517578,178.25,175.9199981689453,176.3800048828125,172.18885803222656,30800
2021-06-17,174.55999755859375,175.14999389648438,173.25999450683594,174.16000366210938,170.0216064453125,34100
2021-06-18,171.9600067138672,172.9499969482422,169.63999938964844,171.22999572753906,167.16122436523438,141100
2021-06-21,172.50999450683594,173.8800048828125,171.86000061035156,173.85000610351562,169.71897888183594,183300
2021-06-22,172.32000732421875,174.60000610351562,171.89999389648438,174.22999572753906,170.08993530273438,57500
2021-06-23,174.58999633789062,175.3000030517578,173.49000549316406,174.11000061035156,169.97279357910156,33200
2021-06-24,174.89999389648438,175.2899932861328,174.3699951171875,175.2899932861328,171.12474060058594,35900
2021-06-25,184.3699951171875,185.92999267578125,184.11000061035156,185.02000427246094,180.62355041503906,98400
2021-06-28,186.11000061035156,186.3000030517578,184.3699951171875,184.97000122070312,180.57473754882812,52100
2021-06-29,188.38999938964844,189.94000244140625,188.0,189.4499969482422,184.9482879638672,50300
2021-06-30,185.97000122070312,187.2899932861328,185.4600067138672,186.77999877929688,182.34173583984375,39900
2021-07-01,187.74000549316406,188.19000244140625,186.0,186.75,182.31243896484375,20000
2021-07-02,187.5500030517578,188.64999389648438,186.4499969482422,187.69000244140625,183.2301025390625,31500
2021-07-06,185.47000122070312,185.7899932861328,184.00999450683594,185.1699981689453,180.7699737548828,26800
2021-07-07,188.75,189.2899932861328,187.60000610351562,188.30999755859375,183.8353729248047,20400
2021-07-08,185.67999267578125,187.83999633789062,183.75,187.52000427246094,183.06414794921875,31500
2021-07-09,187.42999267578125,189.3800048828125,187.42999267578125,189.2899932861328,184.79208374023438,18400
2021-07-12,190.47000122070312,191.42999267578125,190.22000122070312,190.75999450683594,186.22714233398438,16100
2021-07-13,189.4499969482422,190.1699981689453,189.0,189.49000549316406,184.98733520507812,23000
2021-07-14,189.57000732421875,191.07000732421875,189.47000122070312,190.94000244140625,186.4028778076172,25500
2021-07-15,187.63999938964844,188.3300018310547,185.8000030517578,186.57000732421875,182.13671875,45200
2021-07-16,184.25,185.72000122070312,182.5,183.39999389648438,179.0420379638672,32500
2021-07-19,180.14999389648438,180.75,178.83999633789062,180.6300048828125,176.33787536621094,27800
2021-07-20,179.30999755859375,181.5800018310547,178.6699981689453,181.2899932861328,176.982177734375,75300
2021-07-21,181.83999633789062,183.0800018310547,181.74000549316406,183.02000427246094,178.6710662841797,43700
2021-07-22,183.0500030517578,184.0500030517578,182.69000244140625,183.00999450683594,178.6613006591797,62900
2021-07-23,185.49000549316406,187.3300018310547,184.75,187.00999450683594,182.56625366210938,36600
2021-07-26,185.36000061035156,185.72999572753906,184.0,184.5,180.11590576171875,27000
2021-07-27,184.92999267578125,184.92999267578125,182.13999938964844,183.52000427246094,179.15919494628906,24100
2021-07-28,182.47999572753906,183.4600067138672,182.02999877929688,183.1199951171875,178.76869201660156,24400
2021-07-29,183.3699951171875,183.80999755859375,182.94000244140625,183.36000061035156,179.00299072265625,20400
2021-07-30,182.6699981689453,182.6699981689453,181.57000732421875,182.0500030517578,177.72412109375,127100
2021-08-02,187.11000061035156,189.3300018310547,186.94000244140625,188.16000366210938,183.68893432617188,215000
2021-08-03,191.74000549316406,193.02000427246094,190.24000549316406,193.00999450683594,188.42367553710938,55400
2021-08-04,196.67999267578125,199.44000244140625,196.27999877929688,198.67999267578125,193.9589385986328,155700
2021-08-05,188.80999755859375,190.5500030517578,187.60000610351562,188.5,184.02085876464844,75000
2021-08-06,185.47000122070312,186.3699951171875,182.8000030517578,184.0,179.62779235839844,68000
2021-08-09,185.57000732421875,186.41000366210938,184.0,184.02000427246094,179.64730834960938,30000
2021-08-10,181.5500030517578,182.05999755859375,180.60000610351562,181.5,177.18719482421875,36200
2021-08-11,180.92999267578125,181.44000244140625,180.27999877929688,180.75,176.45501708984375,31800
2021-08-12,181.60000610351562,184.97999572753906,180.97999572753906,184.52999877929688,180.14520263671875,41600
2021-08-13,188.6999969482422,189.02999877929688,187.47000122070312,188.38999938964844,183.91346740722656,41600
2021-08-16,185.22000122070312,187.00999450683594,184.02999877929688,185.3300018310547,180.9261932373047,25100
2021-08-17,183.8800048828125,184.75999450683594,181.11000061035156,181.6300048828125,177.31411743164062,131400
2021-08-18,178.72000122070312,180.58999633789062,178.4199981689453,178.9499969482422,174.69778442382812,41900
2021-08-19,177.0500030517578,178.4600067138672,176.0,177.32000732421875,173.1065216064453,123200
2021-08-20,176.7100067138672,177.33999633789062,175.91000366210938,177.16000366210938,172.9503173828125,31500
2021-08-23,180.0,180.8699951171875,179.69000244140625,180.77000427246094,176.4745330810547,49900
2021-08-24,178.1999969482422,179.75999450683594,177.80999755859375,179.30999755859375,175.04922485351562,31200
2021-08-25,180.1999969482422,180.7899932861328,179.7899932861328,180.63999938964844,176.34762573242188,24700
2021-08-26,179.39999389648438,179.85000610351562,178.55999755859375,178.82000732421875,174.5708770751953,21700
2021-08-27,177.97999572753906,179.80999755859375,177.61000061035156,179.6699981689453,175.40066528320312,38000
2021-08-30,178.3300018310547,178.5,177.94000244140625,178.32000732421875,174.08274841308594,32300
2021-08-31,176.6999969482422,177.86000061035156,176.3000030517578,177.5,173.28224182128906,37400
2021-09-01,178.8800048828125,179.32000732421875,178.00999450683594,178.52000427246094,174.2779998779297,37500
2021-09-02,179.3300018310547,179.4600067138672,178.10000610351562,179.1199951171875,174.86373901367188,28200
2021-09-03,176.0800018310547,178.57000732421875,175.6300048828125,177.22000122070312,173.00888061523438,56700
2021-09-07,178.75,179.47999572753906,177.25999450683594,177.25999450683594,173.0479278564453,31500
2021-09-08,176.52999877929688,177.1999969482422,175.16000366210938,175.89999389648438,171.72024536132812,34500
2021-09-09,175.86000061035156,177.1300048828125,175.42999267578125,176.2100067138672,172.02288818359375,31300
2021-09-10,178.85000610351562,178.85000610351562,176.0,176.22999572753906,172.04241943359375,28800
2021-09-13,176.08999633789062,176.80999755859375,175.17999267578125,176.1300048828125,171.94480895996094,37100
2021-09-14,173.58999633789062,174.1300048828125,172.75999450683594,173.13999938964844,169.02584838867188,35100
2021-09-15,169.91000366210938,169.91000366210938,167.47999572753906,168.75,164.7401580810547,169400
2021-09-16,167.3800048828125,168.58999633789062,167.07000732421875,168.4199981689453,164.41799926757812,55000
2021-09-17,167.6999969482422,167.85000610351562,165.0,165.97000122070312,162.02622985839844,39600
2021-09-20,163.1199951171875,165.14999389648438,162.85000610351562,164.6999969482422,160.78639221191406,53100
2021-09-21,165.5399932861328,167.0,164.66000366210938,165.64999389648438,161.71380615234375,41800
2021-09-22,166.55999755859375,167.5800018310547,165.85000610351562,166.66000366210938,162.69981384277344,43900
2021-09-23,169.44000244140625,170.72000122070312,169.17999267578125,170.10000610351562,166.05807495117188,32900
2021-09-24,164.77999877929688,165.44000244140625,163.8000030517578,164.83999633789062,160.92306518554688,60000
2021-09-27,163.5,163.63999938964844,162.22999572753906,162.6699981689453,158.80462646484375,70800
2021-09-28,158.2899932861328,158.44000244140625,155.27000427246094,156.3000030517578,152.58599853515625,60500
2021-09-29,157.1300048828125,157.92999267578125,156.19000244140625,157.10000610351562,153.3669891357422,48300
2021-09-30,158.16000366210938,158.91000366210938,156.75,158.1199951171875,154.3627471923828,122400
2021-10-01,158.39999389648438,158.61000061035156,156.55999755859375,158.61000061035156,154.84109497070312,117300
2021-10-04,154.86000061035156,154.9600067138672,152.6999969482422,154.9600067138672,151.27783203125,57400
2021-10-05,152.64999389648438,153.8699951171875,152.4600067138672,152.8000030517578,149.16915893554688,86600
2021-10-06,150.32000732421875,152.6999969482422,149.85000610351562,152.1300048828125,148.5150909423828,39300
2021-10-07,153.02999877929688,154.64999389648438,152.5500030517578,153.9600067138672,150.30160522460938,53200
2021-10-08,152.22999572753906,152.5399932861328,151.08999633789062,151.6300048828125,148.02696228027344,52600
2021-10-11,151.75999450683594,152.36000061035156,150.19000244140625,150.57000732421875,146.99215698242188,78700
2021-10-12,150.25999450683594,150.44000244140625,149.4499969482422,149.83999633789062,146.2794952392578,33000
2021-10-13,152.47999572753906,153.80999755859375,151.64999389648438,153.11000061035156,149.4718017578125,43300
2021-10-14,154.75,155.30999755859375,154.05999755859375,155.0,151.31687927246094,36300
2021-10-15,157.91000366210938,160.07000732421875,157.74000549316406,159.58999633789062,155.7978057861328,53900
2021-10-18,156.9199981689453,158.00999450683594,156.5,157.30999755859375,153.57199096679688,102400
2021-10-19,156.92999267578125,157.3800048828125,155.7100067138672,156.8300018310547,153.10340881347656,47700
