Open,High,Low,Close,Adj Close,Volume
170.17999267578125,170.17999267578125,163.27000427246094,169.2949981689453,169.2949981689453,6900
169.6699981689453,169.6699981689453,160.0,164.64999389648438,164.64999389648438,11300
157.08999633789062,163.74000549316406,157.08999633789062,161.36000061035156,161.36000061035156,8500
158.75,165.0,158.75,162.3300018310547,162.3300018310547,9700
161.73899841308594,164.9409942626953,161.73899841308594,162.72000122070312,162.72000122070312,9200
161.4250030517578,165.0,158.5,162.17999267578125,162.17999267578125,14500
165.0,166.7899932861328,156.72999572753906,162.61000061035156,162.61000061035156,11500
167.55999755859375,173.75,167.30999755859375,171.7449951171875,171.7449951171875,5600
163.2100067138672,171.5,163.2100067138672,170.1699981689453,170.1699981689453,12900
161.0,170.2899932861328,161.0,167.5500030517578,167.5500030517578,18900
172.91000366210938,172.91000366210938,167.28900146484375,170.29800415039062,170.29800415039062,23600
172.00999450683594,172.00999450683594,163.1999969482422,166.17999267578125,166.17999267578125,6800
176.63900756835938,176.63900756835938,168.0,172.1199951171875,172.1199951171875,4500
169.75999450683594,176.00999450683594,169.75999450683594,172.58999633789062,172.58999633789062,2300
176.5500030517578,176.5500030517578,169.0,169.5,169.5,3800
172.0,172.0,165.27000427246094,168.7899932861328,168.7899932861328,4400
161.58999633789062,167.7100067138672,161.58999633789062,165.7100067138672,165.7100067138672,3600
170.4199981689453,171.1999969482422,166.4199981689453,169.5,169.5,3500
163.75,173.6300048828125,163.75,168.1300048828125,168.1300048828125,4400
172.7760009765625,173.4199981689453,166.58999633789062,166.9199981689453,166.9199981689453,2700
170.44000244140625,171.5500030517578,162.0500030517578,169.38999938964844,169.38999938964844,3800
165.75999450683594,172.25,165.0,171.375,171.375,1600
161.0,171.0399932861328,161.0,167.8800048828125,167.8800048828125,1800
164.99099731445312,169.25,160.5,164.92999267578125,164.92999267578125,2200
170.41000366210938,170.41000366210938,160.88999938964844,164.83999633789062,164.83999633789062,3200
165.25,171.5,159.0,164.72999572753906,164.72999572753906,40400
162.11000061035156,166.25999450683594,162.11000061035156,162.5,162.5,2100
156.88999938964844,163.1699981689453,155.89999389648438,159.17999267578125,159.17999267578125,8500
157.25,166.30999755859375,157.25,160.00999450683594,160.00999450683594,4100
164.0,164.0,154.50999450683594,158.6999969482422,158.6999969482422,8100
157.50999450683594,162.17999267578125,156.55999755859375,156.91000366210938,156.91000366210938,13700
160.1199951171875,160.1199951171875,153.5,156.44000244140625,156.44000244140625,4200
154.50999450683594,159.0,150.02999877929688,151.7899932861328,151.7899932861328,8500
149.47000122070312,149.89999389648438,141.08999633789062,144.50999450683594,144.50999450683594,5100
131.52999877929688,137.2100067138672,131.35000610351562,132.35499572753906,132.35499572753906,13300
123.55000305175781,129.1699981689453,122.8499984741211,124.44000244140625,124.44000244140625,25800
127.5,127.5,121.44999694824219,124.5,124.5,60500
127.75,131.5500030517578,127.75,130.23500061035156,130.23500061035156,12900
133.0,133.0,126.31999969482422,127.44999694824219,127.44999694824219,3700
124.48999786376953,131.75,124.48999786376953,127.58000183105469,127.58000183105469,11800
133.0,133.0,130.0,131.50999450683594,131.50999450683594,23500
130.0,134.99000549316406,130.0,134.4320068359375,134.4320068359375,8600
138.3459930419922,139.5,134.5399932861328,138.0,138.0,9500
140.41000366210938,140.41000366210938,131.25,137.80999755859375,137.80999755859375,4300
134.4600067138672,142.0,134.4600067138672,138.02000427246094,138.02000427246094,13800
137.00999450683594,139.88999938964844,137.00999450683594,137.3300018310547,137.3300018310547,6000
141.0,142.0500030517578,137.75,137.75,137.75,5000
133.62399291992188,140.5,133.5399932861328,140.25,140.25,2800
134.1999969482422,142.57000732421875,134.1999969482422,136.97000122070312,136.97000122070312,7800
136.0,140.38999938964844,136.0,136.0,136.0,9300
133.5500030517578,139.0,133.5500030517578,137.25,137.25,11000
143.27000427246094,143.27000427246094,136.82000732421875,137.1529998779297,137.1529998779297,5800
134.64999389648438,140.19000244140625,134.64999389648438,136.89999389648438,136.89999389648438,13000
131.80999755859375,137.25,131.80999755859375,134.88999938964844,134.88999938964844,3600
132.50999450683594,138.5,132.50999450683594,137.6280059814453,137.6280059814453,8000
141.6999969482422,141.6999969482422,134.5,135.8300018310547,135.8300018310547,7300
129.99400329589844,135.3300018310547,129.99400329589844,134.02000427246094,134.02000427246094,13000
128.94900512695312,131.25,126.33000183105469,129.19000244140625,129.19000244140625,9300
128.8000030517578,128.8000030517578,122.10099792480469,125.73999786376953,125.73999786376953,7600
127.91999816894531,127.91999816894531,121.55000305175781,124.44999694824219,124.44999694824219,17700
121.19999694824219,125.37999725341797,119.4000015258789,123.0,123.0,9000
125.27999877929688,125.27999877929688,118.0009994506836,124.83000183105469,124.83000183105469,10200
123.87999725341797,128.75,119.0009994506836,121.94000244140625,121.94000244140625,8000
124.94000244140625,124.94000244140625,121.19000244140625,123.48999786376953,123.48999786376953,15000
125.69000244140625,126.12999725341797,120.0770034790039,126.12999725341797,126.12999725341797,25600
127.56999969482422,130.24000549316406,127.56999969482422,129.31399536132812,129.31399536132812,6000
126.08000183105469,133.25,126.08000183105469,127.2300033569336,127.2300033569336,7100
123.05000305175781,130.74000549316406,123.05000305175781,125.01899719238281,125.01899719238281,5100
125.26599884033203,126.5199966430664,124.2699966430664,125.68000030517578,125.68000030517578,16300
121.57599639892578,129.0800018310547,121.5,122.5,122.5,7300
123.94999694824219,123.97000122070312,120.80000305175781,122.2699966430664,122.2699966430664,11000
115.25,121.94999694824219,115.25,121.87000274658203,121.87000274658203,13600
121.16999816894531,123.5,118.54000091552734,118.54000091552734,118.54000091552734,6900
126.3499984741211,126.3499984741211,118.88999938964844,122.0199966430664,122.0199966430664,19500
122.26100158691406,125.0,120.06999969482422,123.08499908447266,123.08499908447266,5900
120.37999725341797,127.83000183105469,120.37999725341797,123.2699966430664,123.2699966430664,10400
127.95999908447266,127.95999908447266,121.69999694824219,122.19999694824219,122.19999694824219,12700
123.51000213623047,123.51000213623047,120.55000305175781,120.75,120.75,20200
116.8499984741211,123.20500183105469,116.8499984741211,119.58499908447266,119.58499908447266,11700
122.14700317382812,124.5,119.20999908447266,120.4280014038086,120.4280014038086,8900
117.56999969482422,117.56999969482422,114.44999694824219,116.25,116.25,8100
113.49099731445312,117.27999877929688,110.38999938964844,113.70999908447266,113.70999908447266,13500
113.45999908447266,118.80000305175781,113.45999908447266,117.31999969482422,117.31999969482422,7500
114.04000091552734,115.52999877929688,114.04000091552734,115.31999969482422,115.31999969482422,11900
114.04000091552734,115.83999633789062,114.04000091552734,114.80000305175781,114.80000305175781,5800
114.80999755859375,117.22000122070312,114.0,115.0199966430664,115.0199966430664,10200
112.75,114.7300033569336,112.75,114.13500213623047,114.13500213623047,10700
115.61000061035156,118.0,114.91000366210938,116.23999786376953,116.23999786376953,6400
116.87000274658203,119.30000305175781,116.87000274658203,118.01499938964844,118.01499938964844,10700
118.01000213623047,119.0,113.36000061035156,115.80000305175781,115.80000305175781,3800
114.86000061035156,117.26000213623047,114.86000061035156,115.55000305175781,115.55000305175781,6400
114.79000091552734,117.7300033569336,114.79000091552734,116.70999908447266,116.70999908447266,6800
116.61000061035156,119.0199966430664,116.61000061035156,118.625,118.625,11200
118.75,119.9800033569336,117.52999877929688,117.94999694824219,117.94999694824219,18300
123.87999725341797,123.87999725341797,120.69999694824219,120.69999694824219,120.69999694824219,9300
121.0999984741211,123.61000061035156,121.0999984741211,122.56999969482422,122.56999969482422,7200
120.63999938964844,121.13999938964844,119.44000244140625,119.5,119.5,8500
119.54000091552734,121.43000030517578,119.29000091552734,119.76000213623047,119.76000213623047,10300
118.16999816894531,120.63999938964844,118.16999816894531,119.01000213623047,119.01000213623047,16700
120.12999725341797,120.91999816894531,119.2699966430664,119.87000274658203,119.87000274658203,11800
121.05000305175781,123.48999786376953,121.05000305175781,121.2699966430664,121.2699966430664,4500
119.06999969482422,121.3499984741211,118.88999938964844,120.17500305175781,120.17500305175781,21400
115.33000183105469,121.7699966430664,115.25,116.0,116.0,11500
117.4800033569336,119.08000183105469,117.29000091552734,117.7300033569336,117.7300033569336,15800
116.46099853515625,123.70999908447266,116.46099853515625,122.12000274658203,122.12000274658203,12600
119.5,122.27999877929688,119.36000061035156,120.25,120.25,17000
116.41000366210938,123.68000030517578,116.41000366210938,120.91000366210938,120.91000366210938,15800
125.37999725341797,125.37999725341797,118.05000305175781,122.29000091552734,122.29000091552734,21200
124.87999725341797,124.87999725341797,119.5,123.48999786376953,123.48999786376953,11800
119.95999908447266,123.98999786376953,119.95999908447266,123.08799743652344,123.08799743652344,14700
121.47000122070312,129.02999877929688,121.47000122070312,126.0,126.0,6700
123.0999984741211,126.0999984741211,123.0999984741211,123.18000030517578,123.18000030517578,20100
123.3499984741211,131.02000427246094,123.3499984741211,126.65899658203125,126.65899658203125,16800
120.97599792480469,128.0,120.97599792480469,126.36000061035156,126.36000061035156,8500
121.0,126.9800033569336,121.0,124.26000213623047,124.26000213623047,7800
119.8499984741211,127.22599792480469,119.8499984741211,125.69999694824219,125.69999694824219,5000
121.75,127.9990005493164,121.75,125.62000274658203,125.62000274658203,8100
127.4800033569336,127.4800033569336,120.01000213623047,122.70999908447266,122.70999908447266,11300
121.51000213623047,126.73999786376953,121.51000213623047,126.25,126.25,7600
121.61000061035156,129.1699981689453,121.61000061035156,126.55000305175781,126.55000305175781,6300
120.94999694824219,126.33000183105469,120.94999694824219,123.05999755859375,123.05999755859375,9900
124.37999725341797,127.0,122.33000183105469,125.22000122070312,125.22000122070312,4900
126.34400177001953,126.34400177001953,121.80000305175781,123.16000366210938,123.16000366210938,7900
120.44000244140625,127.91999816894531,120.44000244140625,125.73999786376953,125.73999786376953,5500
121.91999816894531,127.01000213623047,121.91999816894531,126.76000213623047,126.76000213623047,11400
121.6500015258789,127.33000183105469,121.6500015258789,126.81999969482422,126.81999969482422,13600
127.0,132.1699981689453,124.43000030517578,130.0050048828125,130.0050048828125,29400
123.41999816894531,130.5500030517578,123.41999816894531,129.75,129.75,3500
122.3499984741211,128.4600067138672,122.3499984741211,127.0199966430664,127.0199966430664,5000
125.68099975585938,133.52000427246094,125.68099975585938,128.1199951171875,128.1199951171875,3100
125.5,130.0500030517578,125.5,128.5500030517578,128.5500030517578,4400
124.7699966430664,130.94000244140625,124.7699966430664,130.25,130.25,5700
124.26000213623047,131.0800018310547,124.26000213623047,127.72000122070312,127.72000122070312,3300
125.98999786376953,133.7519989013672,125.98999786376953,129.51199340820312,129.51199340820312,5000
127.44999694824219,130.4499969482422,127.44999694824219,130.4499969482422,130.4499969482422,2200
128.83999633789062,133.89999389648438,128.83999633789062,133.22999572753906,133.22999572753906,6500
136.22999572753906,136.22999572753906,130.60000610351562,131.82000732421875,131.82000732421875,3700
129.58999633789062,131.42999267578125,129.41000366210938,131.42999267578125,131.42999267578125,2200
126.5,132.63999938964844,126.5,129.6699981689453,129.6699981689453,1500
128.60000610351562,133.38999938964844,128.60000610351562,133.38999938964844,133.38999938964844,4800
141.89999389648438,142.3800048828125,137.69000244140625,141.5,141.5,6400
146.23899841308594,146.24000549316406,137.9499969482422,143.13999938964844,143.13999938964844,2600
141.6300048828125,150.4199981689453,141.6300048828125,147.6699981689453,147.6699981689453,4100
143.13099670410156,151.75,143.13099670410156,146.43499755859375,146.43499755859375,2000
145.00999450683594,145.33999633789062,144.27999877929688,145.33999633789062,145.33999633789062,4400
144.25,149.5,144.25,147.1199951171875,147.1199951171875,3800
140.07699584960938,146.88999938964844,140.07699584960938,145.5500030517578,145.5500030517578,16000
145.58999633789062,145.8000030517578,143.27999877929688,144.6439971923828,144.6439971923828,19400
145.25,145.25,142.6199951171875,142.72000122070312,142.72000122070312,3300
146.6300048828125,146.6300048828125,137.97999572753906,141.74899291992188,141.74899291992188,7900
137.0,145.2469940185547,137.0,140.80999755859375,140.80999755859375,4200
135.3800048828125,142.10000610351562,135.3800048828125,140.0749969482422,140.0749969482422,4300
134.86000061035156,140.41000366210938,134.86000061035156,140.11000061035156,140.11000061035156,4700
144.8699951171875,144.8699951171875,140.35000610351562,141.6750030517578,141.6750030517578,6100
141.5399932861328,142.10000610351562,138.6199951171875,138.66600036621094,138.66600036621094,11600
135.1699981689453,142.36000061035156,134.02000427246094,138.61000061035156,138.61000061035156,12700
136.92999267578125,143.4499969482422,136.92999267578125,140.02000427246094,140.02000427246094,9100
144.39999389648438,144.39999389648438,139.25,139.25,139.25,9800
136.27000427246094,140.99000549316406,136.27000427246094,140.99000549316406,140.99000549316406,5500
137.5,142.72000122070312,137.5,141.10000610351562,141.10000610351562,5700
140.98899841308594,140.98899841308594,136.55999755859375,137.3000030517578,137.3000030517578,7300
137.22999572753906,139.4499969482422,137.22999572753906,139.18800354003906,139.18800354003906,9600
134.25,142.625,134.25,139.52000427246094,139.52000427246094,17300
139.94000244140625,140.5800018310547,139.81500244140625,140.4550018310547,140.4550018310547,9400
141.5800018310547,142.25900268554688,141.02999877929688,141.2100067138672,141.2100067138672,17200
133.322998046875,140.5500030517578,133.25,135.07000732421875,135.07000732421875,13200
132.8800048828125,139.4199981689453,132.8800048828125,136.14300537109375,136.14300537109375,6700
136.5800018310547,139.0399932861328,136.5800018310547,137.0850067138672,137.0850067138672,6100
141.8699951171875,141.8699951171875,133.5,137.25,137.25,9900
141.6699981689453,141.6699981689453,133.3000030517578,139.2100067138672,139.2100067138672,11700
133.75100708007812,140.9600067138672,133.75,136.49000549316406,136.49000549316406,11200
131.46099853515625,137.0,131.46099853515625,132.5,132.5,5400
134.08999633789062,136.16000366210938,132.82000732421875,133.49000549316406,133.49000549316406,8400
137.7100067138672,137.7100067138672,131.0399932861328,131.7449951171875,131.7449951171875,6500
126.97100067138672,131.47000122070312,126.97000122070312,129.1999969482422,129.1999969482422,12500
130.05999755859375,130.1999969482422,127.36000061035156,128.17999267578125,128.17999267578125,24600
128.41000366210938,132.02000427246094,126.08000183105469,129.0,129.0,5600
123.57599639892578,127.86000061035156,123.5,126.322998046875,126.322998046875,25000
120.93000030517578,126.04000091552734,120.93000030517578,124.1500015258789,124.1500015258789,10700
129.75,129.75,124.75,126.76000213623047,126.76000213623047,11000
130.72999572753906,132.44000244140625,128.9550018310547,130.74000549316406,130.74000549316406,23100
130.55999755859375,132.19000244140625,130.35000610351562,131.16299438476562,131.16299438476562,6100
128.07899475097656,134.5500030517578,128.07899475097656,132.16600036621094,132.16600036621094,6600
136.11000061035156,136.11000061035156,129.5,131.6750030517578,131.6750030517578,9100
127.75,135.5,127.75,130.14999389648438,130.14999389648438,6400
124.30000305175781,126.48999786376953,121.62000274658203,124.56999969482422,124.56999969482422,10300
120.14099884033203,125.87999725341797,120.14099884033203,123.37999725341797,123.37999725341797,7800
120.75,128.24000549316406,120.75,127.52999877929688,127.52999877929688,8900
131.6699981689453,131.6699981689453,123.94000244140625,125.36000061035156,125.36000061035156,6900
129.44000244140625,129.44000244140625,124.04000091552734,127.0,127.0,7400
128.69000244140625,128.69000244140625,123.33000183105469,123.8499984741211,123.8499984741211,10200
127.25,127.25,123.61000061035156,125.4000015258789,125.4000015258789,5200
120.95999908447266,127.16000366210938,120.95999908447266,123.9800033569336,123.9800033569336,6300
125.83999633789062,127.9000015258789,118.48999786376953,124.7699966430664,124.7699966430664,6500
128.41000366210938,128.41000366210938,120.87000274658203,125.62999725341797,125.62999725341797,9800
123.80000305175781,130.9499969482422,123.80000305175781,130.9499969482422,130.9499969482422,12000
126.83999633789062,133.3000030517578,126.83999633789062,133.25,133.25,3900
132.75999450683594,132.75999450683594,128.61000061035156,129.25999450683594,129.25999450683594,7500
127.06999969482422,134.99899291992188,127.06999969482422,133.0,133.0,7000
138.72999572753906,138.72999572753906,130.5500030517578,134.9600067138672,134.9600067138672,7600
140.56900024414062,140.56900024414062,133.5,135.10000610351562,135.10000610351562,5700
132.27999877929688,139.72999572753906,132.27999877929688,137.7949981689453,137.7949981689453,17400
131.0,137.99899291992188,131.0,134.0399932861328,134.0399932861328,6000
133.24000549316406,140.6999969482422,133.24000549316406,133.8000030517578,133.8000030517578,7800
142.38999938964844,142.38999938964844,134.3000030517578,137.0500030517578,137.0500030517578,6300
145.35000610351562,149.38999938964844,145.35000610351562,149.1510009765625,149.1510009765625,7500
148.99000549316406,148.99000549316406,140.77999877929688,145.72999572753906,145.72999572753906,3800
143.16000366210938,147.77000427246094,143.16000366210938,146.72000122070312,146.72000122070312,8900
143.25,148.36000061035156,143.25,147.80499267578125,147.80499267578125,10700
143.8249969482422,145.1199951171875,143.25,144.75999450683594,144.75999450683594,13600
149.0,149.0,144.13999938964844,146.08999633789062,146.08999633789062,5400
141.86500549316406,145.47999572753906,140.66000366210938,143.97999572753906,143.97999572753906,4500
141.1300048828125,143.75,138.5,141.72999572753906,141.72999572753906,6300
149.92999267578125,149.92999267578125,142.55999755859375,144.74000549316406,144.74000549316406,6300
138.16000366210938,145.66000366210938,138.16000366210938,142.4600067138672,142.4600067138672,7000
139.30999755859375,143.60000610351562,138.80999755859375,143.5500030517578,143.5500030517578,4800
140.5800018310547,145.22000122070312,140.5800018310547,144.1199951171875,144.1199951171875,6500
144.02999877929688,144.8300018310547,143.22000122070312,144.8300018310547,144.8300018310547,3700
139.27000427246094,147.99000549316406,139.27000427246094,143.38999938964844,143.38999938964844,6400
137.52000427246094,143.07000732421875,137.52000427246094,140.6699981689453,140.6699981689453,8100
140.3699951171875,143.86000061035156,140.3699951171875,143.1699981689453,143.1699981689453,5200
147.0500030517578,147.0500030517578,138.38999938964844,142.30999755859375,142.30999755859375,3500
140.35000610351562,142.3300018310547,140.35000610351562,141.50999450683594,141.50999450683594,4600
133.8800048828125,138.47999572753906,133.8800048828125,137.2899932861328,137.2899932861328,7200
143.0500030517578,143.0500030517578,134.58999633789062,137.35000610351562,137.35000610351562,11100
134.73399353027344,143.0500030517578,134.73399353027344,138.07000732421875,138.07000732421875,6300
136.5,139.49000549316406,136.5,138.4199981689453,138.4199981689453,12500
139.0,139.0,134.75,136.1750030517578,136.1750030517578,23300
133.75,136.36500549316406,133.75,136.02000427246094,136.02000427246094,7800
137.25,140.60800170898438,137.07000732421875,137.9550018310547,137.9550018310547,10300
135.67999267578125,139.8300018310547,135.67999267578125,138.6199951171875,138.6199951171875,7300
137.3000030517578,137.52000427246094,135.0500030517578,135.84500122070312,135.84500122070312,12100
140.3800048828125,140.3800048828125,133.0,136.64999389648438,136.64999389648438,6900
131.77000427246094,136.66000366210938,131.77000427246094,134.82000732421875,134.82000732421875,11500
130.64999389648438,138.82000732421875,130.64999389648438,133.94000244140625,133.94000244140625,7000
128.32000732421875,130.83999633789062,128.32000732421875,130.13999938964844,130.13999938964844,7000
132.85000610351562,133.2100067138672,130.6300048828125,131.52999877929688,131.52999877929688,7000
127.05000305175781,132.1699981689453,127.05000305175781,131.02999877929688,131.02999877929688,8000
133.0399932861328,133.0399932861328,128.8000030517578,128.82000732421875,128.82000732421875,4700
125.58000183105469,133.42999267578125,125.58000183105469,126.70999908447266,126.70999908447266,6700
127.33999633789062,129.5500030517578,127.33999633789062,129.22000122070312,129.22000122070312,11300
126.25,131.42999267578125,126.25,128.5800018310547,128.5800018310547,8800
127.5,130.3800048828125,127.5,129.13999938964844,129.13999938964844,11300
126.4000015258789,126.63999938964844,125.01000213623047,126.05000305175781,126.05000305175781,13700
120.7699966430664,126.30000305175781,120.7699966430664,125.0,125.0,7400
123.61000061035156,131.0,123.61000061035156,128.22000122070312,128.22000122070312,12200
134.0,134.0,126.1500015258789,128.57000732421875,128.57000732421875,10800
125.2699966430664,130.00999450683594,125.2699966430664,129.875,129.875,9300
127.875,130.25,125.54000091552734,130.25,130.25,5300
129.4499969482422,131.66000366210938,129.02000427246094,131.50999450683594,131.50999450683594,9500
129.67999267578125,131.07000732421875,129.67999267578125,130.33999633789062,130.33999633789062,5300
132.22000122070312,134.0,132.22000122070312,132.8699951171875,132.8699951171875,10100
136.77000427246094,138.9199981689453,134.89999389648438,135.38499450683594,135.38499450683594,6700
132.0800018310547,133.6199951171875,132.0800018310547,133.48500061035156,133.48500061035156,7600
134.27000427246094,135.85000610351562,133.47999572753906,135.1699981689453,135.1699981689453,6200
133.60000610351562,137.0500030517578,133.60000610351562,137.0500030517578,137.0500030517578,7000
136.4600067138672,140.0,135.9199981689453,138.5,138.5,22900
143.5800018310547,146.25999450683594,143.5800018310547,145.5,145.5,3700
146.5800018310547,148.8699951171875,146.5800018310547,147.6999969482422,147.6999969482422,4000
148.60000610351562,149.6999969482422,148.60000610351562,149.6999969482422,149.6999969482422,4800
148.97000122070312,148.97000122070312,146.64999389648438,148.0,148.0,5400
147.75999450683594,150.07000732421875,147.75999450683594,149.11000061035156,149.11000061035156,5500
147.89999389648438,150.4199981689453,147.66000366210938,150.4199981689453,150.4199981689453,3800
151.89999389648438,151.89999389648438,149.25,150.16000366210938,150.16000366210938,1800
145.36000061035156,148.27000427246094,145.36000061035156,146.30999755859375,146.30999755859375,2100
145.57000732421875,147.86000061035156,145.57000732421875,146.94500732421875,146.94500732421875,3300
148.00999450683594,153.0,148.00999450683594,153.0,153.0,4000
147.44000244140625,147.44000244140625,145.14999389648438,147.44000244140625,147.44000244140625,2900
144.55999755859375,146.72999572753906,144.14999389648438,145.38999938964844,145.38999938964844,3600
144.6179962158203,144.66000366210938,142.5,143.0,143.0,2500
141.5,144.30999755859375,141.5,143.69000244140625,143.69000244140625,3500
139.85000610351562,142.82000732421875,139.85000610351562,141.63999938964844,141.63999938964844,4100
139.9600067138672,141.97000122070312,139.9600067138672,141.97000122070312,141.97000122070312,5500
144.1999969482422,144.1999969482422,141.07000732421875,141.3800048828125,141.3800048828125,2400
141.67999267578125,143.9600067138672,141.67999267578125,143.89999389648438,143.89999389648438,4000
140.42999267578125,141.92999267578125,140.42999267578125,140.63999938964844,140.63999938964844,4100
140.67999267578125,140.67999267578125,138.5,140.62600708007812,140.62600708007812,2300
140.05999755859375,140.1999969482422,137.89999389648438,139.9149932861328,139.9149932861328,3900
136.8699951171875,138.9759979248047,136.8699951171875,137.91000366210938,137.91000366210938,3200
140.07000732421875,141.16000366210938,138.97999572753906,139.8800048828125,139.8800048828125,4700
139.89500427246094,141.4199981689453,139.89500427246094,139.9499969482422,139.9499969482422,4100
142.05499267578125,142.6300048828125,141.35000610351562,141.6699981689453,141.6699981689453,4500
140.0,142.36000061035156,140.0,141.27000427246094,141.27000427246094,3500
145.0500030517578,145.7100067138672,143.19000244140625,145.52000427246094,145.52000427246094,3200
144.07000732421875,146.32000732421875,144.07000732421875,145.00999450683594,145.00999450683594,4300
144.16000366210938,148.6199951171875,144.16000366210938,144.22999572753906,144.22999572753906,3300
144.6199951171875,146.49000549316406,144.6199951171875,145.52999877929688,145.52999877929688,2800
147.97999572753906,147.97999572753906,143.32000732421875,144.25,144.25,2000
141.6699981689453,144.82000732421875,141.6699981689453,142.8699951171875,142.8699951171875,4100
142.80999755859375,142.80999755859375,138.42999267578125,139.77999877929688,139.77999877929688,4500
137.16000366210938,139.77999877929688,137.16000366210938,139.14999389648438,139.14999389648438,3000
134.0,136.0,133.25,134.64999389648438,134.64999389648438,7500
135.0500030517578,136.08999633789062,131.60000610351562,135.47000122070312,135.47000122070312,6000
137.05999755859375,137.05999755859375,132.91000366210938,133.9250030517578,133.9250030517578,5900
134.6199951171875,136.36000061035156,134.6199951171875,136.01499938964844,136.01499938964844,4000
136.4199981689453,137.47000122070312,135.3699951171875,137.38999938964844,137.38999938964844,4600
136.88999938964844,140.27000427246094,136.88999938964844,138.17999267578125,138.17999267578125,6100
142.80999755859375,143.4199981689453,141.22000122070312,141.61000061035156,141.61000061035156,3400
143.35000610351562,143.35000610351562,141.86000061035156,142.7239990234375,142.7239990234375,4500
143.47000122070312,146.49000549316406,143.47000122070312,143.91000366210938,143.91000366210938,4300
143.05999755859375,145.97999572753906,143.05999755859375,145.5500030517578,145.5500030517578,2900
148.82000732421875,148.82000732421875,145.8300018310547,148.02999877929688,148.02999877929688,2000
143.99000549316406,148.42999267578125,143.99000549316406,145.17999267578125,145.17999267578125,2100
146.75,146.75,142.35000610351562,144.77999877929688,144.77999877929688,4800
144.50999450683594,147.52000427246094,144.50999450683594,145.90199279785156,145.90199279785156,2600
148.85000610351562,148.85000610351562,144.3800048828125,148.85000610351562,148.85000610351562,1700
142.99000549316406,147.11000061035156,142.7100067138672,145.125,145.125,8100
141.02999877929688,143.25999450683594,141.02999877929688,143.24000549316406,143.24000549316406,1800
139.1649932861328,139.92999267578125,138.5,139.6999969482422,139.6999969482422,3800
142.02999877929688,142.02999877929688,138.02999877929688,140.5449981689453,140.5449981689453,4600
138.7899932861328,141.64999389648438,138.7899932861328,139.42999267578125,139.42999267578125,4600
138.7899932861328,141.69000244140625,138.7899932861328,141.67999267578125,141.67999267578125,2600
139.80999755859375,140.1699981689453,138.39999389648438,139.125,139.125,3900
138.52000427246094,141.41000366210938,138.52000427246094,140.97999572753906,140.97999572753906,6500
140.35000610351562,141.75999450683594,140.27999877929688,141.11500549316406,141.11500549316406,2500
137.02000427246094,143.16299438476562,134.5,138.76100158691406,138.76100158691406,4400
140.3000030517578,140.3000030517578,136.75999450683594,137.27499389648438,137.27499389648438,35600
135.4600067138672,137.5330047607422,135.32000732421875,136.86000061035156,136.86000061035156,33600
137.02000427246094,138.7899932861328,136.3699951171875,137.4499969482422,137.4499969482422,61500
140.2100067138672,140.2100067138672,136.27999877929688,136.52999877929688,136.52999877929688,27500
135.50999450683594,138.69000244140625,135.50999450683594,136.85000610351562,136.85000610351562,19500
144.25,144.25,136.99000549316406,139.6999969482422,139.6999969482422,19900
136.22999572753906,140.4499969482422,136.22999572753906,138.91000366210938,138.91000366210938,2200
139.02999877929688,144.0,139.02999877929688,141.77999877929688,141.77999877929688,5400
141.30999755859375,141.30999755859375,135.6699981689453,139.0500030517578,139.0500030517578,3700
139.25,144.25,136.25,139.38499450683594,139.38499450683594,2100
143.0,146.45199584960938,137.6199951171875,139.11000061035156,139.11000061035156,2500
140.47500610351562,141.7100067138672,139.75,141.36000061035156,141.36000061035156,2400
142.94000244140625,142.94000244140625,140.97000122070312,142.5749969482422,142.5749969482422,3400
143.77999877929688,143.77999877929688,143.19000244140625,143.77999877929688,143.77999877929688,3400
141.8300018310547,144.0,140.22999572753906,142.85000610351562,142.85000610351562,2000
144.80999755859375,144.80999755859375,140.83999633789062,142.5800018310547,142.5800018310547,2300
138.5,146.57000732421875,138.5,145.0,145.0,2800
143.72000122070312,144.7449951171875,139.0,139.0,139.0,4000
136.42999267578125,138.8300018310547,136.1699981689453,136.2899932861328,136.2899932861328,4200
136.0,136.0,134.60499572753906,135.89999389648438,135.89999389648438,3000
133.80999755859375,136.38999938964844,133.80999755859375,135.41000366210938,135.41000366210938,3200
134.5500030517578,135.97999572753906,134.5500030517578,135.2100067138672,135.2100067138672,4300
135.02999877929688,139.17999267578125,135.02999877929688,136.94000244140625,136.94000244140625,3800
134.22000122070312,136.27999877929688,132.14999389648438,134.02999877929688,134.02999877929688,4300
134.52999877929688,134.52999877929688,130.4499969482422,132.3800048828125,132.3800048828125,4400
133.1999969482422,133.1999969482422,129.1999969482422,130.82000732421875,130.82000732421875,3700
128.24000549316406,131.6199951171875,128.24000549316406,130.97999572753906,130.97999572753906,5500
131.3800048828125,131.88999938964844,130.64999389648438,130.97999572753906,130.97999572753906,9000
127.55000305175781,131.80999755859375,127.55000305175781,130.49000549316406,130.49000549316406,10100
131.05999755859375,132.24000549316406,131.05999755859375,132.24000549316406,132.24000549316406,6200
138.68299865722656,138.68299865722656,132.02000427246094,134.14999389648438,134.14999389648438,6100
134.35000610351562,142.66000366210938,134.25999450683594,138.1999969482422,138.1999969482422,7400
135.07400512695312,141.9199981689453,135.0,140.82000732421875,140.82000732421875,7600
