Date,Open,High,Low,Close,Adj Close,Volume
2021-04-14,119.5199966430664,119.5199966430664,118.87999725341797,118.9000015258789,115.10696411132812,1100
2021-04-15,120.0999984741211,120.37000274658203,119.81999969482422,119.9800033569336,116.15250396728516,1500
2021-04-16,121.58000183105469,121.83999633789062,121.43000030517578,121.70999908447266,117.82732391357422,1900
2021-04-19,121.38999938964844,121.38999938964844,120.43000030517578,120.43000030517578,116.58815002441406,900
2021-04-20,116.62999725341797,116.62999725341797,115.98999786376953,115.98999786376953,112.28978729248047,1500
2021-04-21,113.93000030517578,116.0199966430664,113.5,115.8499984741211,112.15425872802734,2200
2021-04-22,117.55000305175781,117.70999908447266,116.91000366210938,117.33000183105469,114.32221984863281,2400
2021-04-23,117.44999694824219,118.94000244140625,117.44999694824219,118.94000244140625,115.89095306396484,1600
2021-04-26,121.41999816894531,122.31999969482422,121.41999816894531,122.13999938964844,119.00891876220703,5000
2021-04-27,121.4000015258789,122.51000213623047,121.4000015258789,122.51000213623047,119.36943054199219,1000
2021-04-28,122.66999816894531,123.20999908447266,122.19999694824219,123.20999908447266,120.05148315429688,1200
2021-04-29,120.47000122070312,122.13999938964844,120.47000122070312,122.13999938964844,119.00891876220703,1100
2021-04-30,126.55000305175781,126.61000061035156,125.31999969482422,125.68000030517578,122.45816802978516,1800
2021-05-03,126.44999694824219,126.44999694824219,126.11000061035156,126.11000061035156,122.87715148925781,600
2021-05-04,122.26000213623047,122.26000213623047,121.0199966430664,121.66000366210938,118.54122161865234,3900
2021-05-05,121.5199966430664,121.5199966430664,121.47000122070312,121.47000122070312,118.35609436035156,900
2021-05-06,124.4000015258789,124.97000122070312,124.4000015258789,124.97000122070312,121.76636505126953,1400
2021-05-07,129.6199951171875,129.6199951171875,129.1300048828125,129.1300048828125,125.81973266601562,700
2021-05-10,129.0500030517578,129.25,128.25999450683594,128.25999450683594,124.9720230102539,1000
2021-05-11,126.11000061035156,126.58999633789062,125.44999694824219,126.58999633789062,123.34483337402344,1700
2021-05-12,126.41999816894531,126.47000122070312,124.63999938964844,124.94000244140625,121.73713684082031,4600
2021-05-13,125.38999938964844,126.13999938964844,125.26000213623047,125.56999969482422,122.35099029541016,4100
2021-05-14,128.99000549316406,131.4499969482422,128.77999877929688,131.4499969482422,128.0802459716797,5500
2021-05-17,128.07000732421875,128.07000732421875,127.2300033569336,127.87999725341797,124.60176849365234,1000
2021-05-18,127.02999877929688,127.94000244140625,127.02999877929688,127.94000244140625,124.66024017333984,1800
2021-05-19,124.91000366210938,125.62000274658203,124.91000366210938,125.62000274658203,122.39971160888672,3800
2021-05-20,123.97000122070312,126.33999633789062,123.97000122070312,126.2300033569336,122.99407196044922,1600
2021-05-21,126.43000030517578,126.43000030517578,126.43000030517578,126.43000030517578,123.1889419555664,800
2021-05-24,128.94000244140625,128.94000244140625,127.06999969482422,128.5800018310547,125.28382873535156,700
2021-05-25,127.8499984741211,128.02000427246094,127.51000213623047,128.02000427246094,124.7381820678711,1200
2021-05-26,126.02999877929688,126.02999877929688,125.0999984741211,125.77999877929688,122.55560302734375,9100
2021-05-27,129.89999389648438,129.89999389648438,128.64999389648438,128.64999389648438,125.3520278930664,1000
2021-05-28,130.67999267578125,130.67999267578125,130.33999633789062,130.33999633789062,126.99870300292969,1400
2021-06-01,131.25,131.25999450683594,131.0,131.25,127.88538360595703,1600
2021-06-02,130.27000427246094,130.27000427246094,129.9600067138672,129.9600067138672,126.62845611572266,1300
2021-06-03,127.94999694824219,128.17999267578125,127.94999694824219,128.17999267578125,124.89408111572266,1000
2021-06-04,126.5,126.5,126.44999694824219,126.44999694824219,123.20842742919922,1100
2021-06-07,126.55000305175781,128.58999633789062,126.55000305175781,128.58999633789062,125.29356384277344,1100
2021-06-08,126.91000366210938,126.91000366210938,126.5199966430664,126.5199966430664,123.2766342163086,800
2021-06-09,127.62999725341797,127.83000183105469,127.62999725341797,127.7699966430664,124.49459075927734,1300
2021-06-10,126.61000061035156,126.66999816894531,125.94000244140625,125.94000244140625,122.71150970458984,1800
2021-06-11,126.47000122070312,127.61000061035156,126.47000122070312,127.61000061035156,124.33869171142578,1300
2021-06-14,126.37000274658203,126.63999938964844,125.98999786376953,125.98999786376953,122.76021575927734,900
2021-06-15,128.49000549316406,128.6999969482422,128.47000122070312,128.47000122070312,125.17665100097656,1500
2021-06-16,131.0500030517578,131.0500030517578,129.44000244140625,129.44000244140625,126.12178039550781,5000
2021-06-17,132.3000030517578,132.52999877929688,132.2100067138672,132.52999877929688,129.13255310058594,1500
2021-06-18,130.82000732421875,131.3800048828125,130.42999267578125,131.27000427246094,127.90487670898438,1800
2021-06-21,130.8000030517578,132.2100067138672,130.8000030517578,132.2100067138672,128.82077026367188,1700
2021-06-22,131.5800018310547,131.5800018310547,131.08999633789062,131.08999633789062,127.72947692871094,900
2021-06-23,128.8699951171875,128.8699951171875,128.47000122070312,128.47000122070312,125.17665100097656,5800
2021-06-24,129.6999969482422,130.39999389648438,129.6999969482422,130.39999389648438,127.05715942382812,1000
2021-06-25,126.80000305175781,128.25999450683594,126.80000305175781,128.25999450683594,124.9720230102539,900
2021-06-28,127.51000213623047,127.51000213623047,125.19999694824219,125.22000122070312,122.00996398925781,2000
2021-06-29,124.55999755859375,124.5999984741211,124.0,124.5999984741211,121.40585327148438,1800
2021-06-30,123.20999908447266,124.37000274658203,123.20999908447266,124.37000274658203,121.18175506591797,2200
2021-07-01,124.4000015258789,124.93000030517578,124.37000274658203,124.61000061035156,121.41559600830078,1200
2021-07-02,123.01000213623047,124.5,123.01000213623047,124.5,121.30841827392578,600
2021-07-06,124.38999938964844,124.38999938964844,123.4000015258789,123.83000183105469,120.65559387207031,17300
2021-07-07,122.9800033569336,122.9800033569336,121.93000030517578,122.30999755859375,119.174560546875,3200
2021-07-08,120.93000030517578,122.27999877929688,120.26000213623047,122.27999877929688,119.14532470703125,2100
2021-07-09,126.63999938964844,127.38999938964844,126.4800033569336,127.3499984741211,124.08535766601562,1500
2021-07-12,125.05000305175781,125.05000305175781,124.08000183105469,124.08000183105469,120.8991928100586,1500
2021-07-13,122.37999725341797,122.37999725341797,122.0,122.0,118.87250518798828,1800
2021-07-14,121.5999984741211,121.5999984741211,121.54000091552734,121.54000091552734,118.42430114746094,2000
2021-07-15,119.83999633789062,120.62999725341797,119.63999938964844,119.83999633789062,116.76787567138672,2100
2021-07-16,122.22000122070312,122.22000122070312,120.44999694824219,121.08999633789062,117.98583221435547,1700
2021-07-19,117.0,117.0,113.13999938964844,113.83000183105469,110.91194915771484,5200
2021-07-20,115.45999908447266,116.2300033569336,114.81999969482422,115.8499984741211,112.88016510009766,5400
2021-07-21,119.80000305175781,120.75,119.80000305175781,120.6500015258789,117.55711364746094,2100
2021-07-22,120.30000305175781,120.30000305175781,120.05000305175781,120.05000305175781,116.97249603271484,2700
2021-07-23,122.68000030517578,122.86000061035156,122.0,122.75,119.60327911376953,3100
2021-07-26,123.19999694824219,123.69999694824219,123.19000244140625,123.68000030517578,120.50943756103516,3300
2021-07-27,123.58999633789062,123.79000091552734,123.36000061035156,123.70999908447266,120.5386734008789,3200
2021-07-28,126.79000091552734,127.29000091552734,126.38999938964844,127.29000091552734,124.02690124511719,800
2021-07-29,127.29000091552734,127.29000091552734,127.29000091552734,127.29000091552734,124.02690124511719,700
2021-07-30,123.72000122070312,125.72000122070312,123.72000122070312,125.62999725341797,122.4094467163086,1700
2021-08-02,125.29000091552734,126.02999877929688,125.29000091552734,125.62999725341797,122.4094467163086,1200
2021-08-03,122.9000015258789,123.19999694824219,122.31999969482422,123.19999694824219,120.04174041748047,2700
2021-08-04,122.0,122.0,120.95999908447266,121.2300033569336,118.12224578857422,2400
2021-08-05,122.98999786376953,124.31999969482422,122.98999786376953,124.31999969482422,121.1330337524414,800
2021-08-06,124.2699966430664,124.2699966430664,124.0,124.12999725341797,120.9478988647461,1200
2021-08-09,120.4800033569336,120.62999725341797,120.30000305175781,120.62999725341797,117.53762817382812,5500
2021-08-10,119.54000091552734,119.8499984741211,119.37999725341797,119.8499984741211,116.77762603759766,3800
2021-08-11,120.93000030517578,121.48999786376953,120.93000030517578,121.37000274658203,118.25865936279297,2200
2021-08-12,120.9000015258789,120.9000015258789,120.79000091552734,120.80000305175781,117.70327758789062,1200
2021-08-13,121.5999984741211,121.86000061035156,121.5999984741211,121.80999755859375,118.6873779296875,2900
2021-08-16,119.37000274658203,120.7300033569336,119.19999694824219,120.7300033569336,117.63507080078125,4500
2021-08-17,118.41000366210938,119.05000305175781,117.51000213623047,119.05000305175781,115.99813079833984,3500
2021-08-18,117.4000015258789,119.02999877929688,117.4000015258789,119.02999877929688,115.97864532470703,1500
2021-08-19,117.18000030517578,117.18000030517578,115.91000366210938,116.30999755859375,113.328369140625,15600
2021-08-20,114.73999786376953,115.33999633789062,114.19000244140625,115.33000183105469,112.37348937988281,2700
2021-08-23,114.8499984741211,115.12999725341797,114.8499984741211,115.0199966430664,112.0714340209961,3100
2021-08-24,116.56999969482422,116.75,116.18000030517578,116.75,113.75708770751953,6400
2021-08-25,116.91000366210938,116.94000244140625,116.41999816894531,116.41999816894531,113.435546875,1100
2021-08-26,116.25,116.2699966430664,115.81999969482422,116.0199966430664,113.0457992553711,1700
2021-08-27,115.97000122070312,116.51000213623047,115.41000366210938,116.51000213623047,113.52323913574219,2400
2021-08-30,115.77999877929688,116.18000030517578,115.58000183105469,116.18000030517578,113.20170593261719,4100
2021-08-31,114.63999938964844,114.72000122070312,114.51000213623047,114.72000122070312,111.77912902832031,3600
2021-09-01,116.33000183105469,116.66999816894531,116.12000274658203,116.16000366210938,113.18222045898438,2700
2021-09-02,115.41000366210938,115.47000122070312,115.02999877929688,115.02999877929688,112.08118438720703,3300
2021-09-03,115.52999877929688,115.66000366210938,115.27999877929688,115.30999755859375,112.35400390625,2200
2021-09-07,114.22000122070312,114.29000091552734,113.62999725341797,113.62999725341797,110.71707153320312,5300
2021-09-08,113.54000091552734,113.54000091552734,112.36000061035156,112.5,109.61604309082031,5000
2021-09-09,111.69999694824219,112.4000015258789,111.54000091552734,112.1500015258789,109.27500915527344,6100
2021-09-10,111.9000015258789,111.9000015258789,110.7300033569336,111.9000015258789,109.03142547607422,1700
2021-09-13,111.23999786376953,112.08000183105469,111.08000183105469,111.83999633789062,108.97295379638672,2100
2021-09-14,111.62000274658203,111.62000274658203,110.4800033569336,110.4800033569336,107.6478271484375,8900
2021-09-15,110.94999694824219,111.37000274658203,109.94999694824219,110.83000183105469,107.98885345458984,3100
2021-09-16,111.38999938964844,111.48999786376953,110.68000030517578,111.30000305175781,108.4468002319336,3600
2021-09-17,112.0,112.0,110.98999786376953,111.45999908447266,108.60269927978516,4700
2021-09-20,113.29000091552734,113.91999816894531,112.69999694824219,113.91999816894531,110.9996337890625,4200
2021-09-21,116.01000213623047,116.11000061035156,115.58000183105469,115.6500015258789,112.68529510498047,7300
2021-09-22,116.2300033569336,116.87999725341797,116.2300033569336,116.87999725341797,113.88375091552734,2500
2021-09-23,117.41000366210938,117.75,117.41000366210938,117.58000183105469,114.5658187866211,1300
2021-09-24,116.19999694824219,117.0199966430664,116.19999694824219,117.0199966430664,114.0201644897461,3900
2021-09-27,118.56999969482422,119.29000091552734,118.56999969482422,119.04000091552734,115.98838806152344,3600
2021-09-28,115.76000213623047,115.93000030517578,114.54000091552734,114.66000366210938,111.72067260742188,1800
2021-09-29,115.69999694824219,115.80000305175781,114.94999694824219,115.29000091552734,112.33451843261719,2000
2021-09-30,112.72000122070312,113.12000274658203,112.36000061035156,112.95999908447266,110.06424713134766,4200
2021-10-01,113.8499984741211,116.0199966430664,113.8499984741211,116.0199966430664,113.0457992553711,4500
2021-10-04,115.98999786376953,115.98999786376953,114.23999786376953,114.52999877929688,111.59400177001953,3400
2021-10-05,113.94999694824219,114.47000122070312,113.72000122070312,114.47000122070312,111.5355453491211,6700
2021-10-06,111.91999816894531,114.23999786376953,111.91999816894531,113.58000183105469,110.6683578491211,5800
2021-10-07,115.37000274658203,115.37000274658203,114.12999725341797,114.55999755859375,111.62322998046875,3500
2021-10-08,116.0199966430664,116.3499984741211,115.9800033569336,115.9800033569336,113.0068359375,2000
2021-10-11,114.87000274658203,114.87000274658203,112.77999877929688,112.79000091552734,109.89860534667969,3900
2021-10-12,110.33999633789062,110.69999694824219,110.05999755859375,110.2699966430664,107.44320678710938,6800
2021-10-13,109.45999908447266,110.2699966430664,109.45999908447266,110.2699966430664,107.44320678710938,1900
2021-10-14,109.95999908447266,110.41000366210938,109.79000091552734,110.2300033569336,107.40423583984375,2700
2021-10-15,109.97000122070312,110.5,109.97000122070312,110.25,107.42371368408203,2700
