Date,Open,High,Low,Close,Adj Close,Volume
2020-12-17,51.619998931884766,51.81399917602539,51.619998931884766,51.790000915527344,51.39103317260742,65700
2020-12-18,51.9900016784668,51.9900016784668,51.47999954223633,51.849998474121094,51.450565338134766,47700
2020-12-21,51.599998474121094,51.70000076293945,51.15999984741211,51.70000076293945,51.383975982666016,91300
2020-12-22,51.88999938964844,51.88999938964844,51.435001373291016,51.63999938964844,51.324344635009766,38400
2020-12-23,51.52000045776367,51.720001220703125,51.52000045776367,51.65999984741211,51.34422302246094,29200
2020-12-24,51.597999572753906,51.709999084472656,51.58700180053711,51.66999816894531,51.354156494140625,16600
2020-12-28,52.0,52.0,51.779998779296875,51.959999084472656,51.64238739013672,31200
2020-12-29,52.27000045776367,52.27000045776367,51.83000183105469,52.029998779296875,51.71195983886719,48000
2020-12-30,51.83000183105469,52.064998626708984,51.83000183105469,51.895999908447266,51.57877731323242,64300
2020-12-31,51.7400016784668,52.13999938964844,51.7400016784668,52.11000061035156,51.79146957397461,68400
2021-01-04,51.779998779296875,52.310001373291016,51.290000915527344,51.52000045776367,51.205078125,182100
2021-01-05,51.33000183105469,51.869998931884766,51.33000183105469,51.75,51.43367004394531,42900
2021-01-06,51.20000076293945,51.8489990234375,51.20000076293945,51.380001068115234,51.06593322753906,55800
2021-01-07,51.52000045776367,52.16699981689453,51.52000045776367,52.029998779296875,51.71195983886719,63300
2021-01-08,52.119998931884766,52.470001220703125,52.119998931884766,52.380001068115234,52.05982208251953,53500
2021-01-11,51.95000076293945,52.292999267578125,51.95000076293945,52.099998474121094,51.78152847290039,54800
2021-01-12,51.86000061035156,52.12300109863281,51.86000061035156,51.959999084472656,51.64238739013672,49200
2021-01-13,52.2400016784668,52.244998931884766,51.994998931884766,52.150001525878906,51.83122634887695,33200
2021-01-14,52.029998779296875,52.27899932861328,51.970001220703125,52.0099983215332,51.692081451416016,49400
2021-01-15,52.060001373291016,52.084999084472656,51.7400016784668,51.7400016784668,51.42373275756836,51100
2021-01-19,51.83000183105469,52.279998779296875,51.83000183105469,52.189998626708984,51.87097930908203,168900
2021-01-20,52.369998931884766,52.93000030517578,52.369998931884766,52.81999969482422,52.49713134765625,56500
2021-01-21,52.8849983215332,53.11000061035156,52.8849983215332,53.040000915527344,52.71578598022461,28700
2021-01-22,52.79999923706055,53.08000183105469,52.79999923706055,53.018001556396484,52.69392013549805,19800
2021-01-25,53.3650016784668,53.39799880981445,52.68000030517578,53.150001525878906,52.82511520385742,57500
2021-01-26,53.08000183105469,53.32600021362305,53.08000183105469,53.220001220703125,52.89468765258789,36100
2021-01-27,53.064998626708984,53.064998626708984,52.290000915527344,52.41999816894531,52.09957504272461,30700
2021-01-28,52.36000061035156,53.06999969482422,52.36000061035156,52.58000183105469,52.25859832763672,58500
2021-01-29,52.2400016784668,52.599998474121094,51.90999984741211,52.0,51.68214416503906,41800
2021-02-01,52.18000030517578,52.83000183105469,52.18000030517578,52.75,52.42755889892578,37400
2021-02-02,52.939998626708984,53.279998779296875,52.90999984741211,53.150001525878906,52.82511520385742,30000
2021-02-03,53.18000030517578,53.34700012207031,53.09000015258789,53.099998474121094,52.77541732788086,65800
2021-02-04,53.0099983215332,53.36000061035156,53.0099983215332,53.290000915527344,52.96426010131836,38600
2021-02-05,53.2599983215332,53.58000183105469,53.2599983215332,53.4900016784668,53.16303634643555,48400
2021-02-08,53.5,53.68199920654297,53.5,53.58000183105469,53.25248718261719,48300
2021-02-09,53.41999816894531,53.75899887084961,53.41999816894531,53.630001068115234,53.302181243896484,47100
2021-02-10,53.599998474121094,53.88999938964844,53.3849983215332,53.57500076293945,53.24751663208008,55500
2021-02-11,54.0099983215332,54.0099983215332,53.63999938964844,53.75,53.42144775390625,39100
2021-02-12,53.459999084472656,53.900001525878906,53.459999084472656,53.900001525878906,53.57052993774414,32700
2021-02-16,53.86000061035156,54.04999923706055,53.805999755859375,53.81999969482422,53.49101638793945,55300
2021-02-17,53.439998626708984,53.71900177001953,53.402000427246094,53.68000030517578,53.35187530517578,36400
2021-02-18,53.540000915527344,53.617000579833984,53.255001068115234,53.52000045776367,53.19285202026367,37200
2021-02-19,53.54999923706055,53.790000915527344,53.369998931884766,53.400001525878906,53.073585510253906,62000
2021-02-22,53.290000915527344,53.290000915527344,52.66999816894531,52.66999816894531,52.348045349121094,26400
2021-02-23,52.040000915527344,52.720001220703125,51.900001525878906,52.63800048828125,52.31624221801758,87300
2021-02-24,52.279998779296875,52.84000015258789,52.2400016784668,52.84000015258789,52.51700973510742,38400
2021-02-25,52.84000015258789,52.84000015258789,51.7599983215332,51.869998931884766,51.55293655395508,19200
2021-02-26,52.38999938964844,52.38999938964844,51.79999923706055,51.970001220703125,51.65232849121094,25700
2021-03-01,52.599998474121094,52.823001861572266,52.35499954223633,52.823001861572266,52.50011444091797,22000
2021-03-02,52.9900016784668,52.9900016784668,52.290000915527344,52.290000915527344,51.97037124633789,58000
2021-03-03,52.15999984741211,52.18299865722656,51.540000915527344,51.540000915527344,51.22495651245117,37200
2021-03-04,51.630001068115234,51.790000915527344,50.790000915527344,51.040000915527344,50.72801208496094,51200
2021-03-05,51.310001373291016,51.56999969482422,50.590999603271484,51.56999969482422,51.2547721862793,44400
2021-03-08,51.599998474121094,51.619998931884766,50.65999984741211,50.65999984741211,50.35033416748047,56300
2021-03-09,51.34000015258789,51.94900131225586,51.34000015258789,51.709999084472656,51.39391326904297,90900
2021-03-10,52.33000183105469,52.33000183105469,51.619998931884766,51.619998931884766,51.304466247558594,53000
2021-03-11,51.779998779296875,52.43000030517578,51.779998779296875,52.22999954223633,51.910736083984375,145900
2021-03-12,51.81999969482422,52.07500076293945,51.75,52.02000045776367,51.702022552490234,40900
2021-03-15,52.2400016784668,52.31999969482422,52.04999923706055,52.29999923706055,51.980308532714844,34800
2021-03-16,52.709999084472656,52.84000015258789,52.459999084472656,52.529998779296875,52.208900451660156,24100
2021-03-17,52.13999938964844,52.79399871826172,52.13999938964844,52.54999923706055,52.22877883911133,96500
2021-03-18,52.099998474121094,52.2400016784668,51.70000076293945,51.70000076293945,51.383975982666016,62700
2021-03-19,51.630001068115234,52.012001037597656,51.630001068115234,51.86000061035156,51.542999267578125,47400
2021-03-22,51.939998626708984,52.560001373291016,51.939998626708984,52.349998474121094,52.03000259399414,27000
2021-03-23,52.599998474121094,52.599998474121094,52.2400016784668,52.279998779296875,51.96043014526367,38100
2021-03-24,52.529998779296875,52.529998779296875,51.779998779296875,51.779998779296875,51.46348571777344,27100
2021-03-25,51.790000915527344,51.88600158691406,51.5099983215332,51.779998779296875,51.46348571777344,28900
2021-03-26,51.84000015258789,52.18000030517578,51.63999938964844,52.130001068115234,51.81134796142578,29900
2021-03-29,52.02000045776367,52.220001220703125,51.88999938964844,52.11000061035156,51.79146957397461,25400
2021-03-30,51.880001068115234,52.06100082397461,51.81999969482422,51.91999816894531,51.602630615234375,27400
2021-03-31,52.29999923706055,52.560001373291016,52.22200012207031,52.400001525878906,52.0797004699707,28300
2021-04-01,52.88999938964844,52.900001525878906,52.810001373291016,52.849998474121094,52.526947021484375,28500
2021-04-05,53.0099983215332,53.5099983215332,53.0099983215332,53.5099983215332,53.18291091918945,31700
2021-04-06,53.31999969482422,53.59000015258789,53.31999969482422,53.400001525878906,53.073585510253906,43100
2021-04-07,53.29999923706055,53.571998596191406,53.29999923706055,53.459999084472656,53.133216857910156,24400
2021-04-08,53.88999938964844,53.88999938964844,53.689998626708984,53.777000427246094,53.448280334472656,30400
2021-04-09,53.849998474121094,53.94499969482422,53.70399856567383,53.939998626708984,53.61028289794922,42700
2021-04-12,53.7400016784668,53.95000076293945,53.7400016784668,53.93000030517578,53.600345611572266,692300
2021-04-13,54.209999084472656,54.308998107910156,54.09000015258789,54.263999938964844,53.93230438232422,47900
2021-04-14,54.20000076293945,54.290000915527344,53.840999603271484,53.869998931884766,53.54071044921875,62100
2021-04-15,54.31999969482422,54.36000061035156,54.17100143432617,54.36000061035156,54.02771759033203,39900
2021-04-16,54.33000183105469,54.40999984741211,54.23500061035156,54.36000061035156,54.02771759033203,31900
2021-04-19,54.38999938964844,54.38999938964844,53.97700119018555,54.060001373291016,53.72955322265625,641300
2021-04-20,54.18000030517578,54.18000030517578,53.779998779296875,53.849998474121094,53.52083206176758,95800
2021-04-21,53.88999938964844,54.15999984741211,53.79800033569336,54.125,53.79415512084961,50500
2021-04-22,54.150001525878906,54.19499969482422,53.755001068115234,53.77000045776367,53.441322326660156,31600
2021-04-23,53.97999954223633,54.26900100708008,53.77399826049805,54.13999938964844,53.80906295776367,26100
2021-04-26,54.2400016784668,54.38999938964844,54.189998626708984,54.369998931884766,54.037654876708984,27100
2021-04-27,54.2599983215332,54.369998931884766,54.130001068115234,54.18000030517578,53.84881591796875,92400
2021-04-28,54.16999816894531,54.27000045776367,54.029998779296875,54.029998779296875,53.69973373413086,96200
2021-04-29,54.56999969482422,54.56999969482422,54.0,54.20500183105469,53.87366485595703,31300
2021-04-30,53.90999984741211,54.16999816894531,53.88999938964844,54.040000915527344,53.70967483520508,30000
2021-05-03,54.11600112915039,54.20000076293945,53.83000183105469,53.83000183105469,53.50095748901367,25600
2021-05-04,53.529998779296875,53.57500076293945,53.04999923706055,53.290000915527344,52.96426010131836,110200
2021-05-05,53.459999084472656,53.560001373291016,53.224998474121094,53.290000915527344,52.96426010131836,28300
2021-05-06,53.13999938964844,53.439998626708984,53.119998931884766,53.439998626708984,53.113338470458984,43300
2021-05-07,53.83000183105469,53.900001525878906,53.63999938964844,53.70899963378906,53.38069534301758,19000
2021-05-10,53.47999954223633,53.47999954223633,52.91999816894531,52.91999816894531,52.59651565551758,68600
2021-05-11,52.45000076293945,52.9900016784668,52.290000915527344,52.91999816894531,52.59651565551758,51500
2021-05-12,52.599998474121094,52.637001037597656,52.154998779296875,52.16999816894531,51.85110092163086,60600
2021-05-13,52.36000061035156,52.650001525878906,52.20000076293945,52.38999938964844,52.069759368896484,30100
2021-05-14,52.849998474121094,53.095001220703125,52.71799850463867,52.959999084472656,52.63627243041992,25700
2021-05-17,52.7599983215332,52.869998931884766,52.61000061035156,52.77000045776367,52.44743728637695,37100
2021-05-18,52.83000183105469,53.040000915527344,52.599998474121094,52.599998474121094,52.278472900390625,33400
2021-05-19,52.29999923706055,52.709999084472656,52.2400016784668,52.65999984741211,52.33810806274414,32300
2021-05-20,52.93000030517578,53.310001373291016,52.93000030517578,53.25299835205078,52.92748260498047,91500
2021-05-21,53.529998779296875,53.529998779296875,53.05099868774414,53.099998474121094,52.77541732788086,15300
2021-05-24,53.189998626708984,53.64500045776367,53.189998626708984,53.599998474121094,53.272361755371094,41700
2021-05-25,53.790000915527344,53.790000915527344,53.47999954223633,53.619998931884766,53.292240142822266,37100
2021-05-26,53.529998779296875,53.70000076293945,53.529998779296875,53.63999938964844,53.31211853027344,23500
2021-05-27,53.62200164794922,53.70000076293945,53.5099983215332,53.52000045776367,53.19285202026367,27800
2021-05-28,53.58000183105469,53.810001373291016,53.58000183105469,53.66999816894531,53.34193420410156,25800
2021-06-01,53.70000076293945,53.810001373291016,53.51499938964844,53.529998779296875,53.202789306640625,21100
2021-06-02,53.5099983215332,53.70000076293945,53.5099983215332,53.64500045776367,53.31708908081055,57600
2021-06-03,53.47999954223633,53.47999954223633,53.209999084472656,53.27000045776367,52.94438171386719,40600
2021-06-04,53.380001068115234,53.845001220703125,53.380001068115234,53.7599983215332,53.43138122558594,50300
2021-06-07,53.75,53.91999816894531,53.70000076293945,53.91999816894531,53.59040451049805,18000
2021-06-08,54.15999984741211,54.15999984741211,53.779998779296875,53.83000183105469,53.50095748901367,49700
2021-06-09,53.90999984741211,54.03499984741211,53.86000061035156,53.869998931884766,53.54071044921875,19500
2021-06-10,54.060001373291016,54.20500183105469,54.0,54.16999816894531,53.8388786315918,33700
2021-06-11,54.209999084472656,54.2599983215332,54.150001525878906,54.2400016784668,53.908451080322266,18000
2021-06-14,54.41999816894531,54.52000045776367,54.2599983215332,54.52000045776367,54.18674087524414,34200
2021-06-15,54.43000030517578,54.560001373291016,54.31100082397461,54.380001068115234,54.0475959777832,36800
2021-06-16,54.41999816894531,54.5,53.970001220703125,54.27799987792969,53.94621658325195,36700
2021-06-17,54.060001373291016,54.720001220703125,54.060001373291016,54.68000030517578,54.345760345458984,26300
2021-06-18,54.2599983215332,54.540000915527344,54.2599983215332,54.349998474121094,54.01777648925781,45900
2021-06-21,54.25,54.59700012207031,54.209999084472656,54.529998779296875,54.196678161621094,27500
2021-06-22,54.470001220703125,54.88999938964844,54.470001220703125,54.85200119018555,54.5167121887207,19200
2021-06-23,54.84000015258789,54.95000076293945,54.81999969482422,54.81999969482422,54.48490524291992,20300
2021-06-24,54.970001220703125,55.189998626708984,54.970001220703125,55.04600143432617,54.70952606201172,21100
2021-06-25,55.220001220703125,55.220001220703125,54.95000076293945,54.959999084472656,54.62405014038086,21800
2021-06-28,55.22999954223633,55.38999938964844,55.220001220703125,55.38999938964844,55.051422119140625,18000
2021-06-29,55.47999954223633,55.5,55.345001220703125,55.5,55.16074752807617,32300
2021-06-30,55.56999969482422,55.56999969482422,55.38999938964844,55.38999938964844,55.051422119140625,46400
2021-07-01,55.279998779296875,55.459999084472656,55.279998779296875,55.459999084472656,55.12099075317383,30500
2021-07-02,55.47999954223633,55.83000183105469,55.47999954223633,55.779998779296875,55.43903732299805,15400
2021-07-06,55.72999954223633,55.959999084472656,55.619998931884766,55.90999984741211,55.568241119384766,25600
2021-07-07,56.2400016784668,56.2400016784668,55.849998474121094,55.93000030517578,55.58811950683594,17500
2021-07-08,55.380001068115234,55.84000015258789,55.380001068115234,55.72999954223633,55.38934326171875,18600
2021-07-09,55.630001068115234,56.02000045776367,55.630001068115234,56.0099983215332,55.66762924194336,14700
2021-07-12,56.029998779296875,56.10900115966797,55.9900016784668,56.09000015258789,55.74714279174805,25400
2021-07-13,56.0,56.380001068115234,56.0,56.130001068115234,55.78689956665039,44600
2021-07-14,56.33000183105469,56.369998931884766,56.150001525878906,56.16999816894531,55.82665252685547,29600
2021-07-15,56.17499923706055,56.17499923706055,55.77899932861328,55.900001525878906,55.55830383300781,18300
2021-07-16,55.900001525878906,56.06999969482422,55.66600036621094,55.68299865722656,55.342628479003906,10700
2021-07-19,55.279998779296875,55.479000091552734,55.244998931884766,55.33000183105469,54.991790771484375,25200
2021-07-20,55.41999816894531,55.900001525878906,55.400001525878906,55.75,55.40922164916992,21400
2021-07-21,55.65999984741211,56.02000045776367,55.65999984741211,55.9900016784668,55.64775466918945,25900
2021-07-22,56.15999984741211,56.22999954223633,56.095001220703125,56.189998626708984,55.84653091430664,11400
2021-07-23,56.4900016784668,56.625,56.290000915527344,56.4900016784668,56.14469909667969,16800
2021-07-26,56.439998626708984,56.66999816894531,56.439998626708984,56.58000183105469,56.23414993286133,25900
2021-07-27,56.56999969482422,56.56999969482422,55.959999084472656,56.220001220703125,55.87635040283203,15800
2021-07-28,56.334999084472656,56.50699996948242,56.33000183105469,56.400001525878906,56.05524826049805,29200
2021-07-29,56.2599983215332,56.54999923706055,56.2599983215332,56.45800018310547,56.112892150878906,14000
2021-07-30,56.2400016784668,56.34000015258789,56.224998474121094,56.2400016784668,55.8962287902832,18100
2021-08-02,56.25,56.47999954223633,56.25,56.279998779296875,55.935977935791016,29200
2021-08-03,56.310001373291016,56.4900016784668,56.11899948120117,56.43000030517578,56.08506393432617,16200
2021-08-04,56.619998931884766,56.619998931884766,56.415000915527344,56.58000183105469,56.23414993286133,17100
2021-08-05,56.5099983215332,56.72800064086914,56.5099983215332,56.70000076293945,56.35341262817383,8800
2021-08-06,56.67399978637695,56.67399978637695,56.54999923706055,56.58000183105469,56.23414993286133,21300
2021-08-09,56.529998779296875,56.68000030517578,56.529998779296875,56.61000061035156,56.26396560668945,30000
2021-08-10,56.58000183105469,56.68899917602539,56.400001525878906,56.5099983215332,56.164573669433594,12500
2021-08-11,56.45000076293945,56.505001068115234,56.33000183105469,56.43000030517578,56.08506393432617,14100
2021-08-12,56.5,56.56100082397461,56.29999923706055,56.55500030517578,56.20930099487305,13600
2021-08-13,56.540000915527344,56.667999267578125,56.540000915527344,56.59000015258789,56.24408721923828,10700
2021-08-16,56.53499984741211,56.62900161743164,56.224998474121094,56.62900161743164,56.2828483581543,15200
2021-08-17,56.540000915527344,56.540000915527344,56.172000885009766,56.380001068115234,56.035369873046875,99000
2021-08-18,56.209999084472656,56.43000030517578,56.099998474121094,56.099998474121094,55.757080078125,22400
2021-08-19,55.7599983215332,56.36000061035156,55.7599983215332,56.27000045776367,55.92604064941406,24400
2021-08-20,56.209999084472656,56.630001068115234,56.209999084472656,56.560001373291016,56.214271545410156,21500
2021-08-23,56.70000076293945,57.09000015258789,56.70000076293945,57.02000045776367,56.67145919799805,19300
2021-08-24,57.08000183105469,57.16999816894531,57.04999923706055,57.06999969482422,56.721153259277344,25000
2021-08-25,57.04999923706055,57.220001220703125,57.04999923706055,57.11000061035156,56.76090621948242,32700
2021-08-26,57.209999084472656,57.209999084472656,56.88999938964844,56.88999938964844,56.54225158691406,26600
2021-08-27,56.9900016784668,57.31999969482422,56.9900016784668,57.2599983215332,56.90998840332031,40000
2021-08-30,57.20000076293945,57.68000030517578,57.20000076293945,57.58000183105469,57.22803497314453,18700
2021-08-31,57.790000915527344,57.790000915527344,57.459999084472656,57.619998931884766,57.26778793334961,28900
2021-09-01,57.72999954223633,57.84000015258789,57.66999816894531,57.70000076293945,57.3473014831543,21400
2021-09-02,57.709999084472656,57.77799987792969,57.560001373291016,57.70000076293945,57.3473014831543,26800
2021-09-03,57.689998626708984,57.790000915527344,57.560001373291016,57.790000915527344,57.43675231933594,16300
2021-09-07,57.869998931884766,57.869998931884766,57.67499923706055,57.86000061035156,57.506324768066406,14500
2021-09-08,57.650001525878906,57.849998474121094,57.4900016784668,57.7400016784668,57.38705825805664,39700
2021-09-09,57.762001037597656,57.77000045776367,57.560001373291016,57.599998474121094,57.24790954589844,22800
2021-09-10,57.7400016784668,57.7400016784668,57.2599983215332,57.2599983215332,56.90998840332031,23400
2021-09-13,57.630001068115234,57.630001068115234,57.12799835205078,57.2400016784668,56.890113830566406,12600
2021-09-14,57.540000915527344,57.540000915527344,57.119998931884766,57.189998626708984,56.840415954589844,23200
2021-09-15,57.36000061035156,57.4900016784668,57.060001373291016,57.4900016784668,57.138587951660156,19300
2021-09-16,57.20000076293945,57.5099983215332,57.16999816894531,57.5099983215332,57.15846252441406,25300
2021-09-17,57.630001068115234,57.63999938964844,57.0,57.11899948120117,56.76985168457031,27900
2021-09-20,56.70000076293945,56.70000076293945,55.98500061035156,56.40800094604492,56.06319808959961,28400
2021-09-21,56.459999084472656,56.65999984741211,56.34000015258789,56.4900016784668,56.14469909667969,50000
2021-09-22,56.650001525878906,56.858001708984375,56.45199966430664,56.689998626708984,56.34347152709961,27900
2021-09-23,56.959999084472656,57.11000061035156,56.79999923706055,57.058998107910156,56.7102165222168,12300
2021-09-24,56.66999816894531,57.07500076293945,56.66999816894531,56.93000030517578,56.582008361816406,21100
2021-09-27,56.88999938964844,56.88999938964844,56.599998474121094,56.720001220703125,56.373291015625,16000
2021-09-28,56.09000015258789,56.470001220703125,55.81999969482422,55.81999969482422,55.47879409790039,44800
2021-09-29,56.13999938964844,56.159000396728516,55.79899978637695,55.79899978637695,55.45792007446289,21400
2021-09-30,55.869998931884766,56.09299850463867,55.65999984741211,55.65999984741211,55.31977081298828,31600
2021-10-01,55.650001525878906,55.9900016784668,55.42399978637695,55.83000183105469,55.48873519897461,16100
2021-10-04,55.650001525878906,55.650001525878906,55.08100128173828,55.20000076293945,54.86258316040039,54500
2021-10-05,55.22999954223633,55.84000015258789,55.22999954223633,55.66999816894531,55.329708099365234,60000
2021-10-06,55.53099822998047,55.85300064086914,55.310001373291016,55.84000015258789,55.49867248535156,19900
2021-10-07,56.08000183105469,56.374000549316406,56.08000183105469,56.15999984741211,55.816715240478516,27500
2021-10-08,56.11000061035156,56.16999816894531,55.91999816894531,55.91999816894531,55.57817840576172,18200
2021-10-11,56.0,56.125,55.7599983215332,55.7599983215332,55.419158935546875,16800
2021-10-12,55.75,55.78499984741211,55.54999923706055,55.650001525878906,55.30983352661133,15800
2021-10-13,55.83000183105469,55.880001068115234,55.709999084472656,55.85200119018555,55.510597229003906,19800
