Open,High,Low,Close,Adj Close,Volume
296.0400085449219,302.3999938964844,294.3599853515625,296.5199890136719,295.79376220703125,130300
293.2099914550781,301.2699890136719,291.8299865722656,299.2099914550781,298.4771728515625,134300
301.20001220703125,304.6000061035156,300.1000061035156,302.5199890136719,301.7790832519531,64500
303.80999755859375,303.9800109863281,298.7300109863281,298.7300109863281,297.9983825683594,72300
299.6600036621094,302.69000244140625,297.0199890136719,299.3699951171875,298.63677978515625,94500
297.8999938964844,301.79998779296875,296.1600036621094,301.79998779296875,301.0608215332031,136600
299.44000244140625,301.1000061035156,286.4700012207031,287.05999755859375,286.35693359375,109300
287.1600036621094,300.07000732421875,286.55999755859375,288.3900146484375,287.6837158203125,114600
293.260009765625,301.55999755859375,287.2900085449219,287.9100036621094,287.2048645019531,114300
287.0,298.5,282.7200012207031,282.8500061035156,282.1572570800781,117800
280.04998779296875,294.6099853515625,273.75,287.5,286.7958679199219,158200
286.2300109863281,292.9700012207031,275.6199951171875,276.6600036621094,275.982421875,141400
282.510009765625,286.57000732421875,275.3800048828125,276.8599853515625,276.1819152832031,117000
281.1499938964844,287.1499938964844,271.8399963378906,272.30999755859375,271.64306640625,121200
272.8599853515625,282.8999938964844,270.8399963378906,279.67999267578125,278.9950256347656,109300
277.9800109863281,293.17999267578125,277.9800109863281,290.0400085449219,289.32965087890625,122200
290.010009765625,296.9700012207031,287.989990234375,295.3800048828125,294.6565856933594,163200
298.5199890136719,301.3800048828125,285.8800048828125,287.0799865722656,286.37689208984375,199000
282.04998779296875,284.1499938964844,264.07000732421875,264.45001220703125,263.8023376464844,171300
253.08999633789062,256.55999755859375,231.85000610351562,236.22000122070312,235.64146423339844,352200
233.00999450683594,246.4600067138672,233.00999450683594,243.25,242.65423583984375,254200
241.0,246.6699981689453,238.6699981689453,242.82000732421875,242.2252960205078,142000
245.0,255.55999755859375,243.6199951171875,253.32000732421875,252.6995849609375,159300
248.61000061035156,252.1300048828125,243.27000427246094,244.97999572753906,244.3800048828125,180300
243.9600067138672,246.6699981689453,237.00999450683594,238.72999572753906,238.72999572753906,128200
236.6199951171875,241.0,232.8699951171875,236.27000427246094,236.27000427246094,131500
240.0500030517578,248.22000122070312,238.64999389648438,247.16000366210938,247.16000366210938,128600
245.13999938964844,249.55999755859375,245.02999877929688,248.3000030517578,248.3000030517578,87700
246.85000610351562,250.89999389648438,244.36000061035156,245.9499969482422,245.9499969482422,94800
246.1300048828125,256.3999938964844,244.88999938964844,250.3699951171875,250.3699951171875,155400
244.8800048828125,249.97999572753906,235.77999877929688,238.41000366210938,238.41000366210938,133900
238.85000610351562,241.80999755859375,232.91000366210938,234.07000732421875,234.07000732421875,101300
226.6699981689453,243.2899932861328,225.13999938964844,242.5800018310547,242.5800018310547,117500
245.25,251.11000061035156,241.5399932861328,250.8699951171875,250.8699951171875,86200
248.63999938964844,256.9200134277344,248.63999938964844,253.88999938964844,253.88999938964844,145700
253.0,257.5400085449219,249.00999450683594,251.25,251.25,159100
252.89999389648438,257.1199951171875,249.00999450683594,256.45001220703125,256.45001220703125,136200
259.57000732421875,260.17999267578125,252.22000122070312,255.50999450683594,255.50999450683594,102900
252.38999938964844,252.38999938964844,245.16000366210938,249.25999450683594,249.25999450683594,143600
247.17999267578125,248.57000732421875,242.42999267578125,247.82000732421875,247.82000732421875,99800
247.47000122070312,256.80999755859375,245.3699951171875,249.67999267578125,249.67999267578125,97000
256.5299987792969,261.760009765625,254.7899932861328,258.20001220703125,258.20001220703125,106800
253.64999389648438,257.2300109863281,247.2899932861328,255.63999938964844,255.63999938964844,86000
259.42999267578125,259.42999267578125,249.0500030517578,249.91000366210938,249.91000366210938,87200
248.47000122070312,253.92999267578125,243.3800048828125,246.22000122070312,246.22000122070312,82200
249.3800048828125,256.239990234375,245.69000244140625,254.9600067138672,254.9600067138672,86000
259.2699890136719,266.0899963378906,259.0,265.8299865722656,265.8299865722656,92800
264.8999938964844,274.3800048828125,263.4599914550781,273.94000244140625,273.94000244140625,85600
273.7200012207031,286.3699951171875,273.7200012207031,283.6600036621094,283.6600036621094,142900
283.3900146484375,285.8699951171875,278.2099914550781,280.1499938964844,280.1499938964844,105500
280.760009765625,290.29998779296875,279.3599853515625,284.1400146484375,284.1400146484375,80500
280.29998779296875,282.8699951171875,276.17999267578125,277.2200012207031,277.2200012207031,84700
279.6600036621094,285.1300048828125,277.3900146484375,283.010009765625,283.010009765625,84000
282.0299987792969,287.2799987792969,281.3800048828125,285.0799865722656,285.0799865722656,68000
283.5299987792969,287.5299987792969,279.75,285.45001220703125,285.45001220703125,74900
289.8800048828125,296.6600036621094,289.8800048828125,294.5899963378906,294.5899963378906,80100
292.9599914550781,296.8900146484375,291.69000244140625,293.5799865722656,293.5799865722656,56600
295.25,296.29998779296875,290.8299865722656,291.1600036621094,291.1600036621094,75300
293.19000244140625,295.8999938964844,287.0799865722656,290.3299865722656,290.3299865722656,83900
290.5,299.9700012207031,290.5,299.8599853515625,299.8599853515625,119400
299.3299865722656,301.20001220703125,291.6700134277344,292.1300048828125,292.1300048828125,93800
290.20001220703125,291.4599914550781,284.5199890136719,287.5400085449219,287.5400085449219,106000
285.3800048828125,290.82000732421875,283.92999267578125,288.5400085449219,288.5400085449219,91800
285.5199890136719,290.9200134277344,282.07000732421875,284.0400085449219,284.0400085449219,93400
280.6199951171875,285.7300109863281,278.8599853515625,282.4200134277344,282.4200134277344,69700
284.1199951171875,289.7200012207031,283.1499938964844,285.8800048828125,285.8800048828125,69000
288.3699951171875,293.1000061035156,287.9800109863281,292.739990234375,292.739990234375,83300
286.8999938964844,292.4100036621094,286.3900146484375,289.6499938964844,289.6499938964844,72400
287.07000732421875,291.2099914550781,284.0199890136719,285.82000732421875,285.82000732421875,79700
283.70001220703125,291.5899963378906,282.5899963378906,289.7099914550781,289.7099914550781,94600
292.2699890136719,296.0,290.29998779296875,295.9599914550781,295.9599914550781,101400
296.92999267578125,301.2200012207031,290.1099853515625,291.1400146484375,291.1400146484375,96100
292.0199890136719,294.0,283.70001220703125,284.1499938964844,284.1499938964844,86500
280.67999267578125,291.3800048828125,278.2099914550781,291.3500061035156,291.3500061035156,95100
290.55999755859375,290.7900085449219,282.4100036621094,282.489990234375,282.489990234375,89500
283.4700012207031,288.1600036621094,275.04998779296875,277.0199890136719,277.0199890136719,104400
278.9800109863281,289.45001220703125,278.9800109863281,289.3599853515625,289.3599853515625,111600
285.29998779296875,291.1099853515625,281.5799865722656,282.25,282.25,84400
280.489990234375,286.3999938964844,278.239990234375,283.8999938964844,283.8999938964844,95500
283.2300109863281,287.0199890136719,281.4599914550781,284.7300109863281,284.7300109863281,66000
284.0799865722656,289.3599853515625,278.79998779296875,289.2300109863281,289.2300109863281,52800
287.3399963378906,287.3399963378906,273.489990234375,275.82000732421875,275.82000732421875,85300
251.0800018310547,256.0199890136719,228.49000549316406,232.7899932861328,232.7899932861328,222700
228.32000732421875,236.3800048828125,223.4199981689453,233.27000427246094,233.27000427246094,149700
236.75,239.8300018310547,224.05999755859375,230.4600067138672,230.4600067138672,115400
227.39999389648438,233.33999633789062,220.11000061035156,221.7899932861328,221.7899932861328,116100
220.36000061035156,227.0500030517578,218.14999389648438,225.2100067138672,225.2100067138672,78500
227.89999389648438,239.72000122070312,227.89999389648438,239.69000244140625,239.69000244140625,64100
236.3000030517578,241.32000732421875,234.5,239.83999633789062,239.83999633789062,62700
242.10000610351562,252.60000610351562,241.05999755859375,252.3000030517578,252.3000030517578,53300
247.42999267578125,250.4199981689453,240.3699951171875,242.5399932861328,242.5399932861328,61600
242.0,245.41000366210938,236.07000732421875,241.44000244140625,241.44000244140625,58200
243.22999572753906,249.89999389648438,239.4600067138672,249.8800048828125,249.8800048828125,69300
249.5,256.5299987792969,248.17999267578125,254.0399932861328,254.0399932861328,65300
252.42999267578125,258.1700134277344,247.0500030517578,257.2900085449219,257.2900085449219,42900
255.08999633789062,257.29998779296875,249.6999969482422,252.4499969482422,252.4499969482422,64100
252.07000732421875,260.9200134277344,250.1699981689453,258.7099914550781,258.7099914550781,43600
260.0,269.9100036621094,259.6199951171875,267.1499938964844,267.1499938964844,57700
265.8999938964844,266.92999267578125,261.4100036621094,261.55999755859375,261.55999755859375,54400
264.0799865722656,265.989990234375,259.239990234375,262.29998779296875,262.29998779296875,57200
264.07000732421875,272.0,262.42999267578125,271.7799987792969,271.7799987792969,52400
270.0,271.8299865722656,266.010009765625,269.6300048828125,269.6300048828125,39200
270.760009765625,274.989990234375,268.2200012207031,271.3800048828125,271.3800048828125,49500
270.4800109863281,276.2300109863281,269.92999267578125,275.3900146484375,275.3900146484375,37000
271.5299987792969,276.0799865722656,271.5299987792969,274.2200012207031,274.2200012207031,38400
272.8699951171875,276.9200134277344,271.7799987792969,271.7799987792969,271.7799987792969,37500
265.8399963378906,268.4599914550781,261.75,261.75,261.75,40000
255.8300018310547,255.8300018310547,249.22000122070312,249.72999572753906,249.72999572753906,64900
250.05999755859375,254.19000244140625,249.0,252.72999572753906,252.72999572753906,48500
255.6999969482422,262.4100036621094,254.9199981689453,259.70001220703125,259.70001220703125,40600
252.5500030517578,252.5500030517578,241.3300018310547,242.52999877929688,242.52999877929688,101400
243.6199951171875,249.1999969482422,243.6199951171875,248.8699951171875,248.8699951171875,93600
252.0,252.0,248.10000610351562,249.6999969482422,249.6999969482422,63300
245.94000244140625,251.5,245.6300048828125,248.17999267578125,248.17999267578125,45700
250.7899932861328,254.42999267578125,250.0,252.99000549316406,252.99000549316406,68800
256.4700012207031,265.1600036621094,256.4700012207031,264.0899963378906,264.0899963378906,196800
263.0199890136719,264.489990234375,259.9700012207031,262.75,262.75,39800
263.4599914550781,263.4599914550781,252.07000732421875,252.67999267578125,252.67999267578125,58700
251.07000732421875,253.27000427246094,244.85000610351562,252.9499969482422,252.9499969482422,42700
248.19000244140625,254.14999389648438,246.22000122070312,248.2100067138672,248.2100067138672,53000
247.88999938964844,250.1199951171875,241.8699951171875,245.7899932861328,245.7899932861328,63700
243.11000061035156,247.00999450683594,238.91000366210938,247.0,247.0,48200
248.25999450683594,253.22000122070312,248.13999938964844,250.83999633789062,250.83999633789062,42300
252.55999755859375,254.61000061035156,252.3699951171875,253.74000549316406,253.74000549316406,48100
254.05999755859375,259.4200134277344,249.6199951171875,256.3800048828125,256.3800048828125,43000
253.1699981689453,257.8500061035156,250.8800048828125,252.72999572753906,252.72999572753906,47300
251.3000030517578,253.99000549316406,249.38999938964844,249.38999938964844,249.38999938964844,34500
246.14999389648438,252.55999755859375,246.14999389648438,249.67999267578125,249.67999267578125,32400
245.33999633789062,251.86000061035156,241.36000061035156,250.1300048828125,250.1300048828125,31100
251.25999450683594,257.5799865722656,248.85000610351562,257.5799865722656,257.5799865722656,66900
258.0,258.0,253.00999450683594,254.3300018310547,254.3300018310547,34200
256.3599853515625,263.7300109863281,256.3599853515625,263.7300109863281,263.7300109863281,43800
264.4800109863281,268.2300109863281,262.3999938964844,268.0,268.0,44400
268.9599914550781,275.2699890136719,268.30999755859375,274.79998779296875,274.79998779296875,33300
275.4599914550781,275.8800048828125,269.1199951171875,271.67999267578125,271.67999267578125,36700
273.1700134277344,274.0299987792969,269.5299987792969,271.8999938964844,271.8999938964844,29600
272.4700012207031,277.6499938964844,269.0,274.6499938964844,274.6499938964844,72200
275.9800109863281,287.67999267578125,275.9800109863281,285.8999938964844,285.8999938964844,53400
288.29998779296875,298.8999938964844,287.0400085449219,296.1600036621094,296.1600036621094,62000
298.6099853515625,306.94000244140625,294.80999755859375,301.6300048828125,301.6300048828125,66600
301.7799987792969,308.7099914550781,295.3999938964844,296.3299865722656,296.3299865722656,100200
297.3399963378906,302.9200134277344,296.92999267578125,301.30999755859375,301.30999755859375,54800
303.9800109863281,310.0,300.9700012207031,308.32000732421875,308.32000732421875,51000
309.9800109863281,312.0400085449219,303.989990234375,311.1499938964844,311.1499938964844,58600
309.9800109863281,315.760009765625,305.8999938964844,315.5400085449219,315.5400085449219,34900
318.8399963378906,318.8399963378906,315.9599914550781,318.239990234375,318.239990234375,43800
318.2799987792969,318.2799987792969,308.2099914550781,311.6000061035156,311.6000061035156,61300
317.1199951171875,319.2900085449219,316.25,317.04998779296875,317.04998779296875,40800
319.8299865722656,320.6000061035156,315.6300048828125,316.2699890136719,316.2699890136719,33500
316.1600036621094,322.3299865722656,316.05999755859375,320.8599853515625,320.8599853515625,28200
320.0,323.739990234375,317.0299987792969,322.7099914550781,322.7099914550781,29600
323.82000732421875,324.5299987792969,319.57000732421875,323.0299987792969,323.0299987792969,32100
321.8599853515625,323.989990234375,317.7900085449219,323.0400085449219,323.0400085449219,36500
323.07000732421875,333.0400085449219,323.07000732421875,330.8699951171875,330.8699951171875,32600
329.57000732421875,329.57000732421875,321.82000732421875,325.8900146484375,325.8900146484375,35600
319.7900085449219,321.739990234375,316.20001220703125,317.95001220703125,317.95001220703125,42100
319.489990234375,323.9100036621094,317.0899963378906,317.32000732421875,317.32000732421875,41100
315.2300109863281,318.7099914550781,312.6700134277344,315.8800048828125,315.8800048828125,29200
317.3299865722656,320.3500061035156,316.6099853515625,318.8599853515625,318.8599853515625,42300
330.0,333.260009765625,311.510009765625,316.05999755859375,316.05999755859375,70700
315.0,325.70001220703125,315.0,323.32000732421875,323.32000732421875,75500
326.54998779296875,326.54998779296875,314.1099853515625,319.1400146484375,319.1400146484375,73500
322.5199890136719,322.8500061035156,310.05999755859375,310.3900146484375,310.3900146484375,113900
311.8699951171875,311.8699951171875,301.0,308.1400146484375,308.1400146484375,50300
308.9700012207031,308.9700012207031,300.07000732421875,302.4100036621094,302.4100036621094,47000
300.9200134277344,304.0899963378906,295.510009765625,303.25,303.25,62800
304.989990234375,309.4599914550781,304.3800048828125,308.45001220703125,308.45001220703125,44900
306.3800048828125,309.989990234375,302.5799865722656,308.7200012207031,308.7200012207031,55600
309.67999267578125,314.5400085449219,309.4100036621094,312.4100036621094,312.4100036621094,46000
312.1700134277344,314.80999755859375,310.989990234375,314.3500061035156,314.3500061035156,40500
308.010009765625,308.55999755859375,303.75,304.6700134277344,304.6700134277344,45700
307.69000244140625,307.7200012207031,303.0299987792969,307.04998779296875,307.04998779296875,55200
308.0,308.0,297.8399963378906,299.8900146484375,299.8900146484375,76600
297.94000244140625,309.1400146484375,294.2300109863281,309.07000732421875,309.07000732421875,256700
305.8599853515625,309.92999267578125,302.9200134277344,308.9800109863281,308.9800109863281,68700
308.1700134277344,308.1700134277344,297.0,300.9599914550781,300.9599914550781,58600
301.0299987792969,303.8699951171875,295.1099853515625,295.54998779296875,295.54998779296875,64200
297.17999267578125,297.17999267578125,289.05999755859375,290.3699951171875,290.3699951171875,50300
288.0799865722656,288.0799865722656,282.3599853515625,287.2099914550781,287.2099914550781,44100
285.9599914550781,291.489990234375,285.3900146484375,285.79998779296875,285.79998779296875,47000
289.5199890136719,290.3999938964844,283.510009765625,287.9599914550781,287.9599914550781,54900
291.1600036621094,299.82000732421875,288.5,298.80999755859375,298.80999755859375,45700
297.3299865722656,297.3299865722656,289.45001220703125,294.1099853515625,294.1099853515625,54700
291.6600036621094,301.989990234375,291.6600036621094,293.55999755859375,293.55999755859375,48500
298.3900146484375,300.0,291.8900146484375,298.3999938964844,298.3999938964844,57300
304.04998779296875,309.1400146484375,304.04998779296875,309.07000732421875,309.07000732421875,32300
308.0299987792969,317.9700012207031,304.7200012207031,317.0799865722656,317.0799865722656,45800
317.8699951171875,320.0,314.44000244140625,317.3599853515625,317.3599853515625,45500
312.5199890136719,312.75,299.510009765625,301.260009765625,301.260009765625,43100
301.1099853515625,301.1099853515625,293.17999267578125,298.510009765625,298.510009765625,49000
298.0,300.6400146484375,292.0,298.30999755859375,298.30999755859375,32800
300.8399963378906,300.92999267578125,297.0899963378906,297.3399963378906,297.3399963378906,34200
290.5,304.3800048828125,286.3299865722656,302.2300109863281,302.2300109863281,44300
306.2799987792969,306.2799987792969,292.45001220703125,292.6300048828125,292.6300048828125,46500
299.8999938964844,305.3299865722656,299.8999938964844,304.3699951171875,304.3699951171875,39200
307.989990234375,308.8900146484375,302.5799865722656,308.8900146484375,308.8900146484375,47200
309.6000061035156,309.7799987792969,303.55999755859375,309.7799987792969,309.7799987792969,37900
306.1600036621094,312.5,301.6400146484375,305.82000732421875,305.82000732421875,44700
308.19000244140625,322.760009765625,306.3999938964844,321.989990234375,321.989990234375,52000
321.2900085449219,324.6199951171875,317.739990234375,324.1400146484375,324.1400146484375,73000
325.9100036621094,339.67999267578125,325.9100036621094,337.1300048828125,337.1300048828125,59200
335.25,345.0,331.489990234375,340.25,340.25,48700
341.45001220703125,344.25,331.69000244140625,335.1600036621094,335.1600036621094,71600
334.510009765625,350.6300048828125,334.510009765625,350.1600036621094,350.1600036621094,49000
350.45001220703125,350.45001220703125,342.3999938964844,346.75,346.75,46800
350.0,350.0,340.4599914550781,344.760009765625,344.760009765625,40800
346.989990234375,348.2200012207031,334.8299865722656,335.5299987792969,335.5299987792969,52100
329.7799987792969,332.1700134277344,325.010009765625,326.0199890136719,326.0199890136719,65000
320.0,323.6499938964844,294.760009765625,297.8299865722656,297.8299865722656,88400
297.3699951171875,299.4599914550781,282.0,286.2200012207031,286.2200012207031,82600
289.3399963378906,296.2200012207031,283.0,286.2300109863281,286.2300109863281,82400
282.92999267578125,284.3900146484375,273.07000732421875,275.3800048828125,275.3800048828125,68600
284.510009765625,296.82000732421875,281.57000732421875,295.2900085449219,295.2900085449219,80500
296.8800048828125,300.3399963378906,285.9100036621094,288.739990234375,288.739990234375,73600
289.3699951171875,294.9200134277344,286.0899963378906,293.7200012207031,293.7200012207031,54900
295.9599914550781,298.0,289.5,292.0299987792969,292.0299987792969,55900
291.75,291.75,282.30999755859375,286.5299987792969,286.5299987792969,63100
284.489990234375,290.7900085449219,284.489990234375,289.19000244140625,289.19000244140625,75800
293.54998779296875,299.239990234375,290.3599853515625,297.6300048828125,297.6300048828125,50200
295.0,295.1000061035156,285.0299987792969,288.0400085449219,288.0400085449219,77000
291.7099914550781,295.7300109863281,288.6499938964844,294.2300109863281,294.2300109863281,57200
294.44000244140625,298.3599853515625,291.6199951171875,293.07000732421875,293.07000732421875,44400
295.17999267578125,297.29998779296875,291.1099853515625,294.0799865722656,294.0799865722656,19700
290.0,295.95001220703125,290.0,292.7799987792969,292.7799987792969,57200
292.7799987792969,292.7799987792969,286.1400146484375,287.6099853515625,287.6099853515625,78400
288.1000061035156,300.8599853515625,286.5199890136719,300.0299987792969,300.0299987792969,54200
297.8699951171875,304.75,297.6199951171875,299.67999267578125,299.67999267578125,63300
295.8399963378906,300.9100036621094,292.29998779296875,300.79998779296875,300.79998779296875,56000
300.7099914550781,300.7099914550781,290.94000244140625,293.04998779296875,293.04998779296875,69000
291.1000061035156,296.1000061035156,282.5199890136719,285.2799987792969,285.2799987792969,73000
284.75,286.0,279.9700012207031,281.9599914550781,281.9599914550781,70400
282.55999755859375,288.95001220703125,281.8399963378906,287.9200134277344,287.9200134277344,55500
288.2900085449219,290.1199951171875,281.5199890136719,282.2099914550781,282.2099914550781,58900
280.739990234375,282.760009765625,277.9200134277344,282.19000244140625,282.19000244140625,37800
291.6600036621094,292.79998779296875,287.0400085449219,288.6600036621094,288.6600036621094,75900
286.260009765625,292.1000061035156,285.70001220703125,285.94000244140625,285.94000244140625,94900
282.0899963378906,282.7699890136719,276.8299865722656,276.989990234375,276.989990234375,83100
273.3999938964844,275.69000244140625,271.6099853515625,274.8399963378906,274.8399963378906,197500
276.5299987792969,276.5299987792969,270.4700012207031,273.6700134277344,273.6700134277344,85700
271.6600036621094,276.2799987792969,270.010009765625,273.1000061035156,273.1000061035156,83900
277.44000244140625,281.0,274.45001220703125,277.80999755859375,277.80999755859375,73400
276.739990234375,281.29998779296875,269.8999938964844,272.75,272.75,82800
273.739990234375,274.9200134277344,270.29998779296875,271.57000732421875,271.57000732421875,72700
272.0,274.7799987792969,269.1099853515625,271.75,271.75,70800
269.6199951171875,274.3500061035156,263.70001220703125,265.1700134277344,265.1700134277344,119700
268.9200134277344,274.8299865722656,265.95001220703125,272.57000732421875,272.57000732421875,48000
269.6499938964844,274.2799987792969,267.19000244140625,273.5299987792969,273.5299987792969,68700
274.6099853515625,277.7699890136719,269.5,270.3699951171875,270.3699951171875,81000
273.92999267578125,275.4200134277344,268.1700134277344,269.2200012207031,269.2200012207031,93400
266.32000732421875,269.20001220703125,263.82000732421875,266.7699890136719,266.7699890136719,85500
267.3900146484375,279.989990234375,265.29998779296875,279.82000732421875,279.82000732421875,55300
283.2900085449219,287.04998779296875,279.05999755859375,279.05999755859375,279.05999755859375,81400
278.55999755859375,282.3999938964844,276.3399963378906,280.9200134277344,280.9200134277344,95200
283.3699951171875,284.8599853515625,278.1099853515625,284.8500061035156,284.8500061035156,91400
285.9800109863281,288.5,281.5,286.7799987792969,286.7799987792969,76700
286.1400146484375,292.25,285.32000732421875,292.25,292.25,52300
292.6600036621094,295.6099853515625,289.1000061035156,290.8800048828125,290.8800048828125,63700
290.19000244140625,295.1300048828125,286.3999938964844,287.9800109863281,287.9800109863281,76100
286.8800048828125,287.8599853515625,280.0,280.8399963378906,280.8399963378906,89100
280.55999755859375,288.2699890136719,278.4200134277344,288.2699890136719,288.2699890136719,65000
289.0799865722656,295.6300048828125,289.0799865722656,290.94000244140625,290.94000244140625,62900
285.25,289.79998779296875,283.82000732421875,284.29998779296875,284.29998779296875,74900
280.1600036621094,288.2900085449219,279.29998779296875,288.1600036621094,288.1600036621094,51300
288.760009765625,293.7099914550781,287.8999938964844,293.17999267578125,293.17999267578125,53400
293.7099914550781,296.989990234375,292.010009765625,292.6700134277344,292.6700134277344,61300
289.94000244140625,291.67999267578125,283.9700012207031,284.1099853515625,284.1099853515625,59800
283.42999267578125,292.1700134277344,283.42999267578125,292.1600036621094,292.1600036621094,66900
289.1700134277344,296.55999755859375,285.6199951171875,294.0299987792969,294.0299987792969,66400
298.44000244140625,303.760009765625,296.5199890136719,303.30999755859375,303.30999755859375,76200
298.5299987792969,298.9800109863281,271.6000061035156,283.8900146484375,283.8900146484375,166000
282.5,289.1700134277344,279.8900146484375,286.0,286.0,86300
282.8999938964844,283.0799865722656,274.32000732421875,282.4200134277344,282.4200134277344,105800
281.6600036621094,285.94000244140625,280.0799865722656,282.510009765625,282.510009765625,70900
283.1700134277344,290.1000061035156,278.92999267578125,279.17999267578125,279.17999267578125,78200
276.9100036621094,280.6199951171875,275.0899963378906,279.3299865722656,279.3299865722656,46100
280.70001220703125,284.3800048828125,277.20001220703125,282.17999267578125,282.17999267578125,42600
279.7799987792969,284.6400146484375,276.8399963378906,280.67999267578125,280.67999267578125,49300
278.04998779296875,286.20001220703125,275.57000732421875,286.20001220703125,286.20001220703125,57600
282.4100036621094,289.2200012207031,282.17999267578125,282.3800048828125,282.3800048828125,52900
281.80999755859375,284.7699890136719,280.0,282.7099914550781,282.7099914550781,44400
279.8800048828125,281.07000732421875,273.8399963378906,274.25,274.25,43200
275.3500061035156,275.3500061035156,269.42999267578125,273.75,273.75,56300
275.0,277.6700134277344,272.20001220703125,276.0,276.0,38600
271.54998779296875,272.5400085449219,266.7799987792969,268.67999267578125,268.67999267578125,37500
268.67999267578125,272.4700012207031,268.3900146484375,269.6400146484375,269.6400146484375,41400
269.0,271.0799865722656,267.6499938964844,268.29998779296875,268.29998779296875,21100
265.80999755859375,268.20001220703125,264.05999755859375,267.2200012207031,267.2200012207031,49100
265.95001220703125,267.9800109863281,262.0400085449219,267.010009765625,267.010009765625,38400
267.7799987792969,273.95001220703125,267.7799987792969,271.2300109863281,271.2300109863281,35500
272.010009765625,274.70001220703125,270.989990234375,271.8299865722656,271.8299865722656,28700
272.9700012207031,272.9700012207031,265.75,268.5799865722656,268.5799865722656,33700
268.6000061035156,273.82000732421875,268.6000061035156,273.0799865722656,273.0799865722656,20800
272.95001220703125,275.0,267.9599914550781,268.6600036621094,268.6600036621094,37200
265.0,267.3699951171875,262.3299865722656,264.79998779296875,264.79998779296875,47000
262.4700012207031,267.2699890136719,261.8900146484375,263.489990234375,263.489990234375,43900
266.7799987792969,270.8299865722656,266.5799865722656,268.20001220703125,268.20001220703125,55500
263.4800109863281,267.7099914550781,257.8699951171875,261.82000732421875,261.82000732421875,51400
261.55999755859375,269.5,261.55999755859375,267.760009765625,267.760009765625,50500
267.6000061035156,267.6000061035156,260.8699951171875,261.7699890136719,261.7699890136719,81300
263.0400085449219,270.8800048828125,263.0400085449219,269.92999267578125,269.92999267578125,32700
271.4599914550781,274.54998779296875,268.70001220703125,271.04998779296875,271.04998779296875,40600
271.05999755859375,271.8399963378906,264.94000244140625,265.4599914550781,265.4599914550781,29900
265.7799987792969,271.8299865722656,262.7799987792969,265.57000732421875,265.57000732421875,43300
265.489990234375,265.489990234375,261.5,263.7699890136719,263.7699890136719,27100
263.9800109863281,264.8999938964844,261.760009765625,263.3800048828125,263.3800048828125,35300
262.0199890136719,263.5,255.8000030517578,257.19000244140625,257.19000244140625,46500
257.9100036621094,264.17999267578125,255.25,263.6499938964844,263.6499938964844,59400
264.29998779296875,266.6499938964844,263.70001220703125,264.6700134277344,264.6700134277344,38200
266.75,272.8800048828125,265.489990234375,271.69000244140625,271.69000244140625,47000
269.3999938964844,270.7799987792969,267.489990234375,268.739990234375,268.739990234375,35800
270.17999267578125,270.17999267578125,265.1199951171875,265.7799987792969,265.7799987792969,42500
266.1499938964844,266.9100036621094,263.7200012207031,263.7200012207031,263.7200012207031,58800
263.17999267578125,265.6000061035156,262.79998779296875,264.4200134277344,264.4200134277344,29800
263.8299865722656,267.5400085449219,263.5,267.44000244140625,267.44000244140625,36800
269.3599853515625,269.3999938964844,263.8900146484375,264.0799865722656,264.0799865722656,34300
263.3999938964844,264.5,261.2300109863281,261.2300109863281,261.2300109863281,28100
263.7900085449219,264.9599914550781,261.92999267578125,263.5,263.5,31900
262.04998779296875,262.2300109863281,258.19000244140625,259.2200012207031,259.2200012207031,34100
258.92999267578125,260.0,255.24000549316406,255.4199981689453,255.4199981689453,31500
254.9499969482422,254.9499969482422,251.97999572753906,253.7899932861328,253.7899932861328,42800
251.97999572753906,252.22999572753906,243.02999877929688,246.0399932861328,246.0399932861328,117600
245.83999633789062,246.24000549316406,243.08999633789062,244.13999938964844,244.13999938964844,39000
244.63999938964844,246.1199951171875,243.27999877929688,244.6300048828125,244.6300048828125,52800
245.25,246.5399932861328,243.49000549316406,243.9199981689453,243.9199981689453,36300
243.0,243.0,235.6199951171875,235.92999267578125,235.92999267578125,42800
236.4600067138672,236.4600067138672,231.02000427246094,231.89999389648438,231.89999389648438,64200
231.38999938964844,236.13999938964844,231.25,233.74000549316406,233.74000549316406,57200
232.3699951171875,236.08999633789062,231.52999877929688,232.5500030517578,232.5500030517578,46000
232.00999450683594,237.47999572753906,232.00999450683594,236.64999389648438,236.64999389648438,58300
235.92999267578125,235.92999267578125,232.5,233.02999877929688,233.02999877929688,56800
232.72999572753906,234.4600067138672,227.4199981689453,228.6199951171875,228.6199951171875,53000
227.27999877929688,227.9499969482422,220.1199951171875,222.52999877929688,222.52999877929688,69200
219.77000427246094,221.3699951171875,195.5399932861328,201.57000732421875,201.57000732421875,225000
203.02000427246094,204.97999572753906,192.08999633789062,192.39999389648438,192.39999389648438,123400
190.8000030517578,190.8000030517578,182.3300018310547,185.0800018310547,185.0800018310547,158200
186.0,188.6199951171875,182.08999633789062,182.10000610351562,182.10000610351562,103700
181.99000549316406,182.1300048828125,177.60000610351562,178.8699951171875,178.8699951171875,88900
178.8300018310547,181.27000427246094,172.80999755859375,175.42999267578125,175.42999267578125,110500
175.6699981689453,178.42999267578125,174.8800048828125,176.89999389648438,176.89999389648438,77100
