Open,High,Low,Close,Adj Close,Volume
352.0299987792969,354.30999755859375,351.05999755859375,352.69000244140625,331.7187194824219,179800
351.4800109863281,355.07000732421875,351.4800109863281,352.2300109863281,333.26092529296875,204500
352.8900146484375,354.45001220703125,345.1700134277344,353.8599853515625,334.8031921386719,317000
355.4100036621094,359.489990234375,353.8699951171875,356.6300048828125,337.42401123046875,387700
355.55999755859375,356.45001220703125,349.1700134277344,349.3299865722656,330.5171203613281,333400
351.7799987792969,353.07000732421875,348.0799865722656,348.95001220703125,330.1575927734375,184700
347.1600036621094,348.8500061035156,344.17999267578125,344.30999755859375,325.7674560546875,264600
343.0,347.1700134277344,341.760009765625,345.0199890136719,326.4392395019531,285000
344.8599853515625,346.92999267578125,340.4100036621094,346.04998779296875,327.41375732421875,264200
344.2300109863281,350.7099914550781,344.2300109863281,349.1099853515625,330.3089904785156,273000
351.0,352.760009765625,347.32000732421875,347.7799987792969,329.05059814453125,186100
345.80999755859375,347.3599853515625,340.1700134277344,343.9599914550781,325.4363098144531,220700
344.5299987792969,344.5299987792969,336.69000244140625,342.7200012207031,324.26312255859375,353600
344.260009765625,349.1300048828125,339.3399963378906,339.4599914550781,321.1786804199219,263600
339.0400085449219,343.9800109863281,335.7799987792969,335.7799987792969,317.6968994140625,314600
338.2900085449219,339.80999755859375,331.3699951171875,332.0799865722656,314.19610595703125,305900
328.989990234375,334.29998779296875,321.7200012207031,332.8999938964844,314.9719543457031,473800
329.04998779296875,333.80999755859375,323.29998779296875,330.5400085449219,312.73907470703125,374300
331.5899963378906,337.5899963378906,325.67999267578125,327.94000244140625,310.2790832519531,281500
329.989990234375,333.42999267578125,319.4800109863281,320.75,303.47625732421875,284300
320.75,332.3500061035156,317.510009765625,332.1400146484375,314.2528991699219,341700
329.5,332.739990234375,327.4599914550781,332.5,314.5934753417969,388100
331.75,333.7099914550781,329.1099853515625,331.489990234375,313.6379089355469,303600
332.5,339.42999267578125,332.30999755859375,338.3500061035156,320.12841796875,493500
331.0,335.5,324.3500061035156,329.7799987792969,312.0199890136719,696200
328.1300048828125,329.9599914550781,322.2900085449219,326.9800109863281,309.3708190917969,322000
326.54998779296875,329.1499938964844,321.8699951171875,323.20001220703125,305.79437255859375,380900
324.1400146484375,324.8800048828125,314.67999267578125,315.9100036621094,298.8969421386719,316100
319.20001220703125,329.30999755859375,319.0,328.5899963378906,310.89404296875,365500
322.0299987792969,328.7799987792969,317.7200012207031,319.6499938964844,302.43548583984375,339400
322.1600036621094,324.1499938964844,315.92999267578125,318.69000244140625,301.5272521972656,326900
319.4700012207031,321.79998779296875,314.489990234375,316.3500061035156,299.3132019042969,256100
319.6499938964844,321.05999755859375,316.54998779296875,318.19000244140625,301.05413818359375,273300
319.54998779296875,320.5199890136719,316.3999938964844,319.17999267578125,301.99078369140625,269600
318.45001220703125,320.8299865722656,313.4700012207031,314.6000061035156,297.65753173828125,186400
314.8800048828125,318.2799987792969,314.75,315.42999267578125,298.4427795410156,270800
315.19000244140625,317.8900146484375,312.5199890136719,316.4800109863281,299.4362487792969,252600
319.010009765625,321.2799987792969,313.5,313.7900085449219,296.89111328125,351100
309.92999267578125,317.3999938964844,306.9800109863281,316.510009765625,299.46466064453125,278200
318.7099914550781,324.67999267578125,315.8699951171875,324.6199951171875,307.13787841796875,280600
319.6400146484375,322.0,313.3699951171875,317.1700134277344,300.089111328125,305500
317.7799987792969,320.2900085449219,313.82000732421875,315.82000732421875,298.8117980957031,349600
319.3399963378906,328.80999755859375,319.3399963378906,326.8500061035156,309.2477722167969,535000
329.239990234375,331.19000244140625,325.9200134277344,330.19000244140625,312.4079284667969,365400
327.0,341.4599914550781,326.8500061035156,340.1499938964844,321.8315124511719,478100
339.9700012207031,348.2799987792969,339.9700012207031,343.1499938964844,324.66998291015625,510000
342.9200134277344,345.92999267578125,336.0400085449219,336.8399963378906,318.69976806640625,465300
342.260009765625,345.70001220703125,340.42999267578125,342.3699951171875,323.93194580078125,375400
339.0299987792969,345.32000732421875,337.44000244140625,342.7300109863281,324.2725830078125,414500
343.7300109863281,346.19000244140625,335.25,336.0199890136719,317.9239196777344,210800
337.95001220703125,341.989990234375,332.8599853515625,334.0,316.0126953125,371100
338.8599853515625,339.57000732421875,332.3699951171875,335.2699890136719,317.21429443359375,258100
336.79998779296875,342.92999267578125,334.9100036621094,342.4100036621094,323.9698181152344,468900
339.1199951171875,344.9100036621094,339.1199951171875,342.739990234375,324.2820129394531,385100
342.2699890136719,344.489990234375,337.9100036621094,341.6000061035156,323.20343017578125,626900
342.0199890136719,343.94000244140625,335.7799987792969,338.19000244140625,319.97705078125,324400
341.0,342.1300048828125,334.1499938964844,335.6499938964844,317.5738525390625,357600
335.3599853515625,337.4100036621094,332.20001220703125,335.2300109863281,317.1764831542969,228700
334.8500061035156,336.7300109863281,333.8999938964844,336.0799865722656,317.980712890625,313400
337.7099914550781,342.8399963378906,337.7099914550781,341.5,323.10882568359375,309800
343.2099914550781,344.8900146484375,340.3399963378906,344.8900146484375,326.3162841796875,274700
349.55999755859375,357.989990234375,348.6300048828125,356.739990234375,337.528076171875,369000
352.4200134277344,352.4200134277344,345.69000244140625,348.7200012207031,331.9873352050781,306800
350.5400085449219,353.1400146484375,345.1099853515625,345.4800109863281,328.9028015136719,390900
346.6400146484375,353.489990234375,346.3800048828125,353.489990234375,336.5284118652344,289600
354.010009765625,356.4800109863281,346.6600036621094,349.8900146484375,333.1011962890625,217700
349.4800109863281,355.489990234375,347.1700134277344,348.9599914550781,332.2157897949219,208500
348.9599914550781,355.5400085449219,345.2300109863281,355.30999755859375,338.2611389160156,203600
352.2300109863281,353.7200012207031,348.94000244140625,351.70001220703125,334.8243713378906,209900
353.0199890136719,353.0199890136719,349.6600036621094,351.44000244140625,334.5768127441406,206700
351.55999755859375,352.0400085449219,343.7200012207031,344.54998779296875,328.0174255371094,164800
345.3299865722656,348.5400085449219,342.6700134277344,346.7900085449219,330.1499328613281,189200
346.8999938964844,349.44000244140625,345.54998779296875,347.30999755859375,330.6449890136719,117700
348.6499938964844,350.260009765625,345.1199951171875,345.510009765625,328.9313659667969,178300
345.3399963378906,347.5400085449219,341.2099914550781,343.510009765625,327.0273132324219,194600
346.1700134277344,349.3500061035156,344.8599853515625,347.67999267578125,330.9972229003906,203500
348.3900146484375,357.0299987792969,348.3900146484375,355.9800109863281,338.89898681640625,237700
358.1300048828125,363.3599853515625,356.6300048828125,359.30999755859375,342.0691833496094,293000
359.57000732421875,359.57000732421875,351.239990234375,351.5299987792969,334.6625061035156,198200
350.79998779296875,350.79998779296875,342.7799987792969,348.0899963378906,331.3875427246094,208600
347.75,350.0799865722656,343.3500061035156,344.739990234375,328.19830322265625,272200
340.67999267578125,355.19000244140625,340.6099853515625,341.9599914550781,325.5516662597656,415600
343.5299987792969,346.3500061035156,338.2799987792969,345.1099853515625,328.550537109375,299600
344.2300109863281,344.54998779296875,328.32000732421875,329.2699890136719,313.4705810546875,745200
331.9200134277344,333.3800048828125,311.4200134277344,319.3599853515625,304.0361022949219,465600
320.3699951171875,324.2799987792969,318.4599914550781,322.1000061035156,306.6446228027344,321100
321.739990234375,323.7799987792969,314.4800109863281,323.3699951171875,307.85369873046875,279200
322.2699890136719,325.4100036621094,314.2699890136719,316.54998779296875,301.3609313964844,359700
314.9700012207031,315.30999755859375,308.3399963378906,313.42999267578125,298.390625,388200
310.17999267578125,310.17999267578125,294.2900085449219,295.9700012207031,281.7684326171875,583400
295.1199951171875,298.6000061035156,284.92999267578125,286.4800109863281,272.7337951660156,842600
287.3999938964844,293.5799865722656,286.6700134277344,288.7300109863281,274.8758544921875,592200
288.9200134277344,293.4599914550781,287.7799987792969,292.2200012207031,278.19842529296875,440800
294.8299865722656,296.7900085449219,289.70001220703125,296.2799987792969,282.0635681152344,299600
296.9800109863281,297.7300109863281,291.5400085449219,291.8900146484375,277.88421630859375,340900
297.19000244140625,297.19000244140625,291.3399963378906,296.0,281.7969970703125,448100
296.4800109863281,296.4800109863281,287.010009765625,288.0299987792969,274.2093811035156,295300
285.1099853515625,288.760009765625,281.4700012207031,281.6000061035156,268.08795166015625,609400
285.3999938964844,285.3999938964844,278.8500061035156,282.07000732421875,268.5354309082031,1091200
284.6600036621094,288.05999755859375,279.1199951171875,287.2200012207031,273.43829345703125,439600
287.2200012207031,287.2200012207031,277.7900085449219,282.8299865722656,269.2588806152344,669300
275.3299865722656,282.92999267578125,275.3299865722656,282.55999755859375,269.0019226074219,790200
285.8299865722656,286.6400146484375,281.82000732421875,283.1300048828125,269.5445251464844,461400
283.29998779296875,289.1199951171875,283.29998779296875,288.69000244140625,274.8377685546875,389500
283.75,286.489990234375,280.5299987792969,283.8500061035156,270.2300109863281,845600
284.9800109863281,284.9800109863281,277.260009765625,282.6000061035156,269.03997802734375,502700
281.6400146484375,287.92999267578125,277.1400146484375,287.8299865722656,274.01904296875,417700
286.45001220703125,288.1300048828125,282.69000244140625,283.94000244140625,270.315673828125,366700
287.0,287.82000732421875,275.9700012207031,276.54998779296875,263.2802734375,448200
275.05999755859375,283.67999267578125,274.5,283.0899963378906,269.5064697265625,544100
282.05999755859375,282.05999755859375,276.760009765625,277.3599853515625,264.0514221191406,258500
276.30999755859375,278.0,270.8699951171875,270.8999938964844,257.9013671875,316100
267.8699951171875,273.2200012207031,265.3699951171875,270.9100036621094,257.9109191894531,443800
264.7200012207031,265.95001220703125,256.94000244140625,258.07000732421875,245.68701171875,373500
258.5400085449219,260.8399963378906,255.6300048828125,256.2099914550781,243.91622924804688,440900
258.42999267578125,261.8999938964844,253.89999389648438,257.2300109863281,244.88729858398438,615300
250.6199951171875,255.02000427246094,250.6199951171875,253.94000244140625,241.75518798828125,506600
255.57000732421875,258.3900146484375,253.25999450683594,256.0799865722656,243.79248046875,951000
256.9700012207031,260.3699951171875,255.10000610351562,255.47000122070312,243.2117462158203,727500
252.61000061035156,258.8299865722656,252.32000732421875,255.92999267578125,243.64967346191406,627300
257.0400085449219,260.739990234375,256.8500061035156,259.44000244140625,246.99124145507812,501800
260.04998779296875,262.6199951171875,259.70001220703125,261.7099914550781,249.15231323242188,641700
261.70001220703125,269.5299987792969,260.3900146484375,266.25,253.47450256347656,534300
266.8599853515625,270.54998779296875,263.9200134277344,264.0199890136719,251.35150146484375,413400
261.42999267578125,262.9200134277344,259.739990234375,262.3500061035156,251.86032104492188,309900
260.1600036621094,265.8999938964844,257.75,261.510009765625,251.05392456054688,892800
261.9200134277344,267.79998779296875,261.7099914550781,266.7300109863281,256.0651550292969,515100
264.94000244140625,266.07000732421875,257.8699951171875,264.5,253.92433166503906,407900
265.7200012207031,267.8500061035156,262.95001220703125,266.0199890136719,255.38357543945312,498800
268.19000244140625,269.3800048828125,264.55999755859375,266.07000732421875,255.43157958984375,459200
266.05999755859375,266.3999938964844,261.6600036621094,262.9200134277344,252.40753173828125,286200
261.94000244140625,263.07000732421875,260.1300048828125,262.6099853515625,252.10989379882812,312700
260.739990234375,266.0899963378906,260.739990234375,264.07000732421875,253.5115509033203,300500
261.5400085449219,263.75,257.7900085449219,261.6600036621094,251.1979217529297,300500
257.5,261.7699890136719,257.5,261.2799987792969,250.83311462402344,450100
265.8699951171875,266.8399963378906,261.7799987792969,265.45001220703125,254.83636474609375,341200
266.0,267.2099914550781,261.42999267578125,262.5799865722656,252.0811004638672,313500
264.9599914550781,267.30999755859375,262.25,266.5899963378906,255.93081665039062,515100
266.1600036621094,270.8399963378906,265.7300109863281,268.1700134277344,257.4476013183594,362400
267.6700134277344,269.7900085449219,265.739990234375,269.6099853515625,258.83001708984375,328100
271.1199951171875,273.8900146484375,268.8800048828125,273.80999755859375,262.86212158203125,530000
272.9800109863281,275.5799865722656,272.5,273.80999755859375,262.86212158203125,415600
274.07000732421875,275.7799987792969,272.8399963378906,273.69000244140625,262.7469177246094,372000
272.57000732421875,281.3699951171875,272.57000732421875,277.29998779296875,266.2125549316406,545100
278.6499938964844,285.69000244140625,277.3399963378906,284.79998779296875,273.4126892089844,402900
285.3699951171875,287.5,282.9100036621094,286.5299987792969,275.0735168457031,976600
284.5799865722656,285.6000061035156,279.55999755859375,279.8900146484375,268.6990051269531,298200
279.6600036621094,281.82000732421875,275.8299865722656,276.8699951171875,265.79974365234375,538500
277.8699951171875,281.6499938964844,274.489990234375,275.4700012207031,264.45574951171875,325700
277.8299865722656,278.2099914550781,273.6000061035156,278.04998779296875,266.93255615234375,471600
276.4700012207031,278.989990234375,275.0,278.75,267.60455322265625,235800
281.6199951171875,283.6099853515625,280.510009765625,280.8299865722656,269.60137939453125,295200
281.04998779296875,286.30999755859375,281.04998779296875,286.1400146484375,274.6991271972656,359600
290.0,291.6199951171875,286.42999267578125,291.20001220703125,279.55682373046875,399700
292.7300109863281,295.4100036621094,291.20001220703125,292.75,281.0448303222656,392400
295.0,297.4700012207031,293.70001220703125,297.1300048828125,285.2496643066406,232400
297.1199951171875,298.9700012207031,295.0,296.989990234375,285.11529541015625,248300
295.2799987792969,300.3299865722656,294.3299865722656,298.4700012207031,286.5361022949219,244300
296.19000244140625,299.20001220703125,295.4800109863281,297.5299987792969,285.6336975097656,243200
297.8800048828125,298.0799865722656,291.8399963378906,293.2900085449219,281.5632629394531,365900
292.1400146484375,292.3399963378906,288.8299865722656,290.010009765625,278.41436767578125,490900
286.8399963378906,287.95001220703125,279.6499938964844,284.44000244140625,273.06707763671875,335500
283.4100036621094,283.989990234375,276.5299987792969,277.69000244140625,266.5870056152344,327200
278.3999938964844,280.6700134277344,276.9599914550781,280.2799987792969,269.07342529296875,396100
280.2900085449219,283.5400085449219,279.2900085449219,283.5400085449219,272.20306396484375,318100
283.6199951171875,284.20001220703125,274.7799987792969,274.79998779296875,263.8125,384000
273.1600036621094,273.9599914550781,270.3399963378906,270.4100036621094,259.5980529785156,276200
270.44000244140625,271.3299865722656,265.760009765625,266.3299865722656,255.68113708496094,336200
268.5400085449219,269.3699951171875,264.4700012207031,265.05999755859375,254.46194458007812,408200
263.7300109863281,268.20001220703125,261.2699890136719,268.0,257.2843933105469,356500
269.3699951171875,270.8800048828125,265.6499938964844,265.9800109863281,255.3451690673828,276700
267.1400146484375,270.5400085449219,266.69000244140625,269.7799987792969,258.9932556152344,226200
270.45001220703125,274.44000244140625,269.7900085449219,274.3999938964844,263.42852783203125,222500
273.0299987792969,276.05999755859375,271.1000061035156,275.2799987792969,264.2733459472656,175900
275.3900146484375,280.5199890136719,273.489990234375,278.260009765625,267.13421630859375,257500
278.92999267578125,279.9599914550781,277.3299865722656,278.3800048828125,267.2493591308594,289400
273.739990234375,274.6099853515625,266.9800109863281,268.1199951171875,257.39959716796875,465900
266.8900146484375,267.0899963378906,261.7900085449219,264.5899963378906,254.01075744628906,444500
263.6700134277344,265.42999267578125,260.7099914550781,260.92999267578125,250.49708557128906,367800
261.1300048828125,261.32000732421875,256.42999267578125,261.05999755859375,250.62188720703125,705800
257.3599853515625,258.489990234375,252.94000244140625,257.5199890136719,247.22341918945312,538900
255.99000549316406,255.99000549316406,248.72000122070312,251.10000610351562,241.0601348876953,583700
253.57000732421875,254.11000061035156,247.61000061035156,247.6300048828125,237.7288818359375,353600
246.58999633789062,249.47000122070312,244.36000061035156,248.05999755859375,238.1416778564453,330000
245.92999267578125,252.4199981689453,244.63999938964844,248.0800018310547,238.160888671875,391700
247.1300048828125,247.1300048828125,237.88999938964844,240.97999572753906,231.3447723388672,395700
242.24000549316406,244.52000427246094,238.24000549316406,238.35000610351562,228.8199462890625,351400
240.86000061035156,246.22000122070312,238.1699981689453,244.6999969482422,234.916015625,746200
240.3000030517578,241.72000122070312,236.00999450683594,238.66000366210938,231.1961212158203,494500
241.17999267578125,244.13999938964844,238.52999877929688,242.22999572753906,234.6544647216797,770500
245.97000122070312,248.1999969482422,242.25999450683594,246.8000030517578,239.08154296875,422300
248.1300048828125,249.6699981689453,242.6300048828125,245.52000427246094,237.84158325195312,715900
242.66000366210938,242.66000366210938,234.55999755859375,236.35000610351562,228.9583740234375,453400
236.0,237.27000427246094,228.63999938964844,228.69000244140625,221.5379180908203,506700
226.8300018310547,228.22999572753906,220.25,221.2100067138672,214.29185485839844,537400
222.0,223.52999877929688,219.16000366210938,221.44000244140625,214.51466369628906,689600
222.1300048828125,228.0800018310547,220.47000122070312,226.85000610351562,219.75546264648438,555100
226.50999450683594,226.58999633789062,223.05999755859375,224.02000427246094,217.01397705078125,551100
219.85000610351562,230.64999389648438,218.8300018310547,229.1999969482422,222.03196716308594,550300
232.57000732421875,232.7899932861328,221.92999267578125,222.6199951171875,215.65774536132812,505800
227.33999633789062,232.2899932861328,225.0800018310547,231.27000427246094,224.0372314453125,321700
234.27999877929688,237.30999755859375,231.16000366210938,233.27999877929688,225.984375,318100
230.39999389648438,232.0,226.3800048828125,227.1199951171875,220.0170135498047,274700
227.91000366210938,231.0500030517578,225.66000366210938,226.72000122070312,219.62953186035156,498800
227.47000122070312,230.77000427246094,223.89999389648438,227.77999877929688,220.6563720703125,515300
230.49000549316406,230.85000610351562,225.86000061035156,227.63999938964844,220.52076721191406,376300
228.6699981689453,236.61000061035156,228.6699981689453,236.4499969482422,229.0552215576172,380700
235.27999877929688,237.7100067138672,227.5800018310547,228.25999450683594,221.12135314941406,721600
224.49000549316406,228.94000244140625,219.5800018310547,221.57000732421875,214.64059448242188,1174400
220.11000061035156,222.60000610351562,218.3800048828125,222.24000549316406,215.28964233398438,958400
221.1199951171875,224.3000030517578,220.0,222.24000549316406,215.28964233398438,1070600
224.42999267578125,224.42999267578125,220.85000610351562,221.38999938964844,214.46621704101562,563900
219.75999450683594,224.99000549316406,216.19000244140625,216.32000732421875,209.55477905273438,467900
213.02000427246094,216.38999938964844,210.66000366210938,213.99000549316406,207.2976531982422,792800
214.85000610351562,217.7899932861328,208.7100067138672,214.24000549316406,207.5398406982422,559200
214.24000549316406,215.5399932861328,208.6300048828125,209.47999572753906,202.92869567871094,711000
209.7100067138672,210.9199981689453,206.63999938964844,207.9499969482422,201.44654846191406,686100
208.10000610351562,209.27999877929688,205.8300018310547,207.33999633789062,200.85562133789062,657800
215.0,219.0399932861328,213.75,218.55999755859375,211.72471618652344,1296700
217.6699981689453,219.0399932861328,211.5800018310547,215.3000030517578,208.56668090820312,852900
213.7899932861328,215.16000366210938,210.27999877929688,210.47000122070312,203.88772583007812,869900
214.00999450683594,214.27000427246094,208.83999633789062,212.17999267578125,205.54425048828125,944500
210.8699951171875,214.1699981689453,208.5800018310547,210.02000427246094,203.45181274414062,588300
206.85000610351562,208.61000061035156,205.75999450683594,207.52000427246094,201.02999877929688,541400
211.0500030517578,211.58999633789062,207.94000244140625,211.58999633789062,204.9727020263672,934200
210.99000549316406,214.3000030517578,210.02000427246094,213.52000427246094,206.8423614501953,503100
213.5399932861328,214.1699981689453,211.86000061035156,213.74000549316406,207.0554656982422,301300
212.72000122070312,213.83999633789062,209.88999938964844,211.86000061035156,205.2342529296875,284000
213.1199951171875,213.72000122070312,211.82000732421875,212.61000061035156,205.96080017089844,132900
212.2899932861328,213.55999755859375,209.8000030517578,210.4600067138672,203.8780517578125,582700
209.2899932861328,214.5,209.2899932861328,214.49000549316406,207.78201293945312,503100
212.97000122070312,220.47999572753906,210.60000610351562,220.3800048828125,213.48780822753906,793600
224.00999450683594,224.00999450683594,217.36000061035156,219.91000366210938,213.0325164794922,492400
218.44000244140625,219.6699981689453,217.2899932861328,217.72000122070312,210.9110107421875,374200
215.42999267578125,217.00999450683594,214.02000427246094,214.3800048828125,207.6754608154297,408900
215.7899932861328,216.19000244140625,210.75999450683594,211.0800018310547,204.47865295410156,519900
210.57000732421875,214.50999450683594,210.5,212.89999389648438,206.2417449951172,531600
213.83999633789062,217.44000244140625,213.4199981689453,213.88999938964844,207.20077514648438,294000
213.4499969482422,216.5500030517578,213.4499969482422,214.7899932861328,208.0726318359375,309400
214.99000549316406,218.83999633789062,212.55999755859375,218.61000061035156,211.77316284179688,524400
223.92999267578125,225.25,219.44000244140625,223.2100067138672,216.22930908203125,877700
222.91000366210938,226.8800048828125,219.86000061035156,220.94000244140625,214.03030395507812,720900
219.10000610351562,220.67999267578125,217.07000732421875,218.25999450683594,211.43411254882812,573400
213.27000427246094,214.66000366210938,210.42999267578125,212.1199951171875,205.48611450195312,998900
211.25999450683594,211.86000061035156,206.74000549316406,208.57000732421875,202.0471649169922,372100
206.77000427246094,208.25,205.24000549316406,207.5,201.0106201171875,351800
209.0,210.89999389648438,207.14999389648438,208.85000610351562,202.31838989257812,470500
206.91000366210938,209.9600067138672,206.1999969482422,208.92999267578125,202.39588928222656,689100
208.24000549316406,211.64999389648438,207.58999633789062,211.64999389648438,205.0308074951172,291200
211.24000549316406,211.75,209.41000366210938,210.94000244140625,204.34303283691406,294000
211.61000061035156,213.4499969482422,209.22999572753906,209.22999572753906,202.68649291992188,508600
210.8000030517578,214.94000244140625,210.0,214.27000427246094,207.5688934326172,407500
211.10000610351562,212.50999450683594,209.3699951171875,211.9199981689453,207.4220733642578,410900
211.77000427246094,213.9499969482422,209.00999450683594,211.30999755859375,206.8250274658203,500500
213.49000549316406,216.61000061035156,212.25,215.25,210.68141174316406,513700
212.2899932861328,212.2899932861328,205.6300048828125,205.8800048828125,201.51028442382812,543400
207.58999633789062,215.66000366210938,207.02999877929688,214.6999969482422,210.14306640625,611800
214.1300048828125,218.22999572753906,212.35000610351562,212.57000732421875,208.0583038330078,677900
211.13999938964844,214.44000244140625,211.13999938964844,214.05999755859375,209.51666259765625,340100
215.13999938964844,222.7100067138672,215.13999938964844,222.47000122070312,217.74815368652344,376800
223.7899932861328,223.7899932861328,217.3800048828125,220.5,215.81997680664062,399800
218.24000549316406,221.32000732421875,217.5,218.5399932861328,213.9015655517578,293200
221.0399932861328,223.07000732421875,219.3300018310547,220.0800018310547,215.4088897705078,386600
220.63999938964844,220.9600067138672,215.22000122070312,215.33999633789062,210.7694854736328,406500
214.33999633789062,218.5500030517578,214.33999633789062,216.2100067138672,211.6210174560547,426800
215.25,216.33999633789062,212.61000061035156,216.19000244140625,211.60145568847656,406600
215.63999938964844,217.3000030517578,214.5500030517578,216.8699951171875,212.2670135498047,357800
217.0,220.1699981689453,216.72999572753906,218.57000732421875,213.93093872070312,453800
217.6699981689453,218.33999633789062,215.75,216.63999938964844,212.04190063476562,406400
218.1300048828125,220.60000610351562,216.42999267578125,217.58999633789062,212.9717254638672,362300
217.47000122070312,223.89999389648438,217.47000122070312,223.4199981689453,218.67799377441406,431500
221.19000244140625,223.42999267578125,219.22999572753906,219.5399932861328,214.88034057617188,437200
219.66000366210938,226.07000732421875,218.83999633789062,226.07000732421875,221.27175903320312,1979200
225.0,229.41000366210938,223.72999572753906,227.2100067138672,222.38755798339844,580800
230.0,238.42999267578125,230.0,236.92999267578125,231.9012451171875,538200
232.32000732421875,232.32000732421875,227.42999267578125,230.33999633789062,225.4511260986328,732100
227.0800018310547,227.72000122070312,225.38999938964844,226.57000732421875,221.76113891601562,460900
224.50999450683594,232.11000061035156,224.0500030517578,230.32000732421875,225.43154907226562,745300
229.3800048828125,236.1999969482422,227.8699951171875,235.1199951171875,230.12965393066406,739600
236.2899932861328,238.6999969482422,235.50999450683594,236.42999267578125,231.41184997558594,1106600
235.1199951171875,237.5800018310547,233.49000549316406,233.77000427246094,228.80831909179688,752500
234.2100067138672,237.6199951171875,234.0800018310547,235.67999267578125,230.67776489257812,607300
234.24000549316406,240.25,234.0,238.8300018310547,233.76092529296875,1018200
237.0500030517578,239.4199981689453,236.3699951171875,239.22000122070312,234.1426544189453,588400
235.6999969482422,240.97000122070312,235.05999755859375,237.0800018310547,232.04806518554688,501900
237.05999755859375,237.5500030517578,233.92999267578125,236.8300018310547,231.80337524414062,445100
234.0500030517578,235.1699981689453,230.17999267578125,231.42999267578125,226.51797485351562,338900
231.6999969482422,233.14999389648438,230.1999969482422,231.3000030517578,226.3907470703125,334700
233.85000610351562,234.22999572753906,229.7100067138672,232.24000549316406,227.31080627441406,264100
230.8300018310547,230.8300018310547,228.25,229.4600067138672,224.5897979736328,409900
232.02000427246094,232.50999450683594,225.9600067138672,227.5800018310547,222.74969482421875,414200
227.1199951171875,231.4199981689453,226.85000610351562,228.05999755859375,223.21951293945312,606300
225.33999633789062,226.22999572753906,220.9499969482422,222.83999633789062,218.1103057861328,430600
221.02000427246094,227.14999389648438,221.02000427246094,226.52999877929688,221.72198486328125,1293100
229.17999267578125,233.02000427246094,228.49000549316406,232.17999267578125,227.25205993652344,366300
233.5,236.16000366210938,233.25,234.66000366210938,229.679443359375,327500
234.35000610351562,234.47999572753906,227.1199951171875,228.0,223.16078186035156,366500
227.38999938964844,233.97000122070312,227.1999969482422,232.41000366210938,227.47718811035156,431700
233.0500030517578,233.0500030517578,226.0,226.5500030517578,221.7415771484375,558300
226.72999572753906,226.72999572753906,210.77000427246094,211.3699951171875,206.8837432861328,1094300
210.0,215.92999267578125,209.3699951171875,213.99000549316406,209.44815063476562,763500
217.9600067138672,219.41000366210938,212.80999755859375,214.49000549316406,209.93753051757812,615700
212.82000732421875,217.0800018310547,211.86000061035156,216.7899932861328,212.18870544433594,622000
214.7899932861328,215.07000732421875,209.50999450683594,211.8800048828125,207.3829345703125,498000
211.42999267578125,211.8800048828125,207.08999633789062,207.19000244140625,202.79248046875,724900
207.19000244140625,210.07000732421875,205.7899932861328,208.5800018310547,204.15296936035156,381300
209.27999877929688,210.05999755859375,204.77999877929688,206.13999938964844,201.76475524902344,506400
203.11000061035156,205.6999969482422,199.02000427246094,199.22000122070312,194.9916229248047,476700
200.0,201.72999572753906,196.02999877929688,196.1699981689453,192.00636291503906,505800
195.52999877929688,200.91000366210938,195.02999877929688,200.77000427246094,196.50872802734375,552300
202.75,203.94000244140625,200.85000610351562,201.08999633789062,196.8219451904297,451300
198.2899932861328,201.7899932861328,198.2899932861328,200.25999450683594,196.00955200195312,263100
202.3699951171875,204.32000732421875,201.6699981689453,204.30999755859375,199.97360229492188,434900
204.75,205.47000122070312,202.8300018310547,204.17999267578125,202.1317138671875,374000
205.4199981689453,209.38999938964844,204.6199951171875,209.13999938964844,207.04197692871094,597800
208.67999267578125,211.66000366210938,207.32000732421875,208.33999633789062,206.24998474121094,377200
209.5399932861328,209.5399932861328,205.24000549316406,208.27999877929688,206.1905975341797,387600
208.27000427246094,210.77999877929688,207.72999572753906,209.44000244140625,207.33895874023438,487900
211.0,211.0,207.9199981689453,209.74000549316406,207.63595581054688,401500
207.6699981689453,210.83999633789062,206.85000610351562,210.77000427246094,208.65562438964844,455900
210.39999389648438,212.3699951171875,209.30999755859375,211.41000366210938,209.28919982910156,427500
214.97999572753906,215.72999572753906,210.4600067138672,211.02000427246094,208.9031219482422,343200
209.97000122070312,212.08999633789062,208.4199981689453,210.77999877929688,208.66551208496094,246300
210.91000366210938,211.7100067138672,205.38999938964844,207.94000244140625,205.85400390625,286100
205.47999572753906,213.0500030517578,205.47999572753906,213.0,210.86325073242188,433700
212.85000610351562,213.5399932861328,211.22000122070312,212.10000610351562,209.9722900390625,230600
210.52999877929688,215.5800018310547,210.16000366210938,215.39999389648438,213.23916625976562,240300
214.77999877929688,214.77999877929688,210.99000549316406,211.72000122070312,209.59608459472656,216800
211.8000030517578,213.27000427246094,210.32000732421875,212.4199981689453,210.2890625,358900
213.89999389648438,213.89999389648438,208.8000030517578,211.67999267578125,209.55648803710938,350900
210.9199981689453,210.9199981689453,207.6699981689453,207.8699951171875,205.78469848632812,267200
207.99000549316406,210.02999877929688,205.32000732421875,205.97999572753906,203.91366577148438,373400
208.74000549316406,213.3800048828125,208.02000427246094,211.4600067138672,209.3386993408203,434700
213.44000244140625,220.85000610351562,212.3800048828125,219.72999572753906,217.52572631835938,592800
