Date,Open,High,Low,Close,Adj Close,Volume
2020-10-07,7.309999942779541,7.559999942779541,7.289999961853027,7.389999866485596,7.285232067108154,1496000
2020-10-08,7.400000095367432,7.465000152587891,7.25,7.409999847412109,7.304948329925537,2836000
2020-10-09,7.489999771118164,7.570000171661377,7.28000020980835,7.300000190734863,7.196508407592773,759500
2020-10-12,7.300000190734863,7.434999942779541,7.164999961853027,7.389999866485596,7.285232067108154,629700
2020-10-13,7.329999923706055,7.449999809265137,7.170000076293945,7.210000038146973,7.107783317565918,856600
2020-10-14,7.230000019073486,7.505000114440918,7.105000019073486,7.409999847412109,7.304948329925537,1765400
2020-10-15,7.239999771118164,7.420000076293945,6.965000152587891,7.389999866485596,7.285232067108154,1273200
2020-10-16,7.369999885559082,7.46999979019165,7.079999923706055,7.090000152587891,6.989485263824463,915900
2020-10-19,7.139999866485596,7.164999961853027,6.925000190734863,6.949999809265137,6.851469993591309,1308600
2020-10-20,7.050000190734863,7.159999847412109,6.949999809265137,6.960000038146973,6.861329078674316,665900
2020-10-21,6.940000057220459,7.114999771118164,6.90500020980835,6.940000057220459,6.841612339019775,574100
2020-10-22,6.96999979019165,7.130000114440918,6.909999847412109,7.050000190734863,6.950052261352539,806500
2020-10-23,7.119999885559082,7.409999847412109,7.059999942779541,7.400000095367432,7.295090675354004,1029500
2020-10-26,7.260000228881836,7.284999847412109,6.989999771118164,7.190000057220459,7.088068008422852,1034500
2020-10-27,7.150000095367432,7.190000057220459,6.885000228881836,6.889999866485596,6.79232120513916,994400
2020-10-28,6.699999809265137,6.880000114440918,6.559999942779541,6.590000152587891,6.496573448181152,1137000
2020-10-29,6.519999980926514,6.78000020980835,6.480000019073486,6.769999980926514,6.674022197723389,815400
2020-10-30,6.75,6.864999771118164,6.630000114440918,6.75,6.6543049812316895,1041400
2020-11-02,6.900000095367432,7.019999980926514,6.78000020980835,6.860000133514404,6.7627458572387695,883000
2020-11-03,7.0,7.133999824523926,6.28000020980835,6.380000114440918,6.289550304412842,2262600
2020-11-04,6.320000171661377,6.380000114440918,5.869999885559082,6.21999979019165,6.131819248199463,2177300
2020-11-05,6.289999961853027,6.619999885559082,6.275000095367432,6.570000171661377,6.4768571853637695,1048300
2020-11-06,6.610000133514404,6.980000019073486,6.610000133514404,6.880000114440918,6.782461643218994,1157000
2020-11-09,7.260000228881836,7.53000020980835,7.179999828338623,7.380000114440918,7.275373935699463,1825700
2020-11-10,7.349999904632568,7.989999771118164,7.349999904632568,7.960000038146973,7.847150802612305,1253800
2020-11-11,7.980000019073486,8.220000267028809,7.824999809265137,8.199999809265137,8.083748817443848,2037400
2020-11-12,8.119999885559082,8.170000076293945,7.480000019073486,7.610000133514404,7.502113342285156,1662000
2020-11-13,7.679999828338623,7.789999961853027,7.5,7.789999961853027,7.679561138153076,1064800
2020-11-16,8.020000457763672,8.220000267028809,7.994999885559082,8.1899995803833,8.073890686035156,1055100
2020-11-17,8.050000190734863,8.289999961853027,7.980000019073486,8.279999732971191,8.162614822387695,1590100
2020-11-18,8.300000190734863,8.380000114440918,7.75,7.760000228881836,7.64998722076416,1430400
2020-11-19,7.760000228881836,7.840000152587891,7.440000057220459,7.510000228881836,7.403530597686768,1584600
2020-11-20,7.480000019073486,7.539999961853027,7.309999942779541,7.489999771118164,7.383814334869385,1150200
2020-11-23,7.610000133514404,7.789999961853027,7.554999828338623,7.769999980926514,7.659845352172852,1265800
2020-11-24,7.869999885559082,8.239999771118164,7.78000020980835,8.109999656677246,7.995025634765625,1701900
2020-11-25,8.020000457763672,8.1899995803833,7.914999961853027,8.079999923706055,7.965449810028076,1614100
2020-11-27,8.130000114440918,8.130000114440918,7.829999923706055,7.869999885559082,7.768041133880615,754500
2020-11-30,7.800000190734863,8.170000076293945,7.71999979019165,7.900000095367432,7.7976531982421875,2382600
2020-12-01,8.100000381469727,8.359999656677246,7.980000019073486,8.0600004196167,7.955580711364746,1745300
2020-12-02,8.0,8.630000114440918,7.860000133514404,8.630000114440918,8.518194198608398,2401300
2020-12-03,8.640000343322754,9.600000381469727,8.520000457763672,9.550000190734863,9.426277160644531,6785200
2020-12-04,9.649999618530273,9.949999809265137,9.34000015258789,9.859999656677246,9.732259750366211,3020700
2020-12-07,9.859999656677246,10.050000190734863,9.59000015258789,9.670000076293945,9.544720649719238,2611400
2020-12-08,9.579999923706055,10.279999732971191,9.569999694824219,10.270000457763672,10.136948585510254,2198100
2020-12-09,10.34000015258789,10.369999885559082,9.630000114440918,9.800000190734863,9.673038482666016,3160200
2020-12-10,9.710000038146973,10.029999732971191,9.654999732971191,9.9399995803833,9.811222076416016,1300100
2020-12-11,9.800000190734863,9.930000305175781,9.640000343322754,9.779999732971191,9.653295516967773,1416900
2020-12-14,9.930000305175781,10.020000457763672,9.619999885559082,9.649999618530273,9.524980545043945,2144300
2020-12-15,9.170000076293945,9.380000114440918,8.880000114440918,9.300000190734863,9.17951488494873,5434700
2020-12-16,9.399999618530273,9.430000305175781,8.772000312805176,9.140000343322754,9.021588325500488,2841800
2020-12-17,9.1899995803833,9.40999984741211,9.03499984741211,9.069999694824219,8.952494621276855,1625300
2020-12-18,9.079999923706055,9.09000015258789,8.635000228881836,8.720000267028809,8.60702896118164,2609500
2020-12-21,8.5,8.720000267028809,8.369999885559082,8.65999984741211,8.547805786132812,1739300
2020-12-22,8.739999771118164,8.8100004196167,8.539999961853027,8.600000381469727,8.488582611083984,1557800
2020-12-23,8.670000076293945,8.994999885559082,8.670000076293945,8.9399995803833,8.824179649353027,1575200
2020-12-24,9.050000190734863,9.119999885559082,8.779999732971191,9.100000381469727,8.98210620880127,634300
2020-12-28,9.239999771118164,9.770000457763672,9.229999542236328,9.680000305175781,9.554591178894043,2440700
2020-12-29,9.699999809265137,9.949999809265137,9.600000381469727,9.729999542236328,9.603943824768066,1525200
2020-12-30,9.640000343322754,10.479999542236328,9.619999885559082,10.390000343322754,10.255393981933594,2082900
2020-12-31,10.449999809265137,10.710000038146973,10.369999885559082,10.65999984741211,10.521897315979004,1333600
2021-01-04,10.770000457763672,10.979999542236328,10.050000190734863,10.510000228881836,10.373841285705566,1796000
2021-01-05,10.569999694824219,11.0,10.555999755859375,10.859999656677246,10.719305038452148,1734400
2021-01-06,11.0,11.649999618530273,11.0,11.430000305175781,11.28192138671875,2423100
2021-01-07,11.630000114440918,11.829999923706055,11.359999656677246,11.489999771118164,11.341142654418945,1807600
2021-01-08,11.699999809265137,11.779999732971191,11.420000076293945,11.65999984741211,11.508940696716309,2005100
2021-01-11,11.4399995803833,11.800000190734863,11.270000457763672,11.729999542236328,11.578032493591309,1812800
2021-01-12,11.800000190734863,12.0,11.569999694824219,11.859999656677246,11.706348419189453,1150300
2021-01-13,11.850000381469727,11.930000305175781,11.529999732971191,11.569999694824219,11.42010498046875,1412400
2021-01-14,11.640000343322754,11.75,11.510000228881836,11.609999656677246,11.459589004516602,2507000
2021-01-15,10.5,10.739999771118164,10.182999610900879,10.510000228881836,10.373841285705566,8128500
2021-01-19,10.699999809265137,10.800000190734863,10.515000343322754,10.710000038146973,10.571246147155762,3062200
2021-01-20,10.800000190734863,10.9399995803833,10.729999542236328,10.829999923706055,10.689692497253418,2234400
2021-01-21,10.829999923706055,10.904999732971191,10.479999542236328,10.850000381469727,10.709434509277344,2481000
2021-01-22,10.640000343322754,10.835000038146973,10.4399995803833,10.59000015258789,10.452801704406738,1086600
2021-01-25,10.539999961853027,10.899999618530273,10.470000267028809,10.569999694824219,10.433062553405762,2940300
2021-01-26,10.710000038146973,10.760000228881836,10.520000457763672,10.649999618530273,10.512024879455566,2275100
2021-01-27,10.390000343322754,10.760000228881836,10.1899995803833,10.279999732971191,10.146818161010742,2209300
2021-01-28,10.369999885559082,10.46500015258789,10.024999618530273,10.300000190734863,10.166560173034668,1987300
2021-01-29,10.359999656677246,10.470000267028809,9.65999984741211,9.699999809265137,9.574334144592285,2101600
2021-02-01,9.8100004196167,9.920000076293945,9.529999732971191,9.550000190734863,9.426277160644531,2648900
2021-02-02,9.699999809265137,9.869999885559082,9.529999732971191,9.779999732971191,9.653295516967773,3255800
2021-02-03,9.970000267028809,10.140000343322754,9.90999984741211,10.119999885559082,9.988892555236816,1888200
2021-02-04,10.369999885559082,10.460000038146973,10.119999885559082,10.279999732971191,10.146818161010742,3122400
2021-02-05,10.380000114440918,11.119999885559082,10.199999809265137,11.0,10.857491493225098,2425600
2021-02-08,11.079999923706055,11.75,11.045000076293945,11.75,11.597774505615234,3834400
2021-02-09,11.920000076293945,12.510000228881836,11.770000457763672,12.5,12.338057518005371,3667300
2021-02-10,12.600000381469727,12.789999961853027,12.210000038146973,12.380000114440918,12.219614028930664,2620200
2021-02-11,12.390000343322754,12.5600004196167,12.0600004196167,12.3100004196167,12.150519371032715,1658700
2021-02-12,12.229999542236328,12.430000305175781,11.970000267028809,12.010000228881836,11.854405403137207,1788800
2021-02-16,12.25,12.755000114440918,12.210000038146973,12.670000076293945,12.50585651397705,2980600
2021-02-17,12.640000343322754,12.75,11.975000381469727,12.3100004196167,12.150519371032715,1680800
2021-02-18,12.289999961853027,12.479999542236328,11.96500015258789,12.069999694824219,11.913628578186035,1625600
2021-02-19,12.15999984741211,12.595000267028809,12.140000343322754,12.460000038146973,12.298575401306152,1260000
2021-02-22,12.420000076293945,12.84000015258789,12.305000305175781,12.630000114440918,12.4663724899292,1816900
2021-02-23,12.510000228881836,12.8100004196167,12.170000076293945,12.569999694824219,12.407150268554688,2559100
2021-02-24,12.460000038146973,12.90999984741211,12.239999771118164,12.75,12.584819793701172,2521200
2021-02-25,12.770000457763672,13.039999961853027,12.010000228881836,12.09000015258789,11.942736625671387,4177200
2021-02-26,12.09000015258789,12.270000457763672,11.739999771118164,11.829999923706055,11.68590259552002,3822700
2021-03-01,12.300000190734863,12.550000190734863,12.289999961853027,12.4399995803833,12.288473129272461,2137300
2021-03-02,11.65999984741211,11.880000114440918,11.239999771118164,11.569999694824219,11.429068565368652,14449500
2021-03-03,11.6899995803833,11.989999771118164,11.510000228881836,11.520000457763672,11.379679679870605,6139400
2021-03-04,11.859999656677246,11.90999984741211,11.149999618530273,11.479999542236328,11.340166091918945,9234700
2021-03-05,11.75,11.84000015258789,10.9350004196167,11.489999771118164,11.350044250488281,7451300
2021-03-08,11.520000457763672,11.960000038146973,11.430000305175781,11.829999923706055,11.68590259552002,6799800
2021-03-09,12.029999732971191,12.430000305175781,11.800000190734863,11.979999542236328,11.834076881408691,3566200
2021-03-10,12.079999923706055,12.40999984741211,12.010000228881836,12.319999694824219,12.16993522644043,3596200
2021-03-11,12.460000038146973,13.010000228881836,12.460000038146973,12.989999771118164,12.83177375793457,3418300
2021-03-12,12.970000267028809,13.100000381469727,12.890000343322754,12.920000076293945,12.762627601623535,2029900
2021-03-15,12.890000343322754,13.100000381469727,12.220000267028809,12.3100004196167,12.160057067871094,3443900
2021-03-16,12.34000015258789,12.350000381469727,11.789999961853027,11.899999618530273,11.755050659179688,3424400
2021-03-17,11.859999656677246,12.40999984741211,11.732000350952148,12.319999694824219,12.16993522644043,2996100
2021-03-18,12.239999771118164,12.550000190734863,11.899999618530273,12.0,11.853833198547363,2945700
2021-03-19,11.989999771118164,12.074999809265137,11.75,11.829999923706055,11.68590259552002,5811400
2021-03-22,11.829999923706055,11.890000343322754,11.539999961853027,11.550000190734863,11.40931510925293,1536500
2021-03-23,11.4399995803833,11.529999732971191,11.170000076293945,11.260000228881836,11.122847557067871,2955200
2021-03-24,11.460000038146973,11.71500015258789,11.220000267028809,11.220000267028809,11.083334922790527,1832900
2021-03-25,11.050000190734863,11.59000015258789,10.890000343322754,11.529999732971191,11.389557838439941,2327800
2021-03-26,11.640000343322754,11.789999961853027,11.449999809265137,11.680000305175781,11.537729263305664,1651900
2021-03-29,11.539999961853027,11.789999961853027,11.4350004196167,11.529999732971191,11.389557838439941,1664200
2021-03-30,11.550000190734863,11.960000038146973,11.489999771118164,11.90999984741211,11.76492977142334,1804800
2021-03-31,12.100000381469727,12.380000114440918,12.0,12.229999542236328,12.081031799316406,2655900
2021-04-01,12.34000015258789,12.529999732971191,12.260000228881836,12.510000228881836,12.357621192932129,2024200
2021-04-05,12.699999809265137,12.800000190734863,12.364999771118164,12.430000305175781,12.278594970703125,2661400
2021-04-06,12.359999656677246,12.680000305175781,12.3100004196167,12.65999984741211,12.505794525146484,3310100
2021-04-07,12.630000114440918,12.729999542236328,12.4399995803833,12.550000190734863,12.397132873535156,2037700
2021-04-08,12.550000190734863,12.609999656677246,11.824999809265137,11.970000267028809,11.824198722839355,2205800
2021-04-09,12.0,12.039999961853027,11.5,11.65999984741211,11.517974853515625,3097800
2021-04-12,11.609999656677246,11.6899995803833,11.380000114440918,11.529999732971191,11.389557838439941,2094800
2021-04-13,11.5,11.680000305175781,11.4399995803833,11.59000015258789,11.448827743530273,1938200
2021-04-14,11.710000038146973,12.09000015258789,11.708999633789062,11.949999809265137,11.804443359375,1898400
2021-04-15,11.970000267028809,12.010000228881836,11.710000038146973,11.9399995803833,11.794563293457031,1895300
2021-04-16,12.020000457763672,12.109999656677246,11.795000076293945,12.050000190734863,11.903223037719727,2221300
2021-04-19,12.0600004196167,12.420000076293945,11.824999809265137,12.079999923706055,11.93285846710205,1916800
2021-04-20,11.930000305175781,11.949999809265137,11.399999618530273,11.520000457763672,11.379679679870605,2074000
2021-04-21,11.460000038146973,12.130000114440918,11.369999885559082,12.079999923706055,11.93285846710205,1979000
2021-04-22,12.239999771118164,12.255000114440918,11.8100004196167,11.819999694824219,11.676025390625,1123600
2021-04-23,11.920000076293945,12.28499984741211,11.789999961853027,12.220000267028809,12.07115364074707,1762800
2021-04-26,12.229999542236328,12.670000076293945,12.229999542236328,12.420000076293945,12.268716812133789,1343900
2021-04-27,12.430000305175781,12.6899995803833,12.324999809265137,12.5600004196167,12.407012939453125,1757900
2021-04-28,12.529999732971191,12.880000114440918,12.524999618530273,12.829999923706055,12.673723220825195,1591700
2021-04-29,12.970000267028809,13.09000015258789,12.8100004196167,12.989999771118164,12.83177375793457,1769100
2021-04-30,12.770000457763672,13.039999961853027,12.720000267028809,12.720000267028809,12.565062522888184,3606400
2021-05-03,13.050000190734863,13.5,12.869999885559082,13.329999923706055,13.167633056640625,4376700
2021-05-04,13.3100004196167,13.430000305175781,12.899999618530273,13.319999694824219,13.157752990722656,4101800
2021-05-05,13.0,13.079999923706055,11.899999618530273,12.180000305175781,12.03164005279541,6586100
2021-05-06,12.289999961853027,13.079999923706055,12.119999885559082,13.050000190734863,12.891042709350586,4630500
2021-05-07,13.100000381469727,13.350000381469727,12.942999839782715,13.289999961853027,13.128119468688965,2582800
2021-05-10,13.390000343322754,13.885000228881836,12.359999656677246,12.489999771118164,12.337865829467773,6691800
2021-05-11,12.3100004196167,12.880000114440918,12.25,12.779999732971191,12.6243314743042,3690400
2021-05-12,12.729999542236328,13.010000228881836,12.5600004196167,12.630000114440918,12.476158142089844,3236800
2021-05-13,13.149999618530273,13.494999885559082,12.78499984741211,13.020000457763672,12.861409187316895,7144000
2021-05-14,13.210000038146973,13.789999961853027,12.960000038146973,13.720000267028809,13.55288314819336,4262000
2021-05-17,13.59000015258789,14.164999961853027,13.385000228881836,13.869999885559082,13.701056480407715,4126900
2021-05-18,13.890000343322754,13.949999809265137,13.609999656677246,13.630000114440918,13.46397876739502,1564800
2021-05-19,13.380000114440918,13.6899995803833,13.140000343322754,13.680000305175781,13.513368606567383,2005100
2021-05-20,13.670000076293945,13.779999732971191,13.53499984741211,13.579999923706055,13.41458797454834,1474300
2021-05-21,13.609999656677246,13.859999656677246,13.609999656677246,13.739999771118164,13.572638511657715,1560500
2021-05-24,13.760000228881836,14.0,13.6899995803833,13.789999961853027,13.622030258178711,1668600
2021-05-25,13.380000114440918,13.4399995803833,13.0,13.149999618530273,12.989824295043945,11158800
2021-05-26,13.229999542236328,13.369999885559082,13.15999984741211,13.260000228881836,13.098485946655273,2698700
2021-05-27,13.319999694824219,13.460000038146973,13.15999984741211,13.15999984741211,13.009513854980469,2851900
2021-05-28,13.289999961853027,13.369999885559082,13.119999885559082,13.279999732971191,13.128141403198242,2982300
2021-06-01,13.300000190734863,13.539999961853027,13.244999885559082,13.399999618530273,13.246768951416016,2327400
2021-06-02,13.5,13.510000228881836,13.119999885559082,13.239999771118164,13.088600158691406,2384300
2021-06-03,13.130000114440918,13.140000343322754,12.805000305175781,12.989999771118164,12.841458320617676,1450400
2021-06-04,13.0,13.09000015258789,12.765000343322754,13.050000190734863,12.900771141052246,2707900
2021-06-07,13.020000457763672,13.220000267028809,12.569999694824219,12.579999923706055,12.43614673614502,2782300
2021-06-08,12.5600004196167,12.65999984741211,12.210000038146973,12.550000190734863,12.406490325927734,5605200
2021-06-09,12.609999656677246,12.850000381469727,12.600000381469727,12.739999771118164,12.594317436218262,3130500
2021-06-10,12.789999961853027,12.869999885559082,12.109999656677246,12.1899995803833,12.050604820251465,2573900
2021-06-11,12.210000038146973,12.489999771118164,12.210000038146973,12.40999984741211,12.268089294433594,3333800
2021-06-14,12.470000267028809,12.555000305175781,12.25,12.319999694824219,12.179120063781738,2379200
2021-06-15,12.239999771118164,12.359999656677246,12.029999732971191,12.109999656677246,11.97152042388916,2677100
2021-06-16,12.220000267028809,12.369999885559082,12.029999732971191,12.260000228881836,12.119806289672852,3455600
2021-06-17,12.270000457763672,12.270000457763672,11.543999671936035,11.789999961853027,11.655179977416992,2759200
2021-06-18,11.640000343322754,11.854999542236328,11.569999694824219,11.710000038146973,11.576094627380371,2479600
2021-06-21,11.75,12.020000457763672,11.75,11.960000038146973,11.823235511779785,2105000
2021-06-22,11.920000076293945,11.920000076293945,11.71500015258789,11.770000457763672,11.635409355163574,3119400
2021-06-23,11.8100004196167,12.074999809265137,11.734999656677246,11.800000190734863,11.66506576538086,2426000
2021-06-24,11.930000305175781,12.204999923706055,11.829999923706055,12.149999618530273,12.011063575744629,2479300
2021-06-25,12.270000457763672,12.319999694824219,11.949999809265137,12.020000457763672,11.882550239562988,22272500
2021-06-28,11.970000267028809,12.039999961853027,11.319999694824219,11.34000015258789,11.210326194763184,3697600
2021-06-29,11.470000267028809,11.619999885559082,11.345000267028809,11.5,11.368496894836426,2697500
2021-06-30,11.369999885559082,11.619999885559082,11.279999732971191,11.619999885559082,11.4871244430542,2814400
2021-07-01,11.760000228881836,11.789999961853027,11.520000457763672,11.569999694824219,11.437695503234863,2257600
2021-07-02,11.569999694824219,11.670000076293945,11.479999542236328,11.520000457763672,11.38826847076416,2530600
2021-07-06,11.520000457763672,11.5600004196167,11.045000076293945,11.170000076293945,11.04227066040039,5405600
2021-07-07,11.100000381469727,11.470000267028809,11.050000190734863,11.350000381469727,11.22021198272705,3945600
2021-07-08,11.050000190734863,11.34000015258789,10.819999694824219,11.069999694824219,10.943412780761719,3654300
2021-07-09,11.319999694824219,11.614999771118164,11.260000228881836,11.5,11.368496894836426,2537900
2021-07-12,11.380000114440918,11.539999961853027,11.229999542236328,11.489999771118164,11.358611106872559,3007300
2021-07-13,11.5600004196167,11.630000114440918,11.25,11.319999694824219,11.190555572509766,1967900
2021-07-14,11.420000076293945,11.640000343322754,11.210000038146973,11.229999542236328,11.101583480834961,1962100
2021-07-15,11.199999809265137,11.510000228881836,11.140000343322754,11.25,11.121355056762695,2300400
2021-07-16,11.350000381469727,11.369999885559082,10.770000457763672,10.800000190734863,10.67650032043457,2555200
2021-07-19,10.5600004196167,10.579999923706055,10.170000076293945,10.300000190734863,10.182217597961426,4114000
2021-07-20,10.34000015258789,10.614999771118164,10.199999809265137,10.520000457763672,10.399703025817871,3451900
2021-07-21,10.680000305175781,10.90999984741211,10.600000381469727,10.710000038146973,10.587529182434082,2738600
2021-07-22,10.670000076293945,10.739999771118164,10.359999656677246,10.640000343322754,10.518329620361328,1961600
2021-07-23,10.649999618530273,10.720000267028809,10.420000076293945,10.640000343322754,10.518329620361328,1274200
2021-07-26,10.789999961853027,11.114999771118164,10.739999771118164,10.979999542236328,10.85444164276123,1705600
2021-07-27,10.859999656677246,11.279999732971191,10.710000038146973,11.260000228881836,11.131239891052246,2366400
2021-07-28,11.359999656677246,11.380000114440918,10.979999542236328,11.180000305175781,11.052155494689941,1367000
2021-07-29,11.380000114440918,11.574999809265137,11.3100004196167,11.5,11.368496894836426,1292000
2021-07-30,11.399999618530273,11.649999618530273,11.270000457763672,11.369999885559082,11.239982604980469,1953400
2021-08-02,11.5,11.734999656677246,11.229999542236328,11.229999542236328,11.101583480834961,1462100
2021-08-03,11.350000381469727,11.619999885559082,11.210000038146973,11.5600004196167,11.427810668945312,1834100
2021-08-04,11.399999618530273,11.479999542236328,11.164999961853027,11.3100004196167,11.180668830871582,1783300
2021-08-05,11.420000076293945,11.520000457763672,11.229999542236328,11.430000305175781,11.299298286437988,2140300
2021-08-06,11.020000457763672,11.335000038146973,10.350000381469727,11.220000267028809,11.091699600219727,5625300
2021-08-09,11.09000015258789,11.140000343322754,10.609999656677246,10.680000305175781,10.557872772216797,3169500
2021-08-10,10.569999694824219,11.069999694824219,10.510000228881836,10.989999771118164,10.86432933807373,2489100
2021-08-11,11.0,11.449999809265137,10.890000343322754,11.399999618530273,11.269640922546387,1957600
2021-08-12,11.420000076293945,11.529999732971191,11.029999732971191,11.109999656677246,10.982955932617188,1439400
2021-08-13,11.050000190734863,11.210000038146973,10.949999809265137,11.020000457763672,10.893985748291016,956200
2021-08-16,10.880000114440918,10.920000076293945,10.630000114440918,10.670000076293945,10.54798698425293,1695400
2021-08-17,10.529999732971191,10.75,10.479999542236328,10.729999542236328,10.607301712036133,1471300
2021-08-18,10.720000267028809,10.899999618530273,10.59000015258789,10.699999809265137,10.577643394470215,1534000
2021-08-19,10.579999923706055,10.609999656677246,10.289999961853027,10.420000076293945,10.300846099853516,3009900
2021-08-20,10.359999656677246,10.625,10.329999923706055,10.449999809265137,10.330503463745117,1565300
2021-08-23,10.630000114440918,10.760000228881836,10.529999732971191,10.630000114440918,10.508445739746094,1761900
2021-08-24,10.680000305175781,10.90999984741211,10.680000305175781,10.8100004196167,10.686387062072754,1182300
2021-08-25,10.819999694824219,10.975000381469727,10.725000381469727,10.850000381469727,10.725930213928223,1449200
2021-08-26,10.869999885559082,10.984999656677246,10.720000267028809,10.720000267028809,10.597415924072266,1326600
2021-08-27,10.770000457763672,11.300000190734863,10.739999771118164,11.260000228881836,11.131239891052246,1803200
2021-08-30,11.239999771118164,11.350000381469727,11.154999732971191,11.210000038146973,11.09166431427002,1563900
2021-08-31,11.220000267028809,11.260000228881836,11.020000457763672,11.069999694824219,10.953140258789062,2264900
2021-09-01,11.069999694824219,11.220000267028809,10.895000457763672,11.010000228881836,10.89377498626709,1334500
2021-09-02,11.0649995803833,11.265000343322754,11.0,11.039999961853027,10.923458099365234,1168600
2021-09-03,10.970000267028809,11.130000114440918,10.90999984741211,10.960000038146973,10.844303131103516,1301700
2021-09-07,10.989999771118164,11.34000015258789,10.980999946594238,11.239999771118164,11.121346473693848,1770500
2021-09-08,11.1899995803833,11.1899995803833,10.475000381469727,10.510000228881836,10.399052619934082,3146400
2021-09-09,10.550000190734863,10.920000076293945,10.550000190734863,10.699999809265137,10.587045669555664,1641900
2021-09-10,10.850000381469727,11.020000457763672,10.760000228881836,10.829999923706055,10.71567440032959,1779200
2021-09-13,10.920000076293945,11.119999885559082,10.829999923706055,11.0600004196167,10.94324779510498,2541900
2021-09-14,11.109999656677246,11.170000076293945,10.600000381469727,10.720000267028809,10.606836318969727,2381100
2021-09-15,10.75,11.295000076293945,10.739999771118164,11.220000267028809,11.101557731628418,1774000
2021-09-16,11.210000038146973,11.220000267028809,10.819999694824219,10.819999694824219,10.705778121948242,1523300
2021-09-17,10.850000381469727,10.9399995803833,10.449999809265137,10.479999542236328,10.369368553161621,8081600
2021-09-20,10.09000015258789,10.305000305175781,9.8100004196167,10.210000038146973,10.102219581604004,3079600
2021-09-21,10.3100004196167,10.399999618530273,9.989999771118164,10.069999694824219,9.96369743347168,2073900
2021-09-22,10.260000228881836,10.46500015258789,10.239999771118164,10.34000015258789,10.23084831237793,1811600
2021-09-23,10.390000343322754,10.770000457763672,10.390000343322754,10.649999618530273,10.53757381439209,1790300
2021-09-24,10.520000457763672,10.767999649047852,10.420000076293945,10.430000305175781,10.31989860534668,2226700
2021-09-27,10.399999618530273,11.015000343322754,10.380000114440918,10.979999542236328,10.864089965820312,2651700
2021-09-28,10.970000267028809,11.180000305175781,10.739999771118164,10.779999732971191,10.666203498840332,2084100
2021-09-29,10.829999923706055,10.899999618530273,10.640000343322754,10.859999656677246,10.745356559753418,1476100
2021-09-30,10.850000381469727,10.850000381469727,10.1899995803833,10.319999694824219,10.211057662963867,3703700
2021-10-01,10.350000381469727,10.520000457763672,10.109999656677246,10.40999984741211,10.3001070022583,3113200
2021-10-04,10.40999984741211,10.545000076293945,10.119999885559082,10.220000267028809,10.112113952636719,2611400
2021-10-05,10.28499984741211,10.579999923706055,10.140000343322754,10.550000190734863,10.438631057739258,1671100
2021-10-06,10.329999923706055,10.54699993133545,10.095000267028809,10.119999885559082,10.01317024230957,2041100
