Date,Open,High,Low,Close,Adj Close,Volume
2020-12-24,116.93000030517578,117.44000244140625,115.81999969482422,117.3499984741211,113.30720520019531,707000
2020-12-28,118.05000305175781,119.3499984741211,117.5999984741211,118.36000061035156,114.28240203857422,1878700
2020-12-29,119.23999786376953,119.3499984741211,118.0,118.13999938964844,114.06998443603516,1860400
2020-12-30,118.25,119.94999694824219,118.1500015258789,119.43000030517578,115.31554412841797,1954200
2020-12-31,119.70999908447266,121.05999755859375,119.16000366210938,120.91000366210938,116.74455261230469,1747800
2021-01-04,121.30000305175781,121.80000305175781,116.8499984741211,118.04000091552734,113.97342681884766,3472100
2021-01-05,118.26000213623047,119.27999877929688,117.0999984741211,118.66999816894531,114.58171844482422,2112700
2021-01-06,121.0,124.7300033569336,120.80999755859375,123.05999755859375,118.82047271728516,5861500
2021-01-07,124.0999984741211,125.69000244140625,117.3499984741211,121.66000366210938,117.88059997558594,8696600
2021-01-08,122.06999969482422,122.19999694824219,119.5199966430664,121.77999877929688,117.99687194824219,2934500
2021-01-11,120.41999816894531,121.41000366210938,119.38999938964844,121.05999755859375,117.29925537109375,3311000
2021-01-12,122.0,122.31999969482422,120.72000122070312,121.62000274658203,117.84185791015625,2671300
2021-01-13,121.5999984741211,123.88999938964844,121.16000366210938,122.4000015258789,118.59762573242188,3678300
2021-01-14,122.6500015258789,124.5,122.08999633789062,123.77999877929688,119.93475341796875,3404700
2021-01-15,122.4800033569336,122.86000061035156,121.70999908447266,122.1500015258789,118.35540008544922,3948200
2021-01-19,125.48999786376953,128.05999755859375,124.23999786376953,126.75,122.81249237060547,5818500
2021-01-20,127.19000244140625,129.5399932861328,127.06999969482422,128.94000244140625,124.93446350097656,4090200
2021-01-21,128.2899932861328,128.88999938964844,126.0999984741211,127.43000030517578,123.47135925292969,3654900
2021-01-22,125.73999786376953,127.05999755859375,124.87999725341797,126.13999938964844,122.22144317626953,2954800
2021-01-25,124.23999786376953,125.0,120.31999969482422,121.1500015258789,117.386474609375,6156700
2021-01-26,118.75,120.29000091552734,115.72000122070312,116.1500015258789,112.54178619384766,8932500
2021-01-27,114.86000061035156,116.80000305175781,112.0999984741211,114.08999633789062,110.5457763671875,5816900
2021-01-28,117.43000030517578,120.37999725341797,116.5999984741211,118.97000122070312,115.27417755126953,5788500
2021-01-29,117.73999786376953,118.38999938964844,115.80999755859375,116.26000213623047,112.64836120605469,5059300
2021-02-01,117.69999694824219,119.29000091552734,117.0,117.02999877929688,113.39444732666016,3359800
2021-02-02,118.29000091552734,122.41999816894531,118.27999877929688,120.69999694824219,116.950439453125,4036700
2021-02-03,120.08000183105469,120.9800033569336,119.55999755859375,120.44000244140625,116.69851684570312,2782500
2021-02-04,120.98999786376953,125.41000366210938,120.80000305175781,124.9000015258789,121.01997375488281,3915900
2021-02-05,126.62000274658203,127.33999633789062,125.62999725341797,126.27999877929688,122.35710144042969,3184200
2021-02-08,126.87000274658203,128.39999389648438,126.75,127.98999786376953,124.01397705078125,3360900
2021-02-09,127.6500015258789,127.66000366210938,126.19999694824219,126.68000030517578,122.74465942382812,2175000
2021-02-10,127.62999725341797,128.6999969482422,126.83999633789062,128.22999572753906,124.24651336669922,2929100
2021-02-11,127.44999694824219,129.1199951171875,126.9800033569336,128.30999755859375,124.32404327392578,3733000
2021-02-12,128.19000244140625,130.4600067138672,128.0,129.6199951171875,125.59333038330078,2873300
2021-02-16,128.91000366210938,130.91000366210938,128.25,130.67999267578125,126.6203842163086,2730600
2021-02-17,130.0800018310547,131.16000366210938,128.44000244140625,128.55999755859375,124.5662612915039,3088800
2021-02-18,127.48999786376953,128.8300018310547,126.08000183105469,128.49000549316406,124.49844360351562,2269700
2021-02-19,129.49000549316406,133.36000061035156,129.49000549316406,131.7100067138672,127.61843872070312,3419500
2021-02-22,131.50999450683594,136.47000122070312,131.3699951171875,135.9499969482422,131.72669982910156,3923100
2021-02-23,136.47000122070312,138.30999755859375,134.27999877929688,136.94000244140625,132.68592834472656,4814400
2021-02-24,137.1999969482422,140.9499969482422,136.80999755859375,139.88999938964844,135.54428100585938,4099500
2021-02-25,140.6199951171875,140.63999938964844,136.3699951171875,137.0800018310547,132.8216094970703,3607500
2021-02-26,137.10000610351562,138.25,133.7899932861328,135.25999450683594,131.05813598632812,3654800
2021-03-01,138.17999267578125,139.77000427246094,138.1199951171875,138.7100067138672,134.40097045898438,2972100
2021-03-02,138.24000549316406,140.19000244140625,138.0800018310547,139.25,134.92416381835938,2929100
2021-03-03,140.0,144.25,140.0,142.58999633789062,138.160400390625,4393700
2021-03-04,142.14999389648438,144.11000061035156,139.9499969482422,142.67999267578125,138.2476043701172,4461700
2021-03-05,144.66000366210938,147.9600067138672,142.0800018310547,147.3300018310547,142.753173828125,5048300
2021-03-08,147.27999877929688,151.4600067138672,146.72000122070312,150.27000427246094,145.60182189941406,4283400
2021-03-09,148.5800018310547,149.0800018310547,144.11000061035156,145.10000610351562,140.59246826171875,5806100
2021-03-10,145.6999969482422,148.2899932861328,145.44000244140625,146.75,142.19117736816406,3049800
2021-03-11,146.0,147.82000732421875,145.1300048828125,147.75,143.1601104736328,3147700
2021-03-12,149.10000610351562,150.63999938964844,148.02000427246094,148.5399932861328,143.925537109375,2420100
2021-03-15,148.0399932861328,148.9199981689453,146.02999877929688,146.99000549316406,142.4237518310547,2586300
2021-03-16,147.25,147.25999450683594,142.82000732421875,143.3000030517578,138.84835815429688,4031000
2021-03-17,144.75999450683594,144.82000732421875,141.89999389648438,144.67999267578125,140.18548583984375,3278500
2021-03-18,145.49000549316406,145.5,142.07000732421875,142.5800018310547,138.15074157714844,3173600
2021-03-19,141.89999389648438,141.94000244140625,139.74000549316406,140.7100067138672,136.3388214111328,5098300
2021-03-22,139.49000549316406,140.99000549316406,138.80999755859375,139.9499969482422,135.60243225097656,2274100
2021-03-23,138.94000244140625,139.5,135.1300048828125,136.0800018310547,131.8526611328125,4905400
2021-03-24,137.97000122070312,140.0399932861328,137.61000061035156,138.4199981689453,134.11996459960938,2638900
2021-03-25,137.9499969482422,142.52999877929688,136.75999450683594,142.27999877929688,137.8600616455078,2766400
2021-03-26,143.74000549316406,143.97999572753906,141.0500030517578,143.72999572753906,139.2650146484375,2687500
2021-03-29,141.97999572753906,143.07000732421875,140.30999755859375,142.3699951171875,137.94725036621094,2220600
2021-03-30,142.89999389648438,144.47999572753906,142.61000061035156,143.49000549316406,139.032470703125,2034500
2021-03-31,142.97999572753906,143.25999450683594,141.35000610351562,141.44000244140625,137.4580841064453,2957300
2021-04-01,142.33999633789062,144.6300048828125,142.2100067138672,144.57000732421875,140.4999542236328,2629200
2021-04-05,146.91000366210938,147.47999572753906,145.61000061035156,146.05999755859375,141.94802856445312,2960100
2021-04-06,145.97999572753906,146.52999877929688,144.3800048828125,146.14999389648438,142.03546142578125,2851200
2021-04-07,147.4199981689453,148.36000061035156,145.72000122070312,147.1300048828125,142.9878692626953,2399500
2021-04-08,146.8000030517578,147.16000366210938,144.67999267578125,147.0399932861328,142.90040588378906,2295600
2021-04-09,148.2100067138672,148.44000244140625,146.69000244140625,147.77999877929688,143.61956787109375,1783400
2021-04-12,147.25999450683594,147.77000427246094,146.41000366210938,147.57000732421875,143.41551208496094,1869000
2021-04-13,146.5500030517578,146.60000610351562,143.83999633789062,145.99000549316406,141.87998962402344,2132100
2021-04-14,145.80999755859375,148.75,145.6999969482422,147.4199981689453,143.2697296142578,2141800
2021-04-15,147.50999450683594,148.58999633789062,145.5,148.52999877929688,144.34848022460938,2901200
2021-04-16,149.7100067138672,150.4499969482422,148.69000244140625,149.99000549316406,145.7673797607422,3480000
2021-04-19,149.19000244140625,149.50999450683594,147.8000030517578,148.5399932861328,144.35813903808594,2259100
2021-04-20,147.2100067138672,147.5,144.50999450683594,145.10000610351562,141.0150604248047,2526700
2021-04-21,144.0,147.3800048828125,143.02000427246094,147.17999267578125,143.03648376464844,2161700
2021-04-22,147.57000732421875,148.9199981689453,145.8699951171875,147.16000366210938,143.0170440673828,3247300
2021-04-23,141.5399932861328,144.97999572753906,140.67999267578125,144.3300018310547,140.2667236328125,6395300
2021-04-26,146.8000030517578,151.1199951171875,145.55999755859375,150.33999633789062,146.10751342773438,4821100
2021-04-27,150.6999969482422,150.8800048828125,148.85000610351562,150.36000061035156,146.126953125,2692100
2021-04-28,150.67999267578125,153.4600067138672,149.44000244140625,152.5399932861328,148.24557495117188,2584500
2021-04-29,153.85000610351562,155.0800018310547,152.08999633789062,154.6300048828125,150.2767333984375,2636000
2021-04-30,153.60000610351562,154.0399932861328,152.47999572753906,153.35000610351562,149.0327606201172,2712700
2021-05-03,154.58999633789062,156.0500030517578,154.00999450683594,154.8000030517578,150.4419708251953,2726200
2021-05-04,154.47999572753906,155.74000549316406,152.83999633789062,154.52999877929688,150.1795654296875,3025100
2021-05-05,154.8699951171875,156.72999572753906,154.32000732421875,156.38999938964844,151.98719787597656,3001600
2021-05-06,156.86000061035156,157.50999450683594,154.02000427246094,156.8800048828125,152.46337890625,2798800
2021-05-07,155.61000061035156,159.25999450683594,155.33999633789062,158.97999572753906,154.50425720214844,2617800
2021-05-10,159.75,160.69000244140625,158.5,158.67999267578125,154.21270751953125,2987600
2021-05-11,156.4600067138672,157.7899932861328,153.64999389648438,154.42999267578125,150.08236694335938,3900100
2021-05-12,154.72000122070312,155.89999389648438,152.07000732421875,152.3000030517578,148.01234436035156,3487400
2021-05-13,152.41000366210938,154.80999755859375,151.80999755859375,154.0800018310547,149.7422332763672,2269700
2021-05-14,155.38999938964844,157.94000244140625,154.52999877929688,157.14999389648438,152.72576904296875,1892700
2021-05-17,157.0500030517578,157.3800048828125,155.8800048828125,156.86000061035156,152.4439697265625,1541400
2021-05-18,157.36000061035156,158.3000030517578,154.86000061035156,154.99000549316406,150.62660217285156,2417800
2021-05-19,152.07000732421875,154.77999877929688,151.72000122070312,154.72999572753906,150.3739013671875,3526800
2021-05-20,155.47000122070312,156.25,153.92999267578125,155.52999877929688,151.15138244628906,3031100
2021-05-21,156.6999969482422,158.80999755859375,156.35000610351562,156.8699951171875,152.4536895751953,3424100
2021-05-24,157.6999969482422,158.91000366210938,156.9499969482422,158.63999938964844,154.17384338378906,1956900
2021-05-25,159.07000732421875,160.0800018310547,157.74000549316406,158.00999450683594,153.5615692138672,2484200
2021-05-26,158.16000366210938,159.3800048828125,157.3699951171875,158.5800018310547,154.11553955078125,3731600
2021-05-27,159.97999572753906,160.2899932861328,158.85000610351562,159.74000549316406,155.2428741455078,2828400
2021-05-28,160.25999450683594,160.63999938964844,158.86000061035156,160.1300048828125,155.6219024658203,2436400
2021-06-01,162.50999450683594,164.11000061035156,161.5500030517578,163.75999450683594,159.1497039794922,3827800
2021-06-02,164.61000061035156,165.69000244140625,163.32000732421875,164.1199951171875,159.4995574951172,3384600
2021-06-03,163.67999267578125,165.4199981689453,162.82000732421875,164.52000427246094,159.8883056640625,2454800
2021-06-04,165.0,165.72999572753906,163.32000732421875,165.0,160.35479736328125,3239300
2021-06-07,165.6300048828125,166.64999389648438,165.3699951171875,165.9199981689453,161.24887084960938,2516400
2021-06-08,164.86000061035156,167.13999938964844,163.6300048828125,166.50999450683594,161.822265625,2486300
2021-06-09,165.27000427246094,166.13999938964844,163.8000030517578,164.08999633789062,159.47042846679688,2700100
2021-06-10,165.17999267578125,165.2100067138672,162.1199951171875,162.22999572753906,157.66278076171875,3024500
2021-06-11,163.0,164.5399932861328,162.50999450683594,164.50999450683594,159.87857055664062,1630100
2021-06-14,164.3000030517578,164.8800048828125,163.11000061035156,163.80999755859375,159.1982879638672,2125700
2021-06-15,163.92999267578125,166.89999389648438,163.8000030517578,166.27000427246094,161.5890655517578,3726100
2021-06-16,165.77999877929688,166.64999389648438,164.27000427246094,164.67999267578125,160.04379272460938,3281300
2021-06-17,165.97000122070312,166.0,160.52999877929688,162.1300048828125,157.56558227539062,4194400
2021-06-18,158.6999969482422,159.6699981689453,157.25,158.1699981689453,153.7170867919922,6900200
2021-06-21,160.0800018310547,165.2100067138672,159.1300048828125,164.89999389648438,160.25759887695312,3681400
2021-06-22,163.4199981689453,165.24000549316406,162.4600067138672,164.5,159.8688507080078,2697600
2021-06-23,165.02999877929688,166.86000061035156,164.7899932861328,166.02000427246094,161.34608459472656,2327600
2021-06-24,167.05999755859375,168.5800018310547,166.41000366210938,168.2100067138672,163.47442626953125,2417100
2021-06-25,168.4499969482422,170.41000366210938,168.4499969482422,169.4499969482422,164.67950439453125,9186000
2021-06-28,168.6199951171875,168.85000610351562,163.1999969482422,164.77999877929688,160.1409912109375,3433400
2021-06-29,165.57000732421875,166.32000732421875,163.22999572753906,164.25,159.6259307861328,2785900
2021-06-30,163.6999969482422,166.16000366210938,163.6999969482422,165.22999572753906,160.5783233642578,2331800
2021-07-01,165.64999389648438,167.3699951171875,164.69000244140625,166.94000244140625,162.6634979248047,2685900
2021-07-02,167.6999969482422,168.97999572753906,167.00999450683594,168.5,164.18356323242188,2028700
2021-07-06,172.5399932861328,172.5399932861328,167.8000030517578,169.55999755859375,165.2163543701172,4688100
2021-07-07,169.60000610351562,174.75999450683594,169.3800048828125,170.97999572753906,166.60000610351562,3998900
2021-07-08,166.9499969482422,170.0399932861328,165.58999633789062,167.5,163.2091522216797,4628400
2021-07-09,170.0,172.30999755859375,169.2100067138672,171.94000244140625,167.535400390625,3175200
2021-07-12,170.07000732421875,174.10000610351562,169.8800048828125,173.60000610351562,169.1529083251953,3154100
2021-07-13,174.0,174.74000549316406,172.4199981689453,172.6199951171875,168.19798278808594,2675000
2021-07-14,172.86000061035156,174.5500030517578,171.00999450683594,172.52000427246094,168.1005401611328,3123100
2021-07-15,171.13999938964844,173.25999450683594,171.10000610351562,172.85000610351562,168.42208862304688,3448200
2021-07-16,173.74000549316406,173.7899932861328,169.5399932861328,170.00999450683594,165.65484619140625,4359800
2021-07-19,165.64999389648438,166.3800048828125,161.47999572753906,162.80999755859375,158.63931274414062,6739800
2021-07-20,162.94000244140625,169.5800018310547,162.57000732421875,168.8699951171875,164.54405212402344,4243700
2021-07-21,170.74000549316406,173.6199951171875,169.74000549316406,172.50999450683594,168.09080505371094,3384500
2021-07-22,172.25,173.2100067138672,169.0500030517578,170.89999389648438,166.5220489501953,3335900
2021-07-23,176.52999877929688,179.6699981689453,172.9499969482422,173.17999267578125,168.74363708496094,6326600
2021-07-26,173.25,175.42999267578125,172.3000030517578,172.61000061035156,168.18826293945312,3115900
2021-07-27,170.4600067138672,175.1199951171875,169.9600067138672,172.94000244140625,168.5098114013672,7922600
2021-07-28,173.0,173.4499969482422,169.7100067138672,170.02000427246094,165.66461181640625,7961700
2021-07-29,171.38999938964844,173.82000732421875,171.0,171.9499969482422,167.545166015625,3186900
2021-07-30,172.32000732421875,173.24000549316406,169.82000732421875,170.52999877929688,166.16152954101562,3441900
2021-08-02,171.13999938964844,173.36000061035156,168.75999450683594,169.27000427246094,164.933837890625,2895700
2021-08-03,169.75,170.2899932861328,165.3000030517578,169.0399932861328,164.70970153808594,3642000
2021-08-04,168.3000030517578,170.44000244140625,167.32000732421875,168.05999755859375,163.7548065185547,3544400
2021-08-05,168.66000366210938,170.52999877929688,168.32000732421875,169.6300048828125,165.2845916748047,2535400
2021-08-06,170.52999877929688,172.85000610351562,169.74000549316406,171.36000061035156,166.9702606201172,2828700
2021-08-09,170.35000610351562,171.1199951171875,168.7899932861328,170.77999877929688,166.40513610839844,2560200
2021-08-10,170.72999572753906,171.6999969482422,168.67999267578125,169.49000549316406,165.14820861816406,3389500
2021-08-11,169.4499969482422,170.72999572753906,168.6699981689453,170.6699981689453,166.29795837402344,3843400
2021-08-12,170.02000427246094,170.11000061035156,167.97000122070312,168.52000427246094,164.20301818847656,3372800
2021-08-13,168.08999633789062,168.3000030517578,165.61000061035156,166.0800018310547,161.82554626464844,4157700
2021-08-16,164.77000427246094,165.89999389648438,162.6300048828125,165.75,161.50396728515625,3845400
2021-08-17,164.75999450683594,166.35000610351562,163.35000610351562,164.64999389648438,160.43212890625,7631600
2021-08-18,163.8300018310547,165.13999938964844,162.05999755859375,162.1300048828125,157.97671508789062,3563700
2021-08-19,160.16000366210938,161.08999633789062,157.3300018310547,159.02999877929688,154.95614624023438,4256400
2021-08-20,158.85000610351562,159.99000549316406,158.05999755859375,159.75,155.65769958496094,3075000
2021-08-23,161.22999572753906,161.85000610351562,160.11000061035156,160.4499969482422,156.33975219726562,2006300
2021-08-24,160.60000610351562,161.89999389648438,160.19000244140625,161.1999969482422,157.07054138183594,2377600
2021-08-25,161.8800048828125,167.22999572753906,160.5,166.17999267578125,161.9229736328125,3579900
2021-08-26,165.97000122070312,166.5,164.3800048828125,165.50999450683594,161.2701416015625,3164700
2021-08-27,165.35000610351562,168.88999938964844,165.16000366210938,168.64999389648438,164.32969665527344,3002300
2021-08-30,168.16000366210938,168.3000030517578,164.2100067138672,164.25999450683594,160.05213928222656,2582100
2021-08-31,164.10000610351562,166.42999267578125,163.72000122070312,165.9600067138672,161.7086181640625,3536300
2021-09-01,166.33999633789062,167.27999877929688,164.1300048828125,164.44000244140625,160.2275390625,2569000
2021-09-02,165.0500030517578,165.0800018310547,161.13999938964844,162.0500030517578,157.8987579345703,4350600
2021-09-03,160.75,161.27999877929688,158.1699981689453,159.3000030517578,155.21920776367188,4206500
2021-09-07,158.8699951171875,160.66000366210938,158.57000732421875,159.72000122070312,155.62843322753906,3779000
2021-09-08,159.19000244140625,159.25999450683594,156.8000030517578,158.92999267578125,154.85867309570312,3056700
2021-09-09,158.77999877929688,162.14999389648438,158.5399932861328,159.38999938964844,155.30690002441406,3295800
2021-09-10,161.1699981689453,161.4600067138672,158.38999938964844,158.72000122070312,154.65408325195312,2943700
2021-09-13,160.63999938964844,161.8000030517578,159.75,161.4499969482422,157.3141326904297,3192500
2021-09-14,162.67999267578125,165.8300018310547,158.77999877929688,159.47999572753906,155.39459228515625,4281500
2021-09-15,160.02000427246094,162.30999755859375,159.2100067138672,161.33999633789062,157.20693969726562,2933100
2021-09-16,163.10000610351562,164.5,162.1999969482422,162.6300048828125,158.4639129638672,2765000
2021-09-17,161.57000732421875,164.25,161.57000732421875,163.9199981689453,159.72085571289062,6390600
2021-09-20,159.36000061035156,162.13999938964844,157.9499969482422,160.57000732421875,156.45669555664062,5976900
2021-09-21,161.91000366210938,165.35000610351562,161.69000244140625,163.27000427246094,159.08753967285156,3480600
2021-09-22,165.6199951171875,168.6199951171875,164.89999389648438,167.49000549316406,163.19943237304688,3562800
2021-09-23,169.49000549316406,174.10000610351562,169.30999755859375,173.36000061035156,168.91903686523438,4399200
2021-09-24,173.3699951171875,176.0,173.3000030517578,175.72000122070312,171.21859741210938,2680400
2021-09-27,177.6699981689453,178.8000030517578,176.3300018310547,176.77000427246094,172.24169921875,3703300
2021-09-28,175.49000549316406,177.24000549316406,172.69000244140625,173.13999938964844,168.70468139648438,3862200
2021-09-29,172.88999938964844,172.97999572753906,170.39999389648438,171.5399932861328,167.1456756591797,2726100
2021-09-30,172.17999267578125,172.36000061035156,167.41000366210938,167.52999877929688,163.2383575439453,3088200
2021-10-01,168.5,175.1199951171875,168.47999572753906,173.94000244140625,169.4841766357422,3956000
2021-10-04,173.8800048828125,177.22999572753906,171.8800048828125,172.66000366210938,168.23696899414062,3613900
2021-10-05,173.42999267578125,176.05999755859375,172.63999938964844,174.75999450683594,170.28317260742188,2629400
2021-10-06,172.5500030517578,174.89999389648438,169.89999389648438,173.39999389648438,168.9580078125,2922200
2021-10-07,175.5,176.8699951171875,173.6999969482422,174.2899932861328,170.2473907470703,3578800
2021-10-08,173.85000610351562,176.97999572753906,173.52999877929688,175.14999389648438,171.08743286132812,2375300
