Date,Open,High,Low,Close,Adj Close,Volume
2020-10-14,6.619999885559082,6.619999885559082,6.5,6.610000133514404,3.9238579273223877,3400
2020-10-15,6.630000114440918,6.630000114440918,6.590000152587891,6.590000152587891,3.9119858741760254,3100
2020-10-16,6.650000095367432,6.690000057220459,6.650000095367432,6.690000057220459,3.971348285675049,5700
2020-10-19,6.78000020980835,6.78000020980835,6.579999923706055,6.579999923706055,3.9060494899749756,8000
2020-10-20,6.610000133514404,6.690000057220459,6.610000133514404,6.650000095367432,3.947603225708008,2100
2020-10-21,6.570000171661377,6.570000171661377,6.519999980926514,6.539999961853027,3.8823044300079346,3100
2020-10-22,6.590000152587891,6.610000133514404,6.590000152587891,6.610000133514404,3.9238579273223877,700
2020-10-23,6.539999961853027,6.590000152587891,6.539999961853027,6.590000152587891,3.9119858741760254,1200
2020-10-26,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,3.8466873168945312,400
2020-10-27,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,3.8644964694976807,1500
2020-10-28,6.400000095367432,6.409999847412109,6.25,6.28000020980835,3.7279622554779053,2000
2020-10-29,6.199999809265137,6.25,6.190000057220459,6.25,3.710153818130493,6100
2020-10-30,6.360000133514404,6.579999923706055,6.360000133514404,6.449999809265137,3.8288779258728027,5100
2020-11-02,6.309999942779541,6.389999866485596,6.230000019073486,6.28000020980835,3.7279622554779053,3300
2020-11-03,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,3.8229422569274902,800
2020-11-04,6.590000152587891,6.699999809265137,6.590000152587891,6.619999885559082,3.9297940731048584,3200
2020-11-05,6.920000076293945,6.940000057220459,6.880000114440918,6.929999828338623,4.113818168640137,2000
2020-11-06,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,4.113818168640137,0
2020-11-09,7.03000020980835,7.230000019073486,7.010000228881836,7.010000228881836,4.1613078117370605,9600
2020-11-10,7.190000057220459,7.190000057220459,7.179999828338623,7.179999828338623,4.262223720550537,700
2020-11-11,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,4.262223720550537,0
2020-11-12,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,4.256287574768066,300
2020-11-13,7.159999847412109,7.210000038146973,7.159999847412109,7.159999847412109,4.250351428985596,2900
2020-11-16,7.260000228881836,7.440000057220459,7.260000228881836,7.440000057220459,4.416566371917725,1800
2020-11-17,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,4.416566371917725,0
2020-11-18,7.539999961853027,7.570000171661377,7.539999961853027,7.570000171661377,4.493738174438477,200
2020-11-19,7.429999828338623,7.440000057220459,7.429999828338623,7.440000057220459,4.416566371917725,1100
2020-11-20,7.670000076293945,7.670000076293945,7.599999904632568,7.599999904632568,4.5115461349487305,1000
2020-11-23,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,4.5115461349487305,0
2020-11-24,7.929999828338623,7.929999828338623,7.860000133514404,7.860000133514404,4.665888786315918,1100
2020-11-25,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,4.6065263748168945,900
2020-11-27,7.829999923706055,7.940000057220459,7.829999923706055,7.940000057220459,4.71337890625,500
2020-11-30,7.71999979019165,7.860000133514404,7.349999904632568,7.360000133514404,4.369076251983643,1800
2020-12-01,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,4.541228294372559,1100
2020-12-02,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,4.541228294372559,0
2020-12-03,7.619999885559082,7.670000076293945,7.619999885559082,7.670000076293945,4.553100109100342,900
2020-12-04,7.840000152587891,7.940000057220459,7.840000152587891,7.940000057220459,4.71337890625,500
2020-12-07,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,4.594654083251953,500
2020-12-08,7.840000152587891,7.840000152587891,7.809999942779541,7.809999942779541,4.636207580566406,700
2020-12-09,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4.570908546447754,300
2020-12-10,7.829999923706055,7.829999923706055,7.71999979019165,7.71999979019165,4.5827813148498535,9800
2020-12-11,7.610000133514404,7.619999885559082,7.610000133514404,7.619999885559082,4.52341890335083,5600
2020-12-14,7.75,7.909999847412109,7.75,7.840000152587891,4.654016494750977,1600
2020-12-15,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,4.654016494750977,0
2020-12-16,8.0600004196167,8.0600004196167,7.78000020980835,8.0,4.748996734619141,1700
2020-12-17,7.909999847412109,8.119999885559082,7.909999847412109,8.119999885559082,4.8202314376831055,2900
2020-12-18,8.09000015258789,8.210000038146973,8.050000190734863,8.210000038146973,4.8736572265625,7200
2020-12-21,8.010000228881836,8.180000305175781,8.0,8.180000305175781,4.855848789215088,1700
2020-12-22,7.809999942779541,8.15999984741211,7.809999942779541,7.909999847412109,4.69556999206543,500
2020-12-23,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,4.69556999206543,0
2020-12-24,8.109999656677246,8.109999656677246,8.069999694824219,8.069999694824219,4.790550231933594,600
2020-12-28,8.0,8.069999694824219,8.0,8.069999694824219,4.790550231933594,3800
2020-12-29,8.119999885559082,8.130000114440918,8.100000381469727,8.100000381469727,4.808358669281006,1700
2020-12-30,8.100000381469727,8.100000381469727,7.960000038146973,7.960000038146973,4.725251197814941,1000
2020-12-31,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,4.71337890625,400
2021-01-04,8.069999694824219,8.069999694824219,8.039999961853027,8.039999961853027,4.772740840911865,2500
2021-01-05,8.199999809265137,8.220000267028809,8.170000076293945,8.170000076293945,4.849912643432617,800
2021-01-06,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,4.909275054931641,300
2021-01-07,8.3100004196167,8.3100004196167,8.25,8.25,4.897402763366699,3500
2021-01-08,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,4.986445903778076,400
2021-01-11,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,4.974573612213135,200
2021-01-12,8.619999885559082,8.619999885559082,8.449999809265137,8.449999809265137,5.01612663269043,2400
2021-01-13,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,5.06361722946167,400
2021-01-14,8.4399995803833,8.569999694824219,8.4399995803833,8.510000228881836,5.051745414733887,2000
2021-01-15,8.239999771118164,8.5,8.239999771118164,8.390000343322754,4.980510234832764,600
2021-01-19,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,5.051745414733887,2000
2021-01-20,8.550000190734863,8.619999885559082,8.529999732971191,8.529999732971191,5.06361722946167,2900
2021-01-21,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,5.06361722946167,0
2021-01-22,8.5600004196167,8.5600004196167,8.430000305175781,8.430000305175781,5.004255294799805,700
2021-01-25,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,4.909275054931641,200
2021-01-26,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,4.909275054931641,0
2021-01-27,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,4.933020114898682,100
2021-01-28,8.3100004196167,8.3100004196167,8.229999542236328,8.229999542236328,4.885529518127441,1700
2021-01-29,7.849999904632568,7.849999904632568,7.610000133514404,7.610000133514404,4.517483234405518,900
2021-02-01,7.269999980926514,7.28000020980835,7.269999980926514,7.28000020980835,4.321587085723877,2400
2021-02-02,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,4.493738174438477,100
2021-02-03,7.480000019073486,7.590000152587891,7.480000019073486,7.590000152587891,4.50560998916626,1300
2021-02-04,7.5,7.550000190734863,7.429999828338623,7.550000190734863,4.481865406036377,2500
2021-02-05,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,4.481865406036377,0
2021-02-08,7.579999923706055,7.579999923706055,7.5,7.5,4.452183723449707,1400
2021-02-09,7.5,7.5,7.5,7.5,4.452183723449707,0
2021-02-10,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,4.493738174438477,300
2021-02-11,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,4.559035778045654,100
2021-02-12,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,4.559035778045654,0
2021-02-16,7.71999979019165,7.760000228881836,7.71999979019165,7.760000228881836,4.6065263748168945,2500
2021-02-17,7.599999904632568,7.699999809265137,7.599999904632568,7.699999809265137,4.570908546447754,1100
2021-02-18,7.579999923706055,7.590000152587891,7.550000190734863,7.590000152587891,4.50560998916626,1300
2021-02-19,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,4.517483234405518,200
2021-02-22,7.75,7.75,7.480000019073486,7.480000019073486,4.440311908721924,1500
2021-02-23,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,4.440311908721924,0
2021-02-24,7.75,7.75,7.75,7.75,4.600590229034424,200
2021-02-25,7.699999809265137,7.699999809265137,7.53000020980835,7.53000020980835,4.469992637634277,5200
2021-02-26,7.5,7.559999942779541,7.449999809265137,7.559999942779541,4.487801551818848,900
2021-03-01,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,4.464056015014648,400
2021-03-02,7.559999942779541,7.690000057220459,7.559999942779541,7.690000057220459,4.564971923828125,800
2021-03-03,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,4.517483234405518,200
2021-03-04,7.699999809265137,7.769999980926514,7.619999885559082,7.619999885559082,4.52341890335083,400
2021-03-05,7.659999847412109,7.739999771118164,7.659999847412109,7.739999771118164,4.594654083251953,400
2021-03-08,7.679999828338623,7.860000133514404,7.679999828338623,7.860000133514404,4.665888786315918,1000
2021-03-09,7.809999942779541,7.809999942779541,7.800000190734863,7.800000190734863,4.630271911621094,600
2021-03-10,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.630271911621094,0
2021-03-11,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,4.618398666381836,500
2021-03-12,8.0,8.0,7.659999847412109,7.659999847412109,4.547164440155029,1200
2021-03-15,7.989999771118164,7.989999771118164,7.610000133514404,7.610000133514404,4.517483234405518,1300
2021-03-16,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,4.541228294372559,600
2021-03-17,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,4.50560998916626,500
2021-03-18,7.579999923706055,7.679999828338623,7.579999923706055,7.579999923706055,4.499674320220947,2100
2021-03-19,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,4.499674320220947,0
2021-03-22,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,4.499674320220947,0
2021-03-23,7.449999809265137,7.650000095367432,7.449999809265137,7.650000095367432,4.541228294372559,2100
2021-03-24,7.739999771118164,7.840000152587891,7.699999809265137,7.699999809265137,4.570908546447754,2600
2021-03-25,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,4.553100109100342,200
2021-03-26,7.78000020980835,7.78000020980835,7.769999980926514,7.769999980926514,4.612462520599365,600
2021-03-29,7.949999809265137,7.949999809265137,7.739999771118164,7.769999980926514,4.612462520599365,3800
2021-03-30,7.769999980926514,7.900000095367432,7.769999980926514,7.900000095367432,4.689634323120117,400
2021-03-31,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,4.689634323120117,0
2021-04-01,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,4.7668046951293945,300
2021-04-05,8.130000114440918,8.15999984741211,8.130000114440918,8.149999618530273,4.838039875030518,1100
2021-04-06,8.180000305175781,8.180000305175781,8.170000076293945,8.170000076293945,4.849912643432617,1600
2021-04-07,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,4.772740840911865,100
2021-04-08,8.100000381469727,8.140000343322754,8.100000381469727,8.140000343322754,4.832103252410889,3800
2021-04-09,8.0,8.0,8.0,8.0,4.748996734619141,2000
2021-04-12,8.0,8.0,8.0,8.0,4.748996734619141,0
2021-04-13,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,4.802422523498535,500
2021-04-14,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,4.849912643432617,200
2021-04-15,8.109999656677246,8.170000076293945,8.109999656677246,8.170000076293945,4.849912643432617,200
2021-04-16,8.149999618530273,8.149999618530273,8.100000381469727,8.100000381469727,4.808358669281006,800
2021-04-19,8.1899995803833,8.289999961853027,8.1899995803833,8.260000228881836,4.90333890914917,1300
2021-04-20,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,4.90333890914917,0
2021-04-21,8.0,8.0,8.0,8.0,4.748996734619141,200
2021-04-22,8.149999618530273,8.149999618530273,7.940000057220459,7.940000057220459,4.71337890625,700
2021-04-23,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,4.71337890625,0
2021-04-26,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,4.71337890625,0
2021-04-27,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,4.8617844581604,300
2021-04-28,8.229999542236328,8.300000190734863,8.069999694824219,8.300000190734863,4.991072177886963,1100
2021-04-29,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,4.906885147094727,400
2021-04-30,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,4.906885147094727,0
2021-05-03,7.710000038146973,8.0600004196167,7.710000038146973,7.96999979019165,4.79263162612915,2200
2021-05-04,7.800000190734863,7.880000114440918,7.800000190734863,7.820000171661377,4.702431678771973,2200
2021-05-05,7.659999847412109,7.889999866485596,7.659999847412109,7.889999866485596,4.744524955749512,1100
2021-05-06,7.909999847412109,7.909999847412109,7.849999904632568,7.849999904632568,4.720471382141113,300
2021-05-07,8.0,8.0,7.96999979019165,7.96999979019165,4.79263162612915,1800
2021-05-10,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,4.768578052520752,200
2021-05-11,8.109999656677246,8.109999656677246,8.029999732971191,8.029999732971191,4.82871150970459,800
2021-05-12,7.900000095367432,7.909999847412109,7.809999942779541,7.809999942779541,4.696418285369873,9300
2021-05-13,7.829999923706055,7.829999923706055,7.699999809265137,7.699999809265137,4.6302714347839355,7900
2021-05-14,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4.6302714347839355,600
2021-05-17,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4.6302714347839355,0
2021-05-18,8.010000228881836,8.010000228881836,7.900000095367432,7.900000095367432,4.750538349151611,300
2021-05-19,7.75,7.75,7.75,7.75,4.660337924957275,600
2021-05-20,7.860000133514404,7.889999866485596,7.860000133514404,7.889999866485596,4.744524955749512,500
2021-05-21,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,4.708445072174072,500
2021-05-24,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,4.708445072174072,0
2021-05-25,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,4.708445072174072,0
2021-05-26,7.889999866485596,7.900000095367432,7.889999866485596,7.900000095367432,4.750538349151611,3100
2021-05-27,8.09000015258789,8.100000381469727,8.069999694824219,8.100000381469727,4.870805263519287,1000
2021-05-28,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,4.870805263519287,0
2021-06-01,8.149999618530273,8.149999618530273,8.050000190734863,8.050000190734863,4.840738296508789,5900
2021-06-02,8.069999694824219,8.15999984741211,8.050000190734863,8.109999656677246,4.876818656921387,16400
2021-06-03,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,4.8647918701171875,600
2021-06-04,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,4.8647918701171875,0
2021-06-07,8.0,8.100000381469727,8.0,8.100000381469727,4.870805263519287,1600
2021-06-08,8.100000381469727,8.100000381469727,8.020000457763672,8.020000457763672,4.822698593139648,10600
2021-06-09,7.920000076293945,7.940000057220459,7.829999923706055,7.929999828338623,4.768578052520752,9100
2021-06-10,7.940000057220459,8.010000228881836,7.900000095367432,8.010000228881836,4.816685199737549,4100
2021-06-11,8.109999656677246,8.109999656677246,7.800000190734863,7.900000095367432,4.750538349151611,1900
2021-06-14,7.820000171661377,7.860000133514404,7.820000171661377,7.860000133514404,4.726484775543213,300
2021-06-15,7.820000171661377,7.840000152587891,7.769999980926514,7.840000152587891,4.714458465576172,2900
2021-06-16,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,4.714458465576172,0
2021-06-17,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,4.618244171142578,300
2021-06-18,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,4.570137977600098,500
2021-06-21,7.610000133514404,7.610000133514404,7.570000171661377,7.570000171661377,4.552097797393799,900
2021-06-22,7.559999942779541,7.590000152587891,7.550000190734863,7.590000152587891,4.564125061035156,6300
2021-06-23,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,4.491964817047119,100
2021-06-24,7.460000038146973,8.15999984741211,7.460000038146973,8.15999984741211,4.906885147094727,2000
2021-06-25,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,4.876818656921387,200
2021-06-28,8.199999809265137,8.359999656677246,8.199999809265137,8.239999771118164,4.954991817474365,1000
2021-06-29,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,4.822698593139648,100
2021-06-30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,4.900871753692627,200
2021-07-01,8.09000015258789,8.09000015258789,8.079999923706055,8.079999923706055,4.858778476715088,3000
2021-07-02,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,4.750538349151611,1100
2021-07-06,8.050000190734863,8.050000190734863,7.96999979019165,7.96999979019165,4.79263162612915,2700
2021-07-07,7.610000133514404,7.989999771118164,7.610000133514404,7.900000095367432,4.750538349151611,1400
2021-07-08,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,4.750538349151611,0
2021-07-09,7.53000020980835,8.050000190734863,7.53000020980835,8.050000190734863,4.840738296508789,2200
2021-07-12,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,4.606218338012695,400
2021-07-13,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,4.606218338012695,0
2021-07-14,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,4.552097797393799,300
2021-07-15,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4.6302714347839355,300
2021-07-16,7.650000095367432,7.650000095367432,7.619999885559082,7.619999885559082,4.582164764404297,2400
2021-07-19,7.590000152587891,7.650000095367432,7.579999923706055,7.579999923706055,4.558111667633057,10500
2021-07-20,7.849999904632568,7.849999904632568,7.619999885559082,7.619999885559082,4.582164764404297,10200
2021-07-21,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,4.558111667633057,200
2021-07-22,7.760000228881836,7.789999961853027,7.75,7.78000020980835,4.678378105163574,62600
2021-07-23,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,4.678378105163574,5200
2021-07-26,7.429999828338623,7.809999942779541,7.429999828338623,7.809999942779541,4.696418285369873,2500
2021-07-27,7.710000038146973,7.710000038146973,7.690000057220459,7.690000057220459,4.624258518218994,200
2021-07-28,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,4.624258518218994,0
2021-07-29,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,4.624258518218994,0
2021-07-30,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,4.624258518218994,1900
2021-08-02,7.949999809265137,9.220000267028809,7.610000133514404,7.730000019073486,4.648311614990234,4700
2021-08-03,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,4.852765083312988,300
2021-08-04,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,4.852765083312988,0
2021-08-05,8.149999618530273,8.180000305175781,8.149999618530273,8.180000305175781,4.918911933898926,1000
2021-08-06,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,4.870805263519287,300
2021-08-09,8.020000457763672,8.260000228881836,7.789999961853027,7.789999961853027,4.789041042327881,1000
2021-08-10,7.75,7.940000057220459,7.75,7.940000057220459,4.881256103515625,1900
2021-08-11,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,4.881256103515625,0
2021-08-12,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,4.819779396057129,100
2021-08-13,7.889999866485596,7.96999979019165,7.889999866485596,7.96999979019165,4.8996992111206055,400
2021-08-16,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,4.8996992111206055,0
2021-08-17,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,4.801336288452148,1100
2021-08-18,7.820000171661377,7.860000133514404,7.699999809265137,7.699999809265137,4.7337117195129395,18800
2021-08-19,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,4.709121227264404,500
2021-08-20,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,4.684530258178711,100
2021-08-23,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,4.684530258178711,0
2021-08-24,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,4.684530258178711,0
2021-08-25,7.789999961853027,7.880000114440918,7.789999961853027,7.880000114440918,4.844370365142822,400
2021-08-26,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,4.85666561126709,500
2021-08-27,7.820000171661377,7.820000171661377,7.739999771118164,7.739999771118164,4.758302688598633,600
2021-08-30,7.800000190734863,7.929999828338623,7.71999979019165,7.929999828338623,4.875108242034912,3000
2021-08-31,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,4.875108242034912,0
2021-09-01,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,4.690678119659424,200
2021-09-02,8.029999732971191,8.069999694824219,7.769999980926514,8.069999694824219,4.961175918579102,2200
2021-09-03,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,4.961175918579102,100
2021-09-07,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,4.9304375648498535,100
2021-09-08,7.869999885559082,7.869999885559082,7.690000057220459,7.690000057220459,4.727564334869385,178400
2021-09-09,7.769999980926514,7.769999980926514,7.670000076293945,7.710000038146973,4.7398600578308105,3600
2021-09-10,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,4.7398600578308105,0
2021-09-13,7.670000076293945,7.75,7.670000076293945,7.75,4.7644500732421875,3900
2021-09-14,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,4.819779396057129,100
2021-09-15,7.929999828338623,7.96999979019165,7.820000171661377,7.820000171661377,4.807484149932861,800
2021-09-16,7.840000152587891,7.860000133514404,7.78000020980835,7.860000133514404,4.8320746421813965,900
2021-09-17,7.730000019073486,7.900000095367432,7.730000019073486,7.900000095367432,4.85666561126709,900
2021-09-20,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,4.666087627410889,100
2021-09-21,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,4.666087627410889,0
2021-09-22,7.75,7.889999866485596,7.710000038146973,7.880000114440918,4.844370365142822,2100
2021-09-23,7.659999847412109,7.739999771118164,7.659999847412109,7.739999771118164,4.758302688598633,4000
2021-09-24,7.579999923706055,7.590000152587891,7.579999923706055,7.590000152587891,4.666087627410889,600
2021-09-27,7.820000171661377,7.820000171661377,7.78000020980835,7.78000020980835,4.782893180847168,400
2021-09-28,7.849999904632568,7.849999904632568,7.579999923706055,7.599999904632568,4.672235012054443,5600
2021-09-29,7.599999904632568,7.599999904632568,7.449999809265137,7.590000152587891,4.666087627410889,4500
2021-09-30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,4.702973365783691,500
2021-10-01,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,4.702973365783691,700
2021-10-04,7.639999866485596,7.769999980926514,7.639999866485596,7.769999980926514,4.776744842529297,1300
2021-10-05,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,4.776744842529297,0
2021-10-06,7.860000133514404,7.860000133514404,7.630000114440918,7.630000114440918,4.690678119659424,1600
2021-10-07,7.670000076293945,7.730000019073486,7.670000076293945,7.730000019073486,4.75215482711792,1300
2021-10-08,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,4.807484149932861,100
2021-10-11,7.559999942779541,7.800000190734863,7.559999942779541,7.800000190734863,4.795188903808594,3700
2021-10-12,7.639999866485596,7.730000019073486,7.639999866485596,7.730000019073486,4.75215482711792,2100
2021-10-13,7.78000020980835,7.789999961853027,7.78000020980835,7.789999961853027,4.789041042327881,700
2021-10-14,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,4.942732334136963,500
2021-10-15,8.09000015258789,8.130000114440918,8.09000015258789,8.130000114440918,4.9980621337890625,700
2021-10-18,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,5.0288004875183105,200
