Open,High,Low,Close,Adj Close,Volume
99.41999816894531,100.1500015258789,98.37999725341797,98.7300033569336,98.7300033569336,379400
98.98999786376953,99.70999908447266,98.73999786376953,99.51000213623047,99.51000213623047,350900
99.76000213623047,101.45999908447266,99.76000213623047,101.0199966430664,101.0199966430664,434500
100.88999938964844,101.91999816894531,100.83999633789062,101.77999877929688,101.77999877929688,401700
102.22000122070312,102.87000274658203,100.9000015258789,102.16999816894531,102.16999816894531,677200
102.48999786376953,105.36000061035156,102.33000183105469,103.91999816894531,103.91999816894531,1533100
104.30000305175781,105.7300033569336,103.1500015258789,103.31999969482422,103.31999969482422,947000
103.31999969482422,103.80000305175781,102.30000305175781,103.1500015258789,103.1500015258789,570300
103.1500015258789,103.62999725341797,102.05000305175781,102.77999877929688,102.77999877929688,595100
101.77999877929688,102.33999633789062,100.33000183105469,101.4000015258789,101.4000015258789,1025900
101.29000091552734,101.56999969482422,100.43000030517578,101.25,101.25,1044800
101.95999908447266,102.77999877929688,101.05999755859375,102.70999908447266,102.70999908447266,880800
102.69999694824219,103.05999755859375,101.80999755859375,102.0199966430664,102.0199966430664,1062900
101.68000030517578,101.75,98.94000244140625,100.12000274658203,100.12000274658203,960600
99.58000183105469,100.61000061035156,98.62999725341797,100.12999725341797,100.12999725341797,827400
100.2300033569336,100.69999694824219,98.77999877929688,99.12999725341797,99.12999725341797,663400
99.20999908447266,100.48999786376953,97.79000091552734,98.1500015258789,98.1500015258789,771300
98.30999755859375,98.30999755859375,95.7300033569336,95.91999816894531,95.91999816894531,1268000
94.66000366210938,97.5199966430664,93.61000061035156,97.41000366210938,97.41000366210938,1278300
96.93000030517578,97.05000305175781,93.55999755859375,95.58000183105469,95.58000183105469,1037100
94.0,96.23999786376953,88.55999755859375,89.79000091552734,89.79000091552734,2393000
90.27999877929688,91.29000091552734,88.23999786376953,88.47000122070312,88.47000122070312,1320100
87.87000274658203,90.02999877929688,85.97000122070312,89.97000122070312,89.97000122070312,1346100
88.77999877929688,92.80000305175781,88.5,92.4800033569336,92.4800033569336,2808300
92.75,94.72000122070312,92.37999725341797,94.52999877929688,94.52999877929688,1150600
94.75,95.68000030517578,93.94000244140625,95.52999877929688,95.52999877929688,1183800
94.80000305175781,96.4000015258789,93.43000030517578,93.77999877929688,93.77999877929688,939000
93.58999633789062,94.61000061035156,92.55999755859375,93.91999816894531,93.91999816894531,1409700
93.83999633789062,94.33999633789062,90.01000213623047,93.0,93.0,1707500
92.16999816894531,92.5999984741211,89.95999908447266,92.29000091552734,92.29000091552734,2250300
93.26000213623047,96.5,93.0,96.2300033569336,96.2300033569336,945100
95.19999694824219,97.79000091552734,94.43000030517578,94.93000030517578,94.93000030517578,1134100
94.55000305175781,95.47000122070312,93.94999694824219,94.38999938964844,94.38999938964844,1478300
94.73999786376953,95.55999755859375,94.3499984741211,94.55999755859375,94.55999755859375,1209300
95.79000091552734,96.95999908447266,95.30000305175781,96.44999694824219,96.44999694824219,1345700
96.66999816894531,97.30000305175781,95.7699966430664,97.04000091552734,97.04000091552734,1125900
102.6500015258789,105.12999725341797,98.2699966430664,99.08000183105469,99.08000183105469,3621500
99.08000183105469,99.38999938964844,97.05000305175781,97.9800033569336,97.9800033569336,1194900
97.3499984741211,97.87999725341797,94.0,94.20999908447266,94.20999908447266,1548600
94.0,95.5999984741211,91.87000274658203,92.13999938964844,92.13999938964844,914600
89.75,93.4000015258789,89.66000366210938,93.18000030517578,93.18000030517578,965600
93.0,96.77999877929688,93.0,96.70999908447266,96.70999908447266,962000
96.16999816894531,99.8499984741211,95.55000305175781,97.05000305175781,97.05000305175781,2032400
96.55999755859375,97.45999908447266,94.06999969482422,94.81999969482422,94.81999969482422,716500
94.88999938964844,97.30000305175781,94.83000183105469,96.7699966430664,96.7699966430664,621300
97.55000305175781,97.55000305175781,93.75,94.19000244140625,94.19000244140625,669100
93.69000244140625,93.98999786376953,91.30999755859375,92.44999694824219,92.44999694824219,1056900
91.5,92.44999694824219,88.9800033569336,89.12999725341797,89.12999725341797,979500
88.7699966430664,91.31999969482422,87.38999938964844,88.08999633789062,88.08999633789062,1209200
90.0,90.98999786376953,89.70999908447266,89.93000030517578,89.93000030517578,1113500
89.12000274658203,89.44000244140625,88.12999725341797,88.98999786376953,88.98999786376953,1067900
89.16999816894531,89.26000213623047,86.37999725341797,86.47000122070312,86.47000122070312,747300
87.05999755859375,88.94000244140625,86.30999755859375,86.83999633789062,86.83999633789062,1614000
86.83000183105469,88.45999908447266,86.72000122070312,88.0199966430664,88.0199966430664,1277000
88.80999755859375,90.52999877929688,87.83000183105469,89.94999694824219,89.94999694824219,1053900
89.88999938964844,90.19999694824219,88.95999908447266,89.66999816894531,89.66999816894531,1009400
89.45999908447266,89.83000183105469,88.36000061035156,89.33000183105469,89.33000183105469,2447800
89.4000015258789,89.95999908447266,88.31999969482422,89.4000015258789,89.4000015258789,1291000
89.58999633789062,90.52999877929688,88.97000122070312,89.16999816894531,89.16999816894531,1731600
88.81999969482422,88.81999969482422,85.05000305175781,85.12000274658203,85.12000274658203,1024700
85.55000305175781,86.02999877929688,84.38999938964844,85.5,85.5,1555100
85.55000305175781,85.98999786376953,84.55000305175781,84.87999725341797,84.87999725341797,1022600
84.93000030517578,84.93000030517578,83.19000244140625,83.83000183105469,83.83000183105469,1690600
85.16000366210938,87.76000213623047,85.16000366210938,86.44000244140625,86.44000244140625,2681500
85.9800033569336,86.55000305175781,83.97000122070312,84.5,84.5,1592700
84.72000122070312,84.93000030517578,81.16000366210938,81.91999816894531,81.91999816894531,2896900
82.33999633789062,84.45999908447266,81.83999633789062,84.44999694824219,84.44999694824219,1582200
84.37000274658203,85.2300033569336,84.08999633789062,85.12000274658203,85.12000274658203,1259000
84.5999984741211,85.63999938964844,84.36000061035156,85.05000305175781,85.05000305175781,1498800
84.4000015258789,85.98999786376953,83.70999908447266,85.44000244140625,85.44000244140625,1072100
85.44000244140625,85.56999969482422,83.27999877929688,84.68000030517578,84.68000030517578,1529300
84.66999816894531,85.4000015258789,83.95999908447266,84.36000061035156,84.36000061035156,793100
84.13999938964844,85.51000213623047,83.5,83.5999984741211,83.5999984741211,925000
84.11000061035156,85.0999984741211,82.6500015258789,82.76000213623047,82.76000213623047,769900
83.3499984741211,84.02999877929688,83.19999694824219,83.80000305175781,83.80000305175781,715800
84.11000061035156,85.41000366210938,84.11000061035156,85.22000122070312,85.22000122070312,1668600
85.08999633789062,85.25,83.05000305175781,83.52999877929688,83.52999877929688,1029600
83.4800033569336,88.66999816894531,83.38999938964844,87.83999633789062,87.83999633789062,2246200
88.4800033569336,88.98999786376953,87.13999938964844,88.69000244140625,88.69000244140625,1484400
89.2699966430664,89.9000015258789,88.11000061035156,88.44999694824219,88.44999694824219,1366800
88.48999786376953,89.04000091552734,87.27999877929688,87.93000030517578,87.93000030517578,1318100
87.97000122070312,89.95999908447266,87.05999755859375,89.54000091552734,89.54000091552734,1219800
88.72000122070312,89.5,87.97000122070312,88.26000213623047,88.26000213623047,1232800
88.73999786376953,91.48999786376953,88.72000122070312,90.5999984741211,90.5999984741211,1938600
91.11000061035156,92.5199966430664,88.37000274658203,90.45999908447266,90.45999908447266,1364900
89.55999755859375,90.23999786376953,87.81999969482422,88.05999755859375,88.05999755859375,1510300
87.87999725341797,89.7300033569336,87.52999877929688,89.66999816894531,89.66999816894531,1066500
90.04000091552734,92.4800033569336,90.02999877929688,92.16999816894531,92.16999816894531,1162500
92.2300033569336,94.22000122070312,91.38999938964844,94.1500015258789,94.1500015258789,1048500
92.9800033569336,93.37000274658203,90.93000030517578,92.08000183105469,92.08000183105469,1062000
91.62999725341797,92.68000030517578,90.55000305175781,91.91999816894531,91.91999816894531,1104600
90.9000015258789,92.12999725341797,88.48999786376953,88.5,88.5,1366900
89.68000030517578,89.88999938964844,87.20999908447266,88.62000274658203,88.62000274658203,1409800
88.58999633789062,90.01000213623047,87.0,87.58999633789062,87.58999633789062,1301500
87.05999755859375,89.56999969482422,87.05999755859375,89.51000213623047,89.51000213623047,974500
90.3499984741211,92.37999725341797,90.04000091552734,92.0999984741211,92.0999984741211,897800
91.7300033569336,92.30000305175781,90.93000030517578,91.19999694824219,91.19999694824219,711200
91.44000244140625,92.55999755859375,90.91000366210938,92.55999755859375,92.55999755859375,739400
91.81999969482422,92.18000030517578,90.41999816894531,90.7300033569336,90.7300033569336,843900
89.94999694824219,90.86000061035156,86.5999984741211,86.76000213623047,86.76000213623047,1130300
87.0999984741211,87.37999725341797,80.72000122070312,84.69999694824219,84.69999694824219,2960800
85.0,85.41999816894531,83.4000015258789,84.95999908447266,84.95999908447266,1318200
84.27999877929688,84.5,81.5199966430664,81.61000061035156,81.61000061035156,1134800
81.30000305175781,83.8499984741211,81.0999984741211,83.56999969482422,83.56999969482422,879000
84.04000091552734,86.51000213623047,84.04000091552734,85.98999786376953,85.98999786376953,902000
86.37999725341797,87.31999969482422,86.19000244140625,87.08000183105469,87.08000183105469,905400
87.05999755859375,90.33999633789062,85.83999633789062,89.75,89.75,1995700
89.9000015258789,91.52999877929688,89.13999938964844,89.44999694824219,89.44999694824219,1203700
90.08999633789062,90.33000183105469,88.87999725341797,89.87000274658203,89.87000274658203,812900
89.4800033569336,89.7699966430664,87.94000244140625,88.79000091552734,88.79000091552734,577600
89.30999755859375,89.55000305175781,88.18000030517578,88.56999969482422,88.56999969482422,472200
87.76000213623047,88.97000122070312,87.0,88.81999969482422,88.81999969482422,726000
88.58000183105469,89.26000213623047,87.87999725341797,88.33000183105469,88.33000183105469,626900
88.2699966430664,89.12999725341797,87.27999877929688,87.29000091552734,87.29000091552734,657300
86.11000061035156,86.22000122070312,84.9000015258789,84.91999816894531,84.91999816894531,688500
83.26000213623047,83.8499984741211,80.75,81.2699966430664,81.2699966430664,997800
81.16999816894531,81.36000061035156,80.16999816894531,80.75,80.75,1090400
80.80999755859375,82.87999725341797,80.80999755859375,81.76000213623047,81.76000213623047,998800
80.20999908447266,80.7699966430664,78.63999938964844,79.01000213623047,79.01000213623047,1125000
78.98999786376953,80.86000061035156,78.31999969482422,80.11000061035156,80.11000061035156,1740600
80.87999725341797,82.91000366210938,80.1500015258789,82.45999908447266,82.45999908447266,904300
81.81999969482422,83.33999633789062,81.55999755859375,82.2699966430664,82.2699966430664,815500
82.68000030517578,83.38999938964844,82.31999969482422,83.05999755859375,83.05999755859375,649700
83.5999984741211,85.91999816894531,83.5999984741211,85.73999786376953,85.73999786376953,1208400
86.0,86.41999816894531,84.80999755859375,85.6500015258789,85.6500015258789,607000
86.05000305175781,86.5,84.11000061035156,84.19000244140625,84.19000244140625,429200
84.0199966430664,84.37000274658203,83.30999755859375,83.88999938964844,83.88999938964844,489200
83.0,83.05000305175781,81.41000366210938,81.87999725341797,81.87999725341797,872200
81.5,81.55000305175781,79.7300033569336,81.3499984741211,81.3499984741211,1199300
80.37000274658203,82.16999816894531,79.4000015258789,82.16999816894531,82.16999816894531,793100
82.2699966430664,82.79000091552734,80.7699966430664,82.19999694824219,82.19999694824219,829100
82.27999877929688,84.95999908447266,82.06999969482422,84.63999938964844,84.63999938964844,988200
84.29000091552734,84.55999755859375,83.16000366210938,83.79000091552734,83.79000091552734,805800
83.19999694824219,83.87000274658203,82.22000122070312,82.51000213623047,82.51000213623047,917200
82.4800033569336,83.55999755859375,80.61000061035156,81.16000366210938,81.16000366210938,868000
79.23999786376953,81.91999816894531,79.23999786376953,80.87000274658203,80.87000274658203,936400
79.94999694824219,80.16999816894531,78.66999816894531,79.38999938964844,79.38999938964844,1117900
79.8499984741211,80.08999633789062,77.79000091552734,79.20999908447266,79.20999908447266,1509000
79.94999694824219,80.3499984741211,79.08999633789062,79.41999816894531,79.41999816894531,1579900
79.30999755859375,81.80999755859375,77.11000061035156,79.9800033569336,79.9800033569336,2971500
79.88999938964844,81.81999969482422,79.55999755859375,81.33000183105469,81.33000183105469,1841800
81.5999984741211,85.08000183105469,80.4800033569336,84.80000305175781,84.80000305175781,1676500
84.11000061035156,84.11000061035156,80.55999755859375,81.12999725341797,81.12999725341797,1261500
81.22000122070312,81.27999877929688,78.13999938964844,78.66000366210938,78.66000366210938,1825200
77.72000122070312,78.62999725341797,77.04000091552734,77.54000091552734,77.54000091552734,1719400
77.36000061035156,78.69000244140625,76.94000244140625,78.6500015258789,78.6500015258789,1654100
78.76000213623047,79.9800033569336,78.3499984741211,79.6500015258789,79.6500015258789,1136700
79.0999984741211,79.41000366210938,78.30000305175781,78.72000122070312,78.72000122070312,2917900
78.52999877929688,80.43000030517578,77.83000183105469,79.4800033569336,79.4800033569336,1277400
79.37000274658203,79.47000122070312,78.52999877929688,78.55000305175781,78.55000305175781,744800
78.69999694824219,79.3499984741211,77.75,79.05999755859375,79.05999755859375,1077200
78.86000061035156,79.0999984741211,78.3499984741211,78.91000366210938,78.91000366210938,601000
78.12999725341797,78.62999725341797,77.44000244140625,77.91000366210938,77.91000366210938,759900
78.30999755859375,78.93000030517578,77.91999816894531,78.0999984741211,78.0999984741211,490400
77.94999694824219,78.19999694824219,77.20999908447266,77.95999908447266,77.95999908447266,739600
78.8499984741211,79.1500015258789,78.08999633789062,78.44999694824219,78.44999694824219,591900
79.30999755859375,79.95999908447266,78.4800033569336,78.63999938964844,78.63999938964844,790800
79.20999908447266,80.62999725341797,78.69999694824219,80.58000183105469,80.58000183105469,605700
80.31999969482422,80.88999938964844,79.87000274658203,80.62000274658203,80.62000274658203,670800
80.41000366210938,82.45999908447266,80.0999984741211,82.41999816894531,82.41999816894531,733600
81.91000366210938,82.18000030517578,80.61000061035156,81.25,81.25,732800
81.48999786376953,83.5999984741211,80.68000030517578,82.5999984741211,82.5999984741211,934300
82.5199966430664,84.19000244140625,81.87999725341797,84.0,84.0,1274300
83.0,83.16999816894531,81.56999969482422,81.68000030517578,81.68000030517578,1207200
82.0,82.70999908447266,81.55999755859375,82.33000183105469,82.33000183105469,822700
82.5,83.38999938964844,82.13999938964844,83.08000183105469,83.08000183105469,670700
83.31999969482422,84.12999725341797,82.72000122070312,83.36000061035156,83.36000061035156,522900
83.62999725341797,83.75,80.44000244140625,80.44000244140625,80.44000244140625,496400
79.76000213623047,80.48999786376953,79.02999877929688,79.87999725341797,79.87999725341797,622000
80.31999969482422,80.43000030517578,78.77999877929688,78.93000030517578,78.93000030517578,548200
79.62999725341797,79.63999938964844,78.5999984741211,78.81999969482422,78.81999969482422,1238600
78.37000274658203,79.44000244140625,78.01000213623047,79.23999786376953,79.23999786376953,816500
80.05999755859375,80.9000015258789,78.30000305175781,78.70999908447266,78.70999908447266,562300
78.0199966430664,78.55000305175781,76.44000244140625,77.62999725341797,77.62999725341797,1153000
77.55999755859375,79.36000061035156,77.22000122070312,79.2699966430664,79.2699966430664,1146000
78.9800033569336,79.91000366210938,78.0999984741211,79.7699966430664,79.7699966430664,788300
80.62000274658203,81.95999908447266,80.45999908447266,81.44999694824219,81.44999694824219,706400
82.0,83.25,81.94000244140625,82.47000122070312,82.47000122070312,932900
80.86000061035156,81.37999725341797,79.69999694824219,79.88999938964844,79.88999938964844,785700
79.87999725341797,80.73999786376953,79.20999908447266,80.56999969482422,80.56999969482422,1184200
80.83000183105469,81.04000091552734,77.86000061035156,77.98999786376953,77.98999786376953,1232200
77.91000366210938,77.91000366210938,75.3499984741211,75.80000305175781,75.80000305175781,1780800
74.7300033569336,77.70999908447266,74.62999725341797,77.43000030517578,77.43000030517578,803500
76.5999984741211,76.72000122070312,74.88999938964844,75.0,75.0,1003700
75.05000305175781,77.4000015258789,75.05000305175781,75.16000366210938,75.16000366210938,822400
74.94000244140625,75.41999816894531,72.68000030517578,73.04000091552734,73.04000091552734,764600
72.4800033569336,72.4800033569336,70.22000122070312,70.98999786376953,70.98999786376953,1031900
70.80000305175781,72.22000122070312,70.68000030517578,71.12000274658203,71.12000274658203,961400
71.18000030517578,71.73999786376953,68.95999908447266,69.44000244140625,69.44000244140625,884700
69.70999908447266,69.88999938964844,68.52999877929688,69.37999725341797,69.37999725341797,979100
68.86000061035156,68.9800033569336,66.91999816894531,67.88999938964844,67.88999938964844,957800
67.73999786376953,68.83000183105469,67.2699966430664,67.41999816894531,67.41999816894531,1066800
67.81999969482422,69.62999725341797,66.69999694824219,68.9800033569336,68.9800033569336,1669800
70.45999908447266,73.27999877929688,66.66999816894531,70.4800033569336,70.4800033569336,4847900
69.01000213623047,69.25,68.0999984741211,68.29000091552734,68.29000091552734,1859200
68.12999725341797,69.81999969482422,67.98999786376953,68.55000305175781,68.55000305175781,1575800
67.87999725341797,69.4000015258789,67.26000213623047,68.97000122070312,68.97000122070312,1971400
69.33999633789062,69.5199966430664,66.54000091552734,67.38999938964844,67.38999938964844,1113300
67.30999755859375,68.80999755859375,66.91000366210938,67.76000213623047,67.76000213623047,1221400
67.69000244140625,68.22000122070312,67.22000122070312,67.72000122070312,67.72000122070312,925500
66.43000030517578,69.16999816894531,65.83000183105469,68.08999633789062,68.08999633789062,1369200
69.12999725341797,69.26000213623047,66.4000015258789,66.5999984741211,66.5999984741211,2163600
67.83999633789062,68.25,67.19000244140625,67.70999908447266,67.70999908447266,2210000
68.23999786376953,68.79000091552734,65.44000244140625,65.76000213623047,65.76000213623047,3023900
65.83999633789062,66.94000244140625,64.37000274658203,64.83999633789062,64.83999633789062,2590600
64.87999725341797,65.91999816894531,63.599998474121094,64.11000061035156,64.11000061035156,1727000
63.849998474121094,65.62999725341797,63.4900016784668,65.48999786376953,65.48999786376953,1627000
65.52999877929688,66.87999725341797,65.4000015258789,65.61000061035156,65.61000061035156,1343600
65.73999786376953,67.05999755859375,65.62999725341797,66.97000122070312,66.97000122070312,976800
66.94000244140625,67.69000244140625,65.52999877929688,66.06999969482422,66.06999969482422,1244100
66.36000061035156,67.36000061035156,65.0199966430664,65.11000061035156,65.11000061035156,1240900
65.08000183105469,66.11000061035156,64.80000305175781,65.7300033569336,65.7300033569336,1875700
64.97000122070312,65.69999694824219,64.63999938964844,65.25,65.25,1256900
66.18000030517578,66.5199966430664,64.73999786376953,65.05000305175781,65.05000305175781,850700
65.12999725341797,65.26000213623047,62.619998931884766,62.630001068115234,62.630001068115234,1175700
62.060001373291016,62.439998626708984,59.869998931884766,61.209999084472656,61.209999084472656,1665300
61.93000030517578,63.619998931884766,61.209999084472656,62.189998626708984,62.189998626708984,1540000
62.66999816894531,63.0,61.90999984741211,62.41999816894531,62.41999816894531,1408800
62.560001373291016,63.150001525878906,60.90999984741211,61.38999938964844,61.38999938964844,1382800
60.93000030517578,61.09000015258789,57.58000183105469,57.959999084472656,57.959999084472656,1631800
59.65999984741211,60.40999984741211,59.470001220703125,60.38999938964844,60.38999938964844,2082000
60.7400016784668,63.540000915527344,60.52000045776367,63.40999984741211,63.40999984741211,1359700
58.11000061035156,59.52000045776367,57.13999938964844,57.15999984741211,57.15999984741211,4553200
57.9900016784668,58.9900016784668,57.959999084472656,58.709999084472656,58.709999084472656,2102200
58.150001525878906,58.209999084472656,55.150001525878906,55.970001220703125,55.970001220703125,2424400
55.720001220703125,58.439998626708984,55.56999969482422,58.41999816894531,58.41999816894531,1825200
59.20000076293945,60.59000015258789,59.20000076293945,59.52000045776367,59.52000045776367,1912400
59.38999938964844,59.869998931884766,58.68000030517578,59.150001525878906,59.150001525878906,1263900
59.529998779296875,61.31999969482422,59.38999938964844,61.2599983215332,61.2599983215332,1282000
61.29999923706055,62.91999816894531,61.279998779296875,62.15999984741211,62.15999984741211,1047100
62.16999816894531,62.720001220703125,62.08000183105469,62.099998474121094,62.099998474121094,509900
61.150001525878906,62.18000030517578,61.060001373291016,61.77000045776367,61.77000045776367,991000
61.810001373291016,63.11000061035156,61.5099983215332,62.16999816894531,62.16999816894531,1073600
62.029998779296875,63.040000915527344,60.33000183105469,62.81999969482422,62.81999969482422,2876300
63.11000061035156,64.36000061035156,62.849998474121094,63.2599983215332,63.2599983215332,2520000
63.0099983215332,63.709999084472656,62.650001525878906,63.310001373291016,63.310001373291016,1245300
63.09000015258789,63.689998626708984,62.56999969482422,63.2400016784668,63.2400016784668,1413500
63.470001220703125,63.59000015258789,59.599998474121094,60.56999969482422,60.56999969482422,2034300
60.7400016784668,61.7599983215332,59.97999954223633,60.040000915527344,60.040000915527344,1273900
61.0,61.63999938964844,59.880001068115234,60.04999923706055,60.04999923706055,1799800
60.029998779296875,60.439998626708984,59.459999084472656,59.4900016784668,59.4900016784668,1400900
59.560001373291016,60.04999923706055,59.099998474121094,60.0,60.0,1649500
61.88999938964844,62.7599983215332,60.220001220703125,60.66999816894531,60.66999816894531,1941500
60.5099983215332,61.029998779296875,59.310001373291016,59.959999084472656,59.959999084472656,1794300
59.189998626708984,59.54999923706055,58.54999923706055,59.220001220703125,59.220001220703125,1833700
58.97999954223633,59.22999954223633,57.220001220703125,57.86000061035156,57.86000061035156,3318000
57.720001220703125,57.90999984741211,55.65999984741211,55.90999984741211,55.90999984741211,2430500
55.61000061035156,55.7400016784668,54.650001525878906,54.790000915527344,54.790000915527344,2735000
55.16999816894531,58.0,55.16999816894531,57.70000076293945,57.70000076293945,2654900
57.22999954223633,57.77000045776367,55.84000015258789,57.70000076293945,57.70000076293945,1944900
57.880001068115234,58.2599983215332,57.45000076293945,58.209999084472656,58.209999084472656,1146300
58.27000045776367,59.040000915527344,57.66999816894531,58.83000183105469,58.83000183105469,917800
58.970001220703125,59.459999084472656,58.0,58.220001220703125,58.220001220703125,1068200
58.77000045776367,61.119998931884766,58.630001068115234,60.9900016784668,60.9900016784668,1603800
60.279998779296875,61.119998931884766,60.15999984741211,61.0099983215332,61.0099983215332,1274000
61.58000183105469,62.04999923706055,61.220001220703125,61.95000076293945,61.95000076293945,1681500
62.04999923706055,62.810001373291016,61.59000015258789,62.11000061035156,62.11000061035156,1734800
61.900001525878906,63.41999816894531,61.61000061035156,63.29999923706055,63.29999923706055,1666200
63.59000015258789,65.30999755859375,63.459999084472656,64.86000061035156,64.86000061035156,1397200
64.88999938964844,64.94000244140625,63.56999969482422,63.70000076293945,63.70000076293945,1193800
63.63999938964844,64.55999755859375,63.5,64.4800033569336,64.4800033569336,1320300
65.02999877929688,66.22000122070312,65.0,65.93000030517578,65.93000030517578,1770700
66.25,66.25,64.86000061035156,65.87999725341797,65.87999725341797,1039800
65.11000061035156,66.16999816894531,64.9000015258789,66.0199966430664,66.0199966430664,914300
65.68000030517578,65.9000015258789,64.87999725341797,65.41999816894531,65.41999816894531,1378700
65.5,65.62999725341797,64.0,64.16999816894531,64.16999816894531,1271400
63.70000076293945,63.91999816894531,61.040000915527344,61.540000915527344,61.540000915527344,1516100
61.599998474121094,63.41999816894531,61.56999969482422,63.31999969482422,63.31999969482422,1322600
63.79999923706055,65.08999633789062,63.310001373291016,65.01000213623047,65.01000213623047,1538700
64.87000274658203,65.38999938964844,63.650001525878906,63.81999969482422,63.81999969482422,978900
63.5,64.12000274658203,62.63999938964844,64.0999984741211,64.0999984741211,950400
64.91999816894531,65.20999908447266,63.439998626708984,63.779998779296875,63.779998779296875,1138000
59.84000015258789,61.689998626708984,58.40999984741211,58.61000061035156,58.61000061035156,7005800
58.36000061035156,59.540000915527344,58.130001068115234,58.939998626708984,58.939998626708984,3556000
58.540000915527344,59.58000183105469,57.95000076293945,59.16999816894531,59.16999816894531,8146900
58.58000183105469,60.470001220703125,58.099998474121094,60.2400016784668,60.2400016784668,2397600
60.83000183105469,63.9900016784668,60.09000015258789,63.25,63.25,2553300
61.869998931884766,63.150001525878906,61.68000030517578,61.72999954223633,61.72999954223633,1185900
60.779998779296875,60.97999954223633,59.61000061035156,60.529998779296875,60.529998779296875,1462900
60.290000915527344,60.349998474121094,58.689998626708984,60.16999816894531,60.16999816894531,1102900
59.779998779296875,60.220001220703125,59.15999984741211,59.369998931884766,59.369998931884766,1489300
59.189998626708984,59.189998626708984,56.77000045776367,56.83000183105469,56.83000183105469,2514700
56.65999984741211,57.84000015258789,56.54999923706055,57.380001068115234,57.380001068115234,1279000
57.599998474121094,58.72999954223633,57.29999923706055,58.709999084472656,58.709999084472656,1395600
58.209999084472656,58.56999969482422,56.95000076293945,58.11000061035156,58.11000061035156,1330500
57.5099983215332,58.41999816894531,56.86000061035156,58.380001068115234,58.380001068115234,2137100
59.70000076293945,61.34000015258789,58.349998474121094,58.459999084472656,58.459999084472656,2680700
58.380001068115234,59.43000030517578,58.16999816894531,59.36000061035156,59.36000061035156,2593400
58.900001525878906,59.0099983215332,56.310001373291016,56.38999938964844,56.38999938964844,2739900
56.4900016784668,57.650001525878906,56.38999938964844,57.599998474121094,57.599998474121094,2440100
57.63999938964844,57.97999954223633,56.0099983215332,57.06999969482422,57.06999969482422,1457700
56.08000183105469,56.56999969482422,54.97999954223633,56.43000030517578,56.43000030517578,1743500
56.7599983215332,57.040000915527344,55.11000061035156,55.290000915527344,55.290000915527344,1606500
55.34000015258789,55.939998626708984,54.7599983215332,55.0099983215332,55.0099983215332,2133900
54.869998931884766,55.22999954223633,54.279998779296875,54.47999954223633,54.47999954223633,1584400
54.099998474121094,55.099998474121094,53.81999969482422,55.06999969482422,55.06999969482422,1004900
55.58000183105469,55.72999954223633,55.02000045776367,55.619998931884766,55.619998931884766,1015300
55.91999816894531,56.0,54.06999969482422,54.18000030517578,54.18000030517578,1136200
54.2599983215332,54.31999969482422,51.84000015258789,51.9900016784668,51.9900016784668,2071200
52.0,52.86000061035156,51.709999084472656,52.75,52.75,2085900
52.65999984741211,53.34000015258789,51.150001525878906,51.209999084472656,51.209999084472656,2294000
51.40999984741211,51.439998626708984,48.68000030517578,49.209999084472656,49.209999084472656,2385700
48.5,48.849998474121094,47.08000183105469,47.630001068115234,47.630001068115234,3552100
48.27000045776367,48.779998779296875,46.790000915527344,47.150001525878906,47.150001525878906,2616200
46.45000076293945,47.41999816894531,45.75,47.34000015258789,47.34000015258789,3122500
46.599998474121094,48.06999969482422,46.02000045776367,48.02000045776367,48.02000045776367,3032200
47.630001068115234,48.060001373291016,46.65999984741211,48.0,48.0,6806600
48.529998779296875,49.41999816894531,48.22999954223633,48.380001068115234,48.380001068115234,1941100
49.040000915527344,50.060001373291016,49.040000915527344,49.72999954223633,49.72999954223633,1421900
50.0099983215332,50.5,48.91999816894531,48.93000030517578,48.93000030517578,1473300
49.209999084472656,49.459999084472656,48.040000915527344,48.63999938964844,48.63999938964844,1542500
48.400001525878906,49.29999923706055,48.310001373291016,49.040000915527344,49.040000915527344,1363200
49.540000915527344,50.380001068115234,49.189998626708984,50.16999816894531,50.16999816894531,1767500
50.13999938964844,50.630001068115234,49.81999969482422,50.47999954223633,50.47999954223633,1002300
51.15999984741211,52.150001525878906,50.81999969482422,52.0,52.0,1798300
52.619998931884766,53.470001220703125,52.220001220703125,52.36000061035156,52.36000061035156,2123200
52.970001220703125,53.77000045776367,52.470001220703125,53.689998626708984,53.689998626708984,2110800
53.599998474121094,53.959999084472656,52.529998779296875,52.88999938964844,52.88999938964844,1500700
53.2599983215332,53.369998931884766,52.220001220703125,52.369998931884766,52.369998931884766,1400100
52.0,52.540000915527344,51.56999969482422,51.939998626708984,51.939998626708984,1472100
51.7599983215332,52.22999954223633,51.54999923706055,51.93000030517578,51.93000030517578,932100
51.66999816894531,52.52000045776367,51.599998474121094,52.209999084472656,52.209999084472656,1007700
52.470001220703125,53.06999969482422,52.349998474121094,52.40999984741211,52.40999984741211,1188000
52.95000076293945,53.08000183105469,51.099998474121094,51.29999923706055,51.29999923706055,1634900
51.63999938964844,52.88999938964844,51.599998474121094,52.63999938964844,52.63999938964844,2278500
53.0,53.099998474121094,52.2599983215332,52.400001525878906,52.400001525878906,1879400
52.529998779296875,53.189998626708984,52.349998474121094,53.06999969482422,53.06999969482422,1668200
