Open,High,Low,Close,Adj Close,Volume
68.69999694824219,69.12999725341797,68.19999694824219,68.70999908447266,68.36071014404297,1296500
68.38999938964844,68.66000366210938,67.61000061035156,68.29000091552734,67.9428482055664,2324900
68.02999877929688,68.38999938964844,67.51000213623047,68.13999938964844,67.79360961914062,1552700
69.0,69.33999633789062,68.0199966430664,69.30000305175781,68.94771575927734,1981800
69.20999908447266,69.62000274658203,68.27999877929688,68.75,68.4005126953125,2361200
68.31999969482422,68.70999908447266,66.38999938964844,66.47000122070312,66.1321029663086,6380800
65.93000030517578,65.94000244140625,64.30999755859375,64.73999786376953,64.410888671875,1999400
65.2300033569336,66.5199966430664,64.98999786376953,66.37999725341797,66.04255676269531,1708300
66.3499984741211,67.66999816894531,66.16000366210938,67.44999694824219,67.10711669921875,1614200
67.72000122070312,68.61000061035156,67.72000122070312,68.0,67.6543197631836,840600
68.31999969482422,69.22000122070312,68.08000183105469,69.22000122070312,68.86811828613281,886400
69.13999938964844,69.69000244140625,69.13999938964844,69.56999969482422,69.21633911132812,632200
69.5,70.38999938964844,69.5,70.2300033569336,69.87298583984375,705600
70.41999816894531,70.81999969482422,69.55000305175781,69.68000030517578,69.3257827758789,1041600
69.68000030517578,70.55000305175781,69.37000274658203,70.22000122070312,69.863037109375,838300
70.19999694824219,70.19999694824219,68.30999755859375,69.41999816894531,69.06710052490234,2827700
69.81999969482422,71.05999755859375,69.54000091552734,70.20999908447266,69.85308837890625,1843900
69.80999755859375,70.19000244140625,67.08000183105469,68.31999969482422,67.97269439697266,3987900
68.41999816894531,69.29000091552734,67.94000244140625,68.6500015258789,68.30101776123047,2386300
68.58000183105469,68.58999633789062,66.8499984741211,67.06999969482422,66.72904968261719,1944800
66.30000305175781,66.91000366210938,65.7699966430664,66.61000061035156,66.2713851928711,2252500
67.0199966430664,67.5,66.12999725341797,67.4800033569336,67.13697052001953,1674100
67.94000244140625,68.68000030517578,67.81999969482422,68.31999969482422,67.97269439697266,2186100
68.47000122070312,69.37999725341797,67.91000366210938,68.13999938964844,67.79360961914062,1914300
67.13999938964844,67.95999908447266,66.43000030517578,67.27999877929688,66.93798065185547,2712000
66.8499984741211,67.62000274658203,65.3499984741211,65.9000015258789,65.56500244140625,2675000
66.19999694824219,67.05999755859375,65.44999694824219,65.58999633789062,65.2565689086914,4209200
66.33000183105469,67.0,65.05000305175781,65.13999938964844,64.8088607788086,2299200
64.94000244140625,65.58000183105469,64.01000213623047,64.26000213623047,63.9333381652832,2379400
63.16999816894531,65.11000061035156,62.65999984741211,65.0,64.66957092285156,2723500
63.869998931884766,64.05000305175781,62.66999816894531,63.439998626708984,63.11750030517578,1796000
64.18000030517578,64.56999969482422,61.90999984741211,62.34000015258789,62.023094177246094,2360000
62.93000030517578,63.56999969482422,61.2599983215332,61.560001373291016,61.24706268310547,2277800
61.59000015258789,62.63999938964844,60.709999084472656,62.599998474121094,62.28177261352539,2396600
62.709999084472656,63.61000061035156,62.279998779296875,63.33000183105469,63.00806427001953,2813200
63.65999984741211,63.900001525878906,62.20000076293945,63.36000061035156,63.03791046142578,1308400
63.349998474121094,63.91999816894531,62.88999938964844,63.63999938964844,63.31648635864258,2020900
63.06999969482422,63.52000045776367,62.529998779296875,62.630001068115234,62.311622619628906,1604300
62.349998474121094,62.4900016784668,60.83000183105469,61.459999084472656,61.14756774902344,2227900
61.5,61.630001068115234,60.0,60.31999969482422,60.013362884521484,4915600
59.2599983215332,60.029998779296875,57.959999084472656,59.150001525878906,58.84931182861328,4026600
60.220001220703125,61.099998474121094,59.939998626708984,60.56999969482422,60.26209259033203,2762600
59.459999084472656,60.13999938964844,57.97999954223633,58.27000045776367,57.973785400390625,2687400
58.380001068115234,58.689998626708984,57.5,57.72999954223633,57.436527252197266,2425300
57.52000045776367,57.849998474121094,56.709999084472656,57.25,56.95896911621094,1910400
58.060001373291016,58.40999984741211,57.7400016784668,58.029998779296875,57.73500442504883,2470500
58.029998779296875,58.86000061035156,57.650001525878906,58.68000030517578,58.38169860839844,2166200
58.33000183105469,58.779998779296875,57.70000076293945,57.75,57.45642852783203,1673500
57.849998474121094,58.27000045776367,57.15999984741211,57.560001373291016,57.26739501953125,2174300
57.47999954223633,57.7400016784668,55.43000030517578,55.90999984741211,55.62578201293945,2305000
56.20000076293945,56.20000076293945,54.959999084472656,55.08000183105469,54.80000305175781,2241400
53.959999084472656,55.40999984741211,53.599998474121094,55.349998474121094,55.349998474121094,2098100
55.380001068115234,56.66999816894531,55.0099983215332,56.630001068115234,56.630001068115234,1774200
55.86000061035156,56.130001068115234,55.369998931884766,56.040000915527344,56.040000915527344,2938600
55.939998626708984,56.599998474121094,54.119998931884766,54.58000183105469,54.58000183105469,3087000
54.599998474121094,56.4900016784668,54.560001373291016,56.209999084472656,56.209999084472656,2668400
56.630001068115234,56.88999938964844,55.540000915527344,55.7400016784668,55.7400016784668,1909500
55.16999816894531,55.5099983215332,54.18000030517578,54.83000183105469,54.83000183105469,1972600
54.91999816894531,54.91999816894531,51.88999938964844,51.93000030517578,51.93000030517578,1911000
52.209999084472656,53.709999084472656,51.59000015258789,52.47999954223633,52.47999954223633,2445000
53.29999923706055,55.20000076293945,53.29999923706055,54.11000061035156,54.11000061035156,3091600
53.380001068115234,53.869998931884766,52.400001525878906,53.849998474121094,53.849998474121094,4177100
54.22999954223633,54.86000061035156,53.689998626708984,53.72999954223633,53.72999954223633,2441600
54.560001373291016,54.970001220703125,53.86000061035156,54.11000061035156,54.11000061035156,1936900
54.54999923706055,55.810001373291016,54.36000061035156,55.650001525878906,55.650001525878906,2840400
56.13999938964844,57.439998626708984,54.880001068115234,56.119998931884766,56.119998931884766,3013600
55.650001525878906,56.9900016784668,55.52000045776367,56.93000030517578,56.93000030517578,1991900
56.7400016784668,57.83000183105469,56.209999084472656,57.400001525878906,57.400001525878906,5318200
56.720001220703125,56.97999954223633,55.29999923706055,55.880001068115234,55.880001068115234,2275000
56.0,56.349998474121094,54.47999954223633,55.20000076293945,55.20000076293945,2667500
54.81999969482422,54.81999969482422,53.31999969482422,53.36000061035156,53.36000061035156,1813200
53.43000030517578,53.47999954223633,52.630001068115234,52.91999816894531,52.91999816894531,2720300
53.209999084472656,53.52000045776367,51.81999969482422,52.29999923706055,52.29999923706055,3510700
52.310001373291016,52.95000076293945,52.189998626708984,52.90999984741211,52.90999984741211,1788700
53.630001068115234,55.290000915527344,53.560001373291016,54.900001525878906,54.900001525878906,2342000
54.619998931884766,54.900001525878906,53.189998626708984,53.349998474121094,53.349998474121094,1785800
53.16999816894531,53.34000015258789,50.9900016784668,51.0,51.0,2527200
51.540000915527344,51.70000076293945,50.470001220703125,51.54999923706055,51.54999923706055,2806400
51.63999938964844,52.189998626708984,51.310001373291016,51.959999084472656,51.959999084472656,1414500
51.119998931884766,51.459999084472656,50.5099983215332,50.779998779296875,50.779998779296875,1995800
50.119998931884766,50.93000030517578,49.779998779296875,50.7599983215332,50.7599983215332,2360600
50.43000030517578,50.959999084472656,50.119998931884766,50.65999984741211,50.65999984741211,2877800
50.650001525878906,51.560001373291016,50.189998626708984,50.66999816894531,50.66999816894531,1968600
49.5,50.900001525878906,49.38999938964844,50.13999938964844,50.13999938964844,2232800
50.560001373291016,51.380001068115234,49.45000076293945,49.66999816894531,49.66999816894531,1891600
49.83000183105469,50.540000915527344,49.650001525878906,50.45000076293945,50.45000076293945,1563900
50.599998474121094,50.849998474121094,49.36000061035156,49.38999938964844,49.38999938964844,1693500
49.2599983215332,49.900001525878906,48.779998779296875,49.16999816894531,49.16999816894531,1261400
49.400001525878906,51.209999084472656,49.099998474121094,51.02000045776367,51.02000045776367,1760100
51.470001220703125,52.22999954223633,51.349998474121094,51.86000061035156,51.86000061035156,1941300
52.66999816894531,53.2599983215332,51.900001525878906,52.15999984741211,52.15999984741211,1741000
51.9900016784668,51.9900016784668,50.880001068115234,50.93000030517578,50.93000030517578,1849600
50.72999954223633,52.369998931884766,49.970001220703125,52.220001220703125,52.220001220703125,2529100
51.779998779296875,53.9900016784668,51.75,52.72999954223633,52.72999954223633,4278200
54.209999084472656,56.150001525878906,53.540000915527344,54.900001525878906,54.900001525878906,5787200
55.400001525878906,55.52000045776367,53.689998626708984,55.060001373291016,55.060001373291016,3423300
54.7599983215332,55.4900016784668,52.47999954223633,52.689998626708984,52.689998626708984,2918400
52.91999816894531,53.5099983215332,51.619998931884766,52.91999816894531,52.91999816894531,2717000
52.90999984741211,54.060001373291016,52.790000915527344,53.88999938964844,53.88999938964844,2458600
54.0099983215332,56.0,53.68000030517578,55.810001373291016,55.810001373291016,1986100
55.150001525878906,55.349998474121094,53.380001068115234,54.040000915527344,54.040000915527344,2184500
53.650001525878906,53.959999084472656,52.189998626708984,53.060001373291016,53.060001373291016,1861800
52.4900016784668,54.29999923706055,52.43000030517578,53.7599983215332,53.7599983215332,1935100
55.130001068115234,55.5,52.959999084472656,53.18000030517578,53.18000030517578,3401400
53.060001373291016,53.72999954223633,51.970001220703125,52.36000061035156,52.36000061035156,2534700
52.189998626708984,54.56999969482422,52.189998626708984,54.560001373291016,54.560001373291016,3155100
54.849998474121094,55.93000030517578,54.810001373291016,55.369998931884766,55.369998931884766,2108100
54.9900016784668,55.790000915527344,53.58000183105469,55.29999923706055,55.29999923706055,2223600
56.08000183105469,56.599998474121094,55.25,56.209999084472656,56.209999084472656,1925700
55.130001068115234,55.33000183105469,54.119998931884766,54.31999969482422,54.31999969482422,3204600
53.9900016784668,55.13999938964844,53.869998931884766,53.97999954223633,53.97999954223633,2647100
54.43000030517578,55.0099983215332,52.9900016784668,54.290000915527344,54.290000915527344,2000200
54.880001068115234,55.439998626708984,54.2400016784668,54.77000045776367,54.77000045776367,2126400
54.650001525878906,55.029998779296875,53.40999984741211,54.54999923706055,54.54999923706055,1864700
54.43000030517578,56.0099983215332,54.220001220703125,55.75,55.75,1965600
56.15999984741211,57.369998931884766,55.93000030517578,57.11000061035156,57.11000061035156,1537900
57.75,58.18000030517578,57.369998931884766,57.84000015258789,57.84000015258789,1440700
56.95000076293945,57.380001068115234,56.029998779296875,56.689998626708984,56.689998626708984,3010500
56.7599983215332,57.0,55.41999816894531,55.66999816894531,55.66999816894531,2333200
56.18000030517578,56.88999938964844,55.810001373291016,56.849998474121094,56.849998474121094,1958500
56.29999923706055,57.119998931884766,56.130001068115234,56.33000183105469,56.33000183105469,1615300
56.599998474121094,57.349998474121094,56.189998626708984,57.0,57.0,2458800
56.209999084472656,57.27000045776367,55.86000061035156,57.130001068115234,57.130001068115234,1677100
56.66999816894531,56.810001373291016,56.13999938964844,56.369998931884766,56.369998931884766,1522500
56.560001373291016,57.220001220703125,56.040000915527344,56.70000076293945,56.70000076293945,1392800
55.56999969482422,55.84000015258789,54.630001068115234,54.720001220703125,54.720001220703125,2038500
53.560001373291016,54.47999954223633,51.9900016784668,52.279998779296875,52.279998779296875,3133500
52.40999984741211,52.779998779296875,50.790000915527344,51.209999084472656,51.209999084472656,2517100
51.439998626708984,51.75,50.209999084472656,50.95000076293945,50.95000076293945,2628700
49.65999984741211,49.7599983215332,47.31999969482422,47.709999084472656,47.709999084472656,3447900
47.470001220703125,48.459999084472656,46.790000915527344,47.619998931884766,47.619998931884766,6118900
48.04999923706055,48.470001220703125,47.15999984741211,47.2599983215332,47.2599983215332,2220300
46.31999969482422,47.75,46.27000045776367,47.33000183105469,47.33000183105469,2191100
47.22999954223633,49.56999969482422,47.22999954223633,49.529998779296875,49.529998779296875,2806100
50.029998779296875,51.939998626708984,50.0,51.79999923706055,51.79999923706055,4187900
51.79999923706055,52.29999923706055,51.4900016784668,51.689998626708984,51.689998626708984,2123600
51.84000015258789,52.29999923706055,51.09000015258789,51.2400016784668,51.2400016784668,2082400
50.97999954223633,51.650001525878906,49.869998931884766,50.45000076293945,50.45000076293945,2310000
49.959999084472656,50.93000030517578,49.369998931884766,50.599998474121094,50.599998474121094,2690400
50.81999969482422,52.130001068115234,50.790000915527344,51.61000061035156,51.61000061035156,2048900
50.939998626708984,52.7599983215332,50.86000061035156,52.65999984741211,52.65999984741211,2776700
53.029998779296875,53.540000915527344,51.790000915527344,52.40999984741211,52.40999984741211,1945500
52.38999938964844,52.83000183105469,51.72999954223633,52.45000076293945,52.45000076293945,1344000
52.61000061035156,52.790000915527344,51.959999084472656,52.560001373291016,52.560001373291016,1320700
52.33000183105469,53.08000183105469,52.22999954223633,52.709999084472656,52.709999084472656,1022800
52.7599983215332,53.95000076293945,52.439998626708984,52.810001373291016,52.810001373291016,1339300
51.93000030517578,53.33000183105469,51.33000183105469,53.18000030517578,53.18000030517578,1662000
52.02000045776367,53.369998931884766,51.900001525878906,53.06999969482422,53.06999969482422,2132300
53.84000015258789,53.959999084472656,52.689998626708984,53.599998474121094,53.599998474121094,1641800
53.630001068115234,53.97999954223633,52.84000015258789,53.060001373291016,53.060001373291016,1250500
53.619998931884766,54.43000030517578,53.220001220703125,54.31999969482422,54.31999969482422,1455500
54.459999084472656,54.900001525878906,54.2400016784668,54.79999923706055,54.79999923706055,1226600
54.720001220703125,56.31999969482422,54.400001525878906,56.29999923706055,56.29999923706055,1628200
56.720001220703125,57.25,55.75,56.310001373291016,56.310001373291016,1690400
56.130001068115234,56.470001220703125,55.060001373291016,55.40999984741211,55.40999984741211,1699000
55.060001373291016,55.349998474121094,54.400001525878906,55.11000061035156,55.11000061035156,1524400
54.54999923706055,54.599998474121094,52.86000061035156,53.91999816894531,53.91999816894531,3480200
54.13999938964844,55.939998626708984,53.52000045776367,55.279998779296875,55.279998779296875,3504600
55.52000045776367,55.790000915527344,54.79999923706055,55.380001068115234,55.380001068115234,1704900
54.849998474121094,55.5,54.400001525878906,55.029998779296875,55.029998779296875,1133100
54.79999923706055,54.9900016784668,53.13999938964844,53.22999954223633,53.22999954223633,1387500
53.45000076293945,53.560001373291016,52.099998474121094,52.22999954223633,52.22999954223633,1944700
51.869998931884766,53.099998474121094,51.619998931884766,52.88999938964844,52.88999938964844,2240100
52.27000045776367,52.7599983215332,51.47999954223633,52.720001220703125,52.720001220703125,1175300
53.20000076293945,53.689998626708984,52.720001220703125,52.97999954223633,52.97999954223633,1369300
52.58000183105469,52.58000183105469,50.869998931884766,51.20000076293945,51.20000076293945,1855200
52.400001525878906,53.88999938964844,52.400001525878906,53.650001525878906,53.650001525878906,1648600
53.7599983215332,55.779998779296875,53.70000076293945,54.7599983215332,54.7599983215332,2479800
55.0099983215332,55.619998931884766,54.849998474121094,55.58000183105469,55.58000183105469,1512300
55.4900016784668,55.70000076293945,54.869998931884766,55.439998626708984,55.439998626708984,973800
54.869998931884766,56.290000915527344,54.7599983215332,56.040000915527344,56.040000915527344,1409200
55.529998779296875,56.40999984741211,54.97999954223633,56.290000915527344,56.290000915527344,2228800
56.369998931884766,56.58000183105469,55.880001068115234,56.290000915527344,56.290000915527344,1255600
56.029998779296875,56.380001068115234,55.220001220703125,55.380001068115234,55.380001068115234,1539100
54.540000915527344,54.58000183105469,52.93000030517578,52.9900016784668,52.9900016784668,1121800
53.0099983215332,53.279998779296875,52.220001220703125,52.36000061035156,52.36000061035156,983000
52.29999923706055,52.880001068115234,51.97999954223633,52.529998779296875,52.529998779296875,697700
52.810001373291016,53.40999984741211,52.43000030517578,53.290000915527344,53.290000915527344,1042100
53.27000045776367,53.41999816894531,50.970001220703125,51.0099983215332,51.0099983215332,1244200
50.630001068115234,51.25,50.31999969482422,50.790000915527344,50.790000915527344,1556600
51.06999969482422,51.84000015258789,50.849998474121094,51.060001373291016,51.060001373291016,2199400
51.119998931884766,51.56999969482422,50.459999084472656,50.869998931884766,50.869998931884766,2745600
50.619998931884766,50.88999938964844,50.02000045776367,50.77000045776367,50.77000045776367,1904300
51.41999816894531,51.41999816894531,49.619998931884766,49.86000061035156,49.86000061035156,1745900
49.939998626708984,50.029998779296875,48.599998474121094,49.2599983215332,49.2599983215332,1796300
49.38999938964844,50.90999984741211,48.90999984741211,50.849998474121094,50.849998474121094,1723600
50.63999938964844,51.20000076293945,49.900001525878906,51.18000030517578,51.18000030517578,1338300
51.2400016784668,52.38999938964844,51.22999954223633,52.279998779296875,52.279998779296875,1171100
52.63999938964844,53.59000015258789,52.349998474121094,52.70000076293945,52.70000076293945,1348800
51.060001373291016,51.150001525878906,49.38999938964844,49.43000030517578,49.43000030517578,1996900
49.54999923706055,49.61000061035156,47.90999984741211,48.63999938964844,48.63999938964844,1946200
48.56999969482422,49.84000015258789,48.43000030517578,48.9900016784668,48.9900016784668,1697900
48.4900016784668,49.5099983215332,48.22999954223633,48.77000045776367,48.77000045776367,5875700
48.560001373291016,49.70000076293945,48.400001525878906,49.400001525878906,49.400001525878906,1433100
48.84000015258789,49.09000015258789,48.09000015258789,48.33000183105469,48.33000183105469,1868800
48.7400016784668,49.36000061035156,47.61000061035156,47.61000061035156,47.61000061035156,1338500
47.2400016784668,47.25,46.400001525878906,46.599998474121094,46.599998474121094,1364100
46.33000183105469,46.810001373291016,45.86000061035156,46.75,46.75,1593300
46.630001068115234,47.02000045776367,45.59000015258789,45.599998474121094,45.599998474121094,2068100
46.11000061035156,46.619998931884766,45.27000045776367,45.88999938964844,45.88999938964844,1797000
46.369998931884766,49.130001068115234,46.22999954223633,48.86000061035156,48.86000061035156,4130500
48.150001525878906,48.369998931884766,46.959999084472656,47.279998779296875,47.279998779296875,2267600
47.43000030517578,47.619998931884766,46.59000015258789,46.689998626708984,46.689998626708984,2564600
47.34000015258789,48.7599983215332,47.25,48.529998779296875,48.529998779296875,1779300
49.349998474121094,50.72999954223633,49.349998474121094,50.310001373291016,50.310001373291016,2208500
49.540000915527344,50.5,49.43000030517578,49.90999984741211,49.90999984741211,1018800
49.79999923706055,50.810001373291016,49.79999923706055,50.58000183105469,50.58000183105469,1361600
49.810001373291016,49.810001373291016,48.38999938964844,48.619998931884766,48.619998931884766,1957700
48.90999984741211,49.11000061035156,48.150001525878906,48.95000076293945,48.95000076293945,1463700
48.959999084472656,49.540000915527344,48.43000030517578,48.779998779296875,48.779998779296875,1194300
48.88999938964844,49.0099983215332,48.27000045776367,48.41999816894531,48.41999816894531,1227100
47.33000183105469,49.0099983215332,46.349998474121094,48.599998474121094,48.599998474121094,1381700
48.790000915527344,48.9900016784668,46.7400016784668,46.88999938964844,46.88999938964844,1325200
47.959999084472656,48.40999984741211,47.15999984741211,47.810001373291016,47.810001373291016,1721600
48.25,49.06999969482422,47.7599983215332,48.65999984741211,48.65999984741211,1833900
48.11000061035156,48.18000030517578,45.88999938964844,46.349998474121094,46.349998474121094,2122800
45.88999938964844,46.650001525878906,44.4900016784668,44.66999816894531,44.66999816894531,2037000
44.66999816894531,46.4900016784668,44.56999969482422,46.38999938964844,46.38999938964844,1884200
46.900001525878906,47.380001068115234,46.310001373291016,47.08000183105469,47.08000183105469,1472600
47.58000183105469,48.689998626708984,47.380001068115234,48.34000015258789,48.34000015258789,2332700
42.33000183105469,47.400001525878906,42.33000183105469,45.56999969482422,45.56999969482422,3941000
45.36000061035156,47.0,45.2599983215332,46.02000045776367,46.02000045776367,3506800
45.790000915527344,47.18000030517578,45.540000915527344,47.099998474121094,47.099998474121094,1637000
46.79999923706055,47.13999938964844,46.189998626708984,46.27000045776367,46.27000045776367,2584600
46.7599983215332,47.18000030517578,45.380001068115234,45.65999984741211,45.65999984741211,2237400
45.619998931884766,46.29999923706055,44.08000183105469,44.119998931884766,44.119998931884766,1905300
43.43000030517578,43.58000183105469,42.599998474121094,42.90999984741211,42.90999984741211,3019300
43.779998779296875,43.869998931884766,42.779998779296875,43.54999923706055,43.54999923706055,2613800
43.95000076293945,44.61000061035156,43.34000015258789,44.56999969482422,44.56999969482422,1827200
45.0,46.150001525878906,44.54999923706055,45.540000915527344,45.540000915527344,1600500
44.869998931884766,45.61000061035156,44.619998931884766,45.04999923706055,45.04999923706055,2355900
48.029998779296875,50.33000183105469,47.7400016784668,50.18000030517578,50.18000030517578,3467500
50.060001373291016,51.439998626708984,49.939998626708984,51.099998474121094,51.099998474121094,2718400
50.56999969482422,50.83000183105469,49.61000061035156,49.720001220703125,49.720001220703125,1758000
50.720001220703125,51.279998779296875,50.290000915527344,50.939998626708984,50.939998626708984,1896700
50.68000030517578,51.150001525878906,49.689998626708984,50.34000015258789,50.34000015258789,1904900
49.25,49.33000183105469,47.91999816894531,49.06999969482422,49.06999969482422,1209700
50.099998474121094,50.2599983215332,49.060001373291016,49.93000030517578,49.93000030517578,1381300
49.849998474121094,50.029998779296875,49.33000183105469,49.58000183105469,49.58000183105469,1146600
50.0,50.29999923706055,49.349998474121094,50.2599983215332,50.2599983215332,1228700
50.279998779296875,51.209999084472656,50.279998779296875,50.68000030517578,50.68000030517578,855300
50.540000915527344,50.97999954223633,50.31999969482422,50.93000030517578,50.93000030517578,444000
50.439998626708984,50.709999084472656,49.529998779296875,49.779998779296875,49.779998779296875,1194700
49.5,50.08000183105469,49.18000030517578,49.869998931884766,49.869998931884766,1347700
49.599998474121094,50.90999984741211,48.779998779296875,50.779998779296875,50.779998779296875,3728000
51.439998626708984,51.86000061035156,50.93000030517578,51.7599983215332,51.7599983215332,2064200
50.720001220703125,51.34000015258789,50.25,50.91999816894531,50.91999816894531,1794900
50.06999969482422,50.099998474121094,49.18000030517578,49.40999984741211,49.40999984741211,1536900
49.52000045776367,49.58000183105469,47.66999816894531,48.41999816894531,48.41999816894531,1437300
48.47999954223633,49.349998474121094,48.290000915527344,48.91999816894531,48.91999816894531,1139700
48.880001068115234,49.880001068115234,48.65999984741211,49.650001525878906,49.650001525878906,1234300
49.459999084472656,49.97999954223633,49.119998931884766,49.31999969482422,49.31999969482422,987900
49.4900016784668,49.7599983215332,48.970001220703125,49.65999984741211,49.65999984741211,1082600
52.349998474121094,52.349998474121094,50.880001068115234,51.41999816894531,51.41999816894531,2317900
51.16999816894531,51.4900016784668,49.75,50.13999938964844,50.13999938964844,2255800
49.130001068115234,49.38999938964844,48.29999923706055,48.540000915527344,48.540000915527344,3276000
48.150001525878906,48.380001068115234,46.630001068115234,47.41999816894531,47.41999816894531,3750200
47.18000030517578,47.41999816894531,46.61000061035156,46.959999084472656,46.959999084472656,1515900
46.540000915527344,46.779998779296875,46.18000030517578,46.529998779296875,46.529998779296875,2233000
46.88999938964844,47.310001373291016,46.630001068115234,47.119998931884766,47.119998931884766,1427600
46.40999984741211,47.06999969482422,45.7400016784668,46.93000030517578,46.93000030517578,1202600
46.84000015258789,47.15999984741211,46.45000076293945,47.130001068115234,47.130001068115234,777400
46.970001220703125,47.29999923706055,46.70000076293945,47.2599983215332,47.2599983215332,896500
47.33000183105469,47.54999923706055,46.09000015258789,46.13999938964844,46.13999938964844,1335600
46.5099983215332,47.5,46.29999923706055,47.22999954223633,47.22999954223633,974900
46.630001068115234,46.970001220703125,46.09000015258789,46.66999816894531,46.66999816894531,1233800
47.400001525878906,47.84000015258789,47.02000045776367,47.41999816894531,47.41999816894531,1332100
48.33000183105469,48.93000030517578,47.900001525878906,48.72999954223633,48.72999954223633,1196700
48.099998474121094,48.45000076293945,47.33000183105469,48.13999938964844,48.13999938964844,1753100
48.59000015258789,49.959999084472656,48.38999938964844,49.65999984741211,49.65999984741211,1391000
50.279998779296875,51.34000015258789,50.09000015258789,50.36000061035156,50.36000061035156,1820600
49.970001220703125,50.81999969482422,49.790000915527344,50.810001373291016,50.810001373291016,1446400
50.369998931884766,51.75,50.31999969482422,51.689998626708984,51.689998626708984,1431900
52.279998779296875,52.279998779296875,50.540000915527344,51.869998931884766,51.869998931884766,1306300
51.36000061035156,52.189998626708984,51.04999923706055,52.0,52.0,1445100
51.400001525878906,52.04999923706055,50.869998931884766,50.93000030517578,50.93000030517578,1656800
51.61000061035156,51.77000045776367,50.33000183105469,50.38999938964844,50.38999938964844,2144200
49.81999969482422,49.880001068115234,48.18000030517578,48.2400016784668,48.2400016784668,2012100
48.540000915527344,50.2400016784668,48.04999923706055,50.13999938964844,50.13999938964844,1797400
50.369998931884766,51.189998626708984,50.15999984741211,51.130001068115234,51.130001068115234,1590300
50.61000061035156,51.810001373291016,50.599998474121094,51.119998931884766,51.119998931884766,1299100
50.4900016784668,51.38999938964844,50.15999984741211,51.31999969482422,51.31999969482422,1060300
50.400001525878906,50.88999938964844,49.56999969482422,50.58000183105469,50.58000183105469,2225100
50.459999084472656,51.310001373291016,50.18000030517578,51.040000915527344,51.040000915527344,1007400
50.56999969482422,51.220001220703125,50.380001068115234,50.400001525878906,50.400001525878906,1064200
50.869998931884766,53.209999084472656,50.77000045776367,53.20000076293945,53.20000076293945,1773900
53.0,54.9900016784668,52.93000030517578,54.349998474121094,54.349998474121094,3233700
55.189998626708984,57.130001068115234,54.959999084472656,56.689998626708984,56.689998626708984,2739200
55.439998626708984,56.290000915527344,54.959999084472656,55.38999938964844,55.38999938964844,1947000
54.66999816894531,54.810001373291016,53.97999954223633,54.31999969482422,54.31999969482422,1338800
53.7400016784668,54.7400016784668,53.2599983215332,54.5099983215332,54.5099983215332,1648200
54.25,54.5,53.439998626708984,54.119998931884766,54.119998931884766,3156800
52.5,56.630001068115234,52.18000030517578,54.0,54.0,4451200
54.529998779296875,55.79999923706055,53.84000015258789,55.060001373291016,55.060001373291016,4489200
55.380001068115234,56.59000015258789,55.150001525878906,56.560001373291016,56.560001373291016,2856000
56.369998931884766,56.560001373291016,55.18000030517578,55.43000030517578,55.43000030517578,1688300
54.90999984741211,56.38999938964844,54.90999984741211,56.16999816894531,56.16999816894531,1526500
55.08000183105469,56.34000015258789,54.72999954223633,55.810001373291016,55.810001373291016,1114200
55.540000915527344,55.540000915527344,54.33000183105469,55.029998779296875,55.029998779296875,1351900
54.290000915527344,54.369998931884766,52.5,52.83000183105469,52.83000183105469,1984300
52.88999938964844,53.38999938964844,52.45000076293945,53.04999923706055,53.04999923706055,1196600
53.369998931884766,53.59000015258789,52.25,53.279998779296875,53.279998779296875,1733700
52.34000015258789,52.70000076293945,52.029998779296875,52.47999954223633,52.47999954223633,1543800
52.599998474121094,53.34000015258789,52.08000183105469,52.439998626708984,52.439998626708984,1480900
52.34000015258789,52.95000076293945,52.22999954223633,52.43000030517578,52.43000030517578,1862700
52.22999954223633,52.61000061035156,51.4900016784668,51.61000061035156,51.61000061035156,1642000
51.02000045776367,52.2599983215332,50.810001373291016,52.08000183105469,52.08000183105469,1464100
52.540000915527344,53.119998931884766,51.90999984741211,52.900001525878906,52.900001525878906,1032900
53.0,53.15999984741211,51.869998931884766,51.939998626708984,51.939998626708984,1834700
52.02000045776367,52.290000915527344,51.09000015258789,51.130001068115234,51.130001068115234,1215200
51.29999923706055,51.4900016784668,50.79999923706055,51.349998474121094,51.349998474121094,2085500
51.56999969482422,52.43000030517578,50.97999954223633,51.04999923706055,51.04999923706055,2351700
51.220001220703125,51.310001373291016,49.470001220703125,50.099998474121094,50.099998474121094,2672200
49.59000015258789,50.70000076293945,49.15999984741211,50.25,50.25,2669200
51.209999084472656,51.54999923706055,50.09000015258789,50.66999816894531,50.66999816894531,2581400
49.869998931884766,50.540000915527344,49.400001525878906,50.15999984741211,50.15999984741211,2139600
49.84000015258789,50.72999954223633,49.40999984741211,50.439998626708984,50.439998626708984,1583900
50.47999954223633,50.47999954223633,49.0099983215332,49.31999969482422,49.31999969482422,3064100
49.61000061035156,50.29999923706055,49.34000015258789,50.130001068115234,50.130001068115234,1677500
50.68000030517578,51.650001525878906,50.619998931884766,51.29999923706055,51.29999923706055,2212000
50.790000915527344,50.970001220703125,49.16999816894531,49.18000030517578,49.18000030517578,2325400
49.15999984741211,49.79999923706055,47.83000183105469,48.400001525878906,48.400001525878906,2275100
47.91999816894531,48.2599983215332,47.13999938964844,48.060001373291016,48.060001373291016,1900200
