Date,Open,High,Low,Close,Adj Close,Volume
2020-10-29,143.14999389648438,145.2899932861328,142.66000366210938,143.77999877929688,138.74554443359375,768600
2020-10-30,143.1699981689453,143.69000244140625,139.8699951171875,141.22999572753906,136.28482055664062,875600
2020-11-02,142.2899932861328,143.72000122070312,140.64999389648438,142.35000610351562,137.36561584472656,1257200
2020-11-03,143.97999572753906,145.99000549316406,143.25,144.9199981689453,139.84561157226562,1021500
2020-11-04,149.52999877929688,152.77999877929688,148.97000122070312,151.42999267578125,146.12765502929688,1373000
2020-11-05,155.0800018310547,155.0800018310547,153.17999267578125,154.22000122070312,148.8199920654297,1576000
2020-11-06,154.0,154.77000427246094,152.41000366210938,154.19000244140625,148.79103088378906,778400
2020-11-09,158.38999938964844,158.38999938964844,149.72000122070312,149.72000122070312,144.47755432128906,1573800
2020-11-10,148.88999938964844,149.50999450683594,145.99000549316406,147.86000061035156,142.68267822265625,1345700
2020-11-11,149.4600067138672,151.0,148.08999633789062,150.8699951171875,145.58729553222656,1101600
2020-11-12,150.6199951171875,151.86000061035156,149.77000427246094,150.4600067138672,145.19163513183594,2177200
2020-11-13,151.2100067138672,151.3699951171875,149.8800048828125,151.16000366210938,145.8671417236328,420000
2020-11-16,151.9600067138672,151.9600067138672,150.49000549316406,151.39999389648438,146.0987091064453,636100
2020-11-17,152.0,152.17999267578125,151.24000549316406,151.4499969482422,146.14695739746094,3719000
2020-11-18,151.9499969482422,152.39999389648438,150.6999969482422,150.72999572753906,145.45217895507812,586400
2020-11-19,150.99000549316406,152.25999450683594,150.3300018310547,151.9499969482422,146.62945556640625,1020700
2020-11-20,152.00999450683594,152.42999267578125,151.14999389648438,151.22000122070312,145.92503356933594,730900
2020-11-23,152.0,152.5500030517578,150.5800018310547,151.30999755859375,146.01187133789062,1165000
2020-11-24,152.38999938964844,152.4600067138672,150.72999572753906,152.05999755859375,146.735595703125,1008600
2020-11-25,152.19000244140625,153.92999267578125,152.19000244140625,153.74000549316406,148.35678100585938,605000
2020-11-27,154.4199981689453,155.8000030517578,154.4199981689453,155.5,150.05514526367188,416700
2020-11-30,156.1199951171875,156.5399932861328,153.27000427246094,156.24000549316406,150.769287109375,1230500
2020-12-01,157.88999938964844,157.88999938964844,155.35000610351562,156.33999633789062,150.86575317382812,862000
2020-12-02,154.8800048828125,155.69000244140625,153.41000366210938,155.5800018310547,150.13235473632812,707900
2020-12-03,156.0,157.1699981689453,155.7899932861328,156.07000732421875,150.60520935058594,690800
2020-12-04,156.6699981689453,156.9600067138672,156.02000427246094,156.8800048828125,151.38685607910156,765300
2020-12-07,157.0,158.3699951171875,157.0,158.2899932861328,152.74746704101562,868000
2020-12-08,157.6699981689453,159.33999633789062,157.32000732421875,159.0,153.43260192871094,1399800
2020-12-09,159.0800018310547,159.1300048828125,154.35000610351562,155.11000061035156,149.67880249023438,1213700
2020-12-10,154.14999389648438,157.02000427246094,153.38999938964844,156.72999572753906,151.24208068847656,720900
2020-12-11,155.75,156.63999938964844,154.5500030517578,156.52999877929688,151.04908752441406,762700
2020-12-14,157.07000732421875,158.27999877929688,156.99000549316406,157.2100067138672,152.00631713867188,875900
2020-12-15,158.6699981689453,158.82000732421875,157.3699951171875,158.6999969482422,153.447021484375,612500
2020-12-16,158.99000549316406,159.69000244140625,157.83999633789062,159.42999267578125,154.15281677246094,641600
2020-12-17,160.63999938964844,161.6199951171875,160.2899932861328,161.57000732421875,156.22201538085938,847000
2020-12-18,162.49000549316406,162.49000549316406,160.1300048828125,161.91000366210938,156.55075073242188,1691700
2020-12-21,160.25999450683594,162.1699981689453,159.3300018310547,161.80999755859375,156.4540557861328,607000
2020-12-22,162.77000427246094,162.85000610351562,160.8300018310547,162.85000610351562,157.45965576171875,547300
2020-12-23,162.88999938964844,163.0,161.11000061035156,161.27999877929688,155.9415740966797,606900
2020-12-24,161.7100067138672,162.42999267578125,161.2899932861328,161.74000549316406,156.38638305664062,299200
2020-12-28,163.32000732421875,163.36000061035156,160.25,161.00999450683594,155.6805419921875,504600
2020-12-29,161.6999969482422,161.94000244140625,159.6199951171875,160.5399932861328,155.22608947753906,629000
2020-12-30,161.2899932861328,161.3800048828125,160.36000061035156,161.1300048828125,155.7965545654297,375300
2020-12-31,160.8699951171875,161.32000732421875,160.3000030517578,161.2899932861328,155.9512939453125,568800
2021-01-04,161.9600067138672,162.5,157.74000549316406,160.07000732421875,154.7716522216797,1049100
2021-01-05,159.3300018310547,161.66000366210938,159.3300018310547,161.52000427246094,156.17367553710938,811800
2021-01-06,159.58999633789062,162.5,159.02000427246094,160.27000427246094,154.9650421142578,1130400
2021-01-07,161.9199981689453,165.60000610351562,161.9199981689453,165.22999572753906,159.7608642578125,788900
2021-01-08,166.97999572753906,168.07000732421875,165.58999633789062,167.9600067138672,162.4005126953125,1287000
2021-01-11,166.58999633789062,167.6300048828125,165.1999969482422,165.89999389648438,160.40867614746094,982700
2021-01-12,166.17999267578125,167.1199951171875,165.1999969482422,166.8800048828125,161.35623168945312,700700
2021-01-13,166.60000610351562,168.11000061035156,166.0399932861328,167.4600067138672,161.9170379638672,787600
2021-01-14,168.0500030517578,168.52999877929688,166.1999969482422,166.47999572753906,160.96945190429688,8034600
2021-01-15,166.75,167.1199951171875,164.2100067138672,164.64999389648438,159.20004272460938,2269300
2021-01-19,166.0500030517578,166.61000061035156,165.1199951171875,166.52000427246094,161.0081787109375,1266500
2021-01-20,168.35000610351562,170.2100067138672,168.1199951171875,169.8800048828125,164.2569580078125,1469800
2021-01-21,170.39999389648438,170.86000061035156,169.60000610351562,170.57000732421875,164.92410278320312,1078100
2021-01-22,169.69000244140625,170.94000244140625,169.69000244140625,170.6300048828125,164.9821014404297,661300
2021-01-25,171.99000549316406,173.00999450683594,167.5500030517578,171.16000366210938,165.4945831298828,732600
2021-01-26,171.64999389648438,171.64999389648438,169.0500030517578,169.32000732421875,163.71548461914062,1318400
2021-01-27,167.4199981689453,167.4499969482422,162.5800018310547,163.55999755859375,158.14614868164062,1144200
2021-01-28,163.6300048828125,168.3000030517578,163.6300048828125,166.27000427246094,160.7664337158203,897100
2021-01-29,165.55999755859375,166.3800048828125,162.2100067138672,163.86000061035156,158.43617248535156,1054700
2021-02-01,165.6999969482422,168.22999572753906,164.22000122070312,167.89999389648438,162.3424835205078,1120800
2021-02-02,169.8800048828125,171.8300018310547,169.8000030517578,171.32000732421875,165.6492919921875,2604900
2021-02-03,172.85000610351562,172.85000610351562,170.50999450683594,170.82000732421875,165.1658172607422,1052700
2021-02-04,171.52999877929688,172.74000549316406,170.99000549316406,172.74000549316406,167.02230834960938,613600
2021-02-05,173.3000030517578,174.22999572753906,172.6999969482422,174.11000061035156,168.346923828125,709400
2021-02-08,175.33999633789062,176.1999969482422,174.77999877929688,175.8000030517578,169.98098754882812,2841300
2021-02-09,175.2100067138672,176.0500030517578,175.1699981689453,175.6999969482422,169.88430786132812,1216700
2021-02-10,176.75,176.8300018310547,173.42999267578125,175.10000610351562,169.3041534423828,825700
2021-02-11,176.36000061035156,177.2100067138672,175.27000427246094,176.72999572753906,170.88021850585938,768800
2021-02-12,176.47999572753906,178.1300048828125,175.6999969482422,178.0399932861328,172.14683532714844,525100
2021-02-16,178.6999969482422,179.3800048828125,176.60000610351562,177.5800018310547,171.70204162597656,1805300
2021-02-17,175.88999938964844,176.39999389648438,173.5500030517578,176.07000732421875,170.2420654296875,712800
2021-02-18,173.99000549316406,175.41000366210938,172.67999267578125,174.8300018310547,169.0430908203125,578800
2021-02-19,176.0800018310547,176.4499969482422,174.33999633789062,174.61000061035156,168.8303985595703,629800
2021-02-22,172.41000366210938,172.47000122070312,168.22000122070312,168.3800048828125,162.80661010742188,821400
2021-02-23,164.25999450683594,167.74000549316406,159.66000366210938,166.9199981689453,161.39491271972656,4211000
2021-02-24,166.02999877929688,168.16000366210938,164.10000610351562,168.07000732421875,162.50686645507812,1673700
2021-02-25,166.82000732421875,168.1699981689453,160.6699981689453,161.60000610351562,156.25100708007812,2155800
2021-02-26,163.00999450683594,164.82000732421875,160.47000122070312,162.89999389648438,157.50796508789062,2657800
2021-03-01,165.57000732421875,168.0800018310547,164.67999267578125,167.89999389648438,162.3424835205078,1506700
2021-03-02,168.60000610351562,168.72000122070312,164.8000030517578,164.86000061035156,159.40309143066406,1169700
2021-03-03,164.44000244140625,164.7100067138672,158.22999572753906,158.22999572753906,152.9925537109375,2812700
2021-03-04,158.24000549316406,159.10000610351562,151.42999267578125,153.8699951171875,148.77687072753906,3596400
2021-03-05,155.5399932861328,155.5399932861328,147.67999267578125,155.27000427246094,150.1305389404297,3726500
2021-03-08,155.22000122070312,156.41000366210938,149.9600067138672,150.0,145.0349884033203,2951900
2021-03-09,154.61000061035156,158.41000366210938,154.4600067138672,157.5,152.28671264648438,2181100
2021-03-10,160.27000427246094,160.91000366210938,156.9499969482422,157.1699981689453,151.9676513671875,2115300
2021-03-11,160.3000030517578,163.0399932861328,159.94000244140625,162.42999267578125,157.0535125732422,1544300
2021-03-12,159.8300018310547,161.05999755859375,158.4499969482422,160.9600067138672,155.63217163085938,1453800
2021-03-15,161.10000610351562,162.85000610351562,160.3699951171875,162.77000427246094,157.38229370117188,872400
2021-03-16,164.0,164.61000061035156,161.0500030517578,162.1199951171875,156.7537841796875,856000
2021-03-17,160.25,163.6699981689453,159.05999755859375,162.60000610351562,157.21791076660156,822900
2021-03-18,160.69000244140625,160.69000244140625,156.97000122070312,157.1199951171875,151.9192657470703,1138000
2021-03-19,157.3800048828125,159.0399932861328,156.10000610351562,158.58999633789062,153.34063720703125,1325200
2021-03-22,159.75999450683594,162.10000610351562,159.5500030517578,160.8300018310547,155.5065155029297,838000
2021-03-23,160.8800048828125,162.02000427246094,159.5,159.99000549316406,154.6942901611328,3722600
2021-03-24,160.42999267578125,160.44000244140625,156.02999877929688,156.02999877929688,150.86538696289062,1756900
2021-03-25,154.27999877929688,156.24000549316406,153.0,155.63999938964844,150.5770721435547,1232300
2021-03-26,156.22000122070312,158.4600067138672,154.9499969482422,158.41000366210938,153.2569580078125,848800
2021-03-29,157.5,158.36000061035156,155.9600067138672,157.36000061035156,152.2411346435547,1229100
2021-03-30,156.14999389648438,157.7899932861328,155.44000244140625,157.57000732421875,152.4442901611328,796400
2021-03-31,158.72999572753906,161.85000610351562,158.63999938964844,160.86000061035156,155.62725830078125,825200
2021-04-01,162.83999633789062,164.16000366210938,162.83999633789062,163.41000366210938,158.0943145751953,1431300
2021-04-05,165.08999633789062,166.16000366210938,164.55999755859375,165.72999572753906,160.33883666992188,847600
2021-04-06,165.6300048828125,167.69000244140625,165.57000732421875,166.74000549316406,161.31600952148438,834100
2021-04-07,166.30999755859375,167.38999938964844,165.8300018310547,166.64999389648438,161.22894287109375,771200
2021-04-08,167.92999267578125,169.2899932861328,167.92999267578125,169.27000427246094,163.76370239257812,940100
2021-04-09,168.25,170.41000366210938,168.10000610351562,170.3699951171875,164.82789611816406,627500
2021-04-12,170.02999877929688,171.33999633789062,169.0399932861328,171.16000366210938,165.5922088623047,538400
2021-04-13,171.91000366210938,174.75999450683594,171.91000366210938,174.52000427246094,168.84291076660156,759400
2021-04-14,175.0,175.22999572753906,171.66000366210938,171.92999267578125,166.337158203125,916800
2021-04-15,174.02999877929688,175.5500030517578,173.75999450683594,175.5,169.79100036621094,965400
2021-04-16,175.35000610351562,175.5500030517578,173.8699951171875,174.97000122070312,169.2782745361328,922700
2021-04-19,173.99000549316406,174.38999938964844,171.52999877929688,172.5399932861328,166.9272918701172,903500
2021-04-20,172.6300048828125,173.33999633789062,169.8800048828125,170.9199981689453,165.36001586914062,675600
2021-04-21,169.8300018310547,172.50999450683594,169.6699981689453,172.3699951171875,166.76283264160156,660800
2021-04-22,172.8000030517578,173.94000244140625,170.42999267578125,171.2100067138672,165.64059448242188,1429000
2021-04-23,171.7899932861328,174.5500030517578,171.7899932861328,173.9499969482422,168.2914276123047,1104400
2021-04-26,174.14999389648438,175.75999450683594,173.72999572753906,175.61000061035156,169.89743041992188,582300
2021-04-27,176.00999450683594,176.3300018310547,174.74000549316406,175.02999877929688,169.33633422851562,774100
2021-04-28,174.92999267578125,175.44000244140625,173.91000366210938,174.35000610351562,168.67843627929688,810900
2021-04-29,175.92999267578125,175.92999267578125,171.89999389648438,173.58999633789062,167.94314575195312,801100
2021-04-30,171.97999572753906,173.7899932861328,171.97000122070312,172.2100067138672,166.60804748535156,648400
2021-05-03,173.0399932861328,173.22999572753906,170.82000732421875,171.02999877929688,165.4664306640625,839900
2021-05-04,169.4199981689453,169.4199981689453,165.16000366210938,167.69000244140625,162.23509216308594,1212800
2021-05-05,168.9199981689453,169.63999938964844,166.32000732421875,166.77999877929688,161.3546905517578,1210800
2021-05-06,166.6199951171875,167.0399932861328,164.58999633789062,167.0399932861328,161.6062469482422,1363400
2021-05-07,168.61000061035156,170.27999877929688,168.25,168.72000122070312,163.23158264160156,1702100
2021-05-10,168.11000061035156,168.11000061035156,164.4199981689453,164.42999267578125,159.0811004638672,1380400
2021-05-11,160.47999572753906,165.19000244140625,160.36000061035156,164.77000427246094,159.41009521484375,1986300
2021-05-12,162.05999755859375,163.4199981689453,159.3300018310547,159.69000244140625,154.4953155517578,1847700
2021-05-13,161.2899932861328,162.33999633789062,158.61000061035156,160.16000366210938,154.95004272460938,2006200
2021-05-14,162.5,164.27999877929688,161.4600067138672,163.9199981689453,158.58767700195312,1179700
2021-05-17,162.8699951171875,163.5399932861328,161.0399932861328,162.8699951171875,157.57188415527344,1528500
2021-05-18,163.3699951171875,164.3300018310547,162.05999755859375,162.05999755859375,156.78822326660156,1164400
2021-05-19,158.6999969482422,162.16000366210938,158.67999267578125,162.10000610351562,156.82691955566406,1242800
2021-05-20,162.50999450683594,166.1199951171875,162.50999450683594,165.7100067138672,160.3195037841797,831600
2021-05-21,166.74000549316406,167.13999938964844,165.02999877929688,165.05999755859375,159.69064331054688,683000
2021-05-24,166.32000732421875,168.5,166.1699981689453,167.89999389648438,162.43826293945312,737500
2021-05-25,168.8000030517578,169.11000061035156,167.8000030517578,168.19000244140625,162.71884155273438,1402200
2021-05-26,168.9499969482422,169.6999969482422,168.16000366210938,169.44000244140625,163.9281463623047,928800
2021-05-27,169.85000610351562,170.61000061035156,169.27000427246094,170.38999938964844,164.8472442626953,1639400
2021-05-28,171.05999755859375,171.05999755859375,169.75999450683594,170.38999938964844,164.8472442626953,901000
2021-06-01,172.0800018310547,172.27000427246094,171.0,171.60000610351562,166.01791381835938,938400
2021-06-02,171.99000549316406,171.99000549316406,170.5500030517578,171.13999938964844,165.57284545898438,1121800
2021-06-03,169.6300048828125,171.16000366210938,169.02999877929688,170.02999877929688,164.49896240234375,873500
2021-06-04,170.6199951171875,171.8000030517578,170.6199951171875,171.72000122070312,166.13401794433594,591900
2021-06-07,171.77000427246094,171.83999633789062,171.0500030517578,171.7899932861328,166.2017059326172,478500
2021-06-08,172.41000366210938,172.41000366210938,170.47000122070312,171.69000244140625,166.10498046875,449200
2021-06-09,171.49000549316406,171.72999572753906,170.19000244140625,170.27999877929688,164.74082946777344,478500
2021-06-10,170.72999572753906,171.6300048828125,169.60000610351562,170.0,164.5917205810547,851200
2021-06-11,170.07000732421875,170.89999389648438,170.02000427246094,170.83999633789062,165.40499877929688,2182900
2021-06-14,171.14999389648438,171.14999389648438,169.38999938964844,170.14999389648438,164.73695373535156,553600
2021-06-15,169.82000732421875,170.14999389648438,168.60000610351562,169.2899932861328,163.904296875,500700
2021-06-16,169.30999755859375,169.5500030517578,167.38999938964844,168.8699951171875,163.49766540527344,546400
2021-06-17,168.94000244140625,169.36000061035156,165.7100067138672,167.25999450683594,161.93885803222656,783400
2021-06-18,165.99000549316406,166.0,164.60000610351562,164.9499969482422,159.70237731933594,572300
2021-06-21,165.2100067138672,167.86000061035156,165.2100067138672,167.6199951171875,162.28744506835938,617000
2021-06-22,168.0399932861328,169.30999755859375,167.1300048828125,168.7899932861328,163.42022705078125,492600
2021-06-23,168.94000244140625,170.5399932861328,168.94000244140625,170.0500030517578,164.64013671875,549300
2021-06-24,171.22999572753906,172.57000732421875,171.1300048828125,172.17999267578125,166.70236206054688,612000
2021-06-25,172.97000122070312,173.11000061035156,172.47000122070312,172.55999755859375,167.07028198242188,633500
2021-06-28,172.77000427246094,173.0,171.7899932861328,172.83999633789062,167.3413848876953,404600
2021-06-29,173.5,173.8699951171875,172.6999969482422,173.05999755859375,167.5543975830078,467200
2021-06-30,172.88999938964844,173.6300048828125,172.60000610351562,173.42999267578125,167.91258239746094,427700
2021-07-01,173.52000427246094,174.0399932861328,172.9499969482422,173.72999572753906,168.2030487060547,768300
2021-07-02,174.3699951171875,174.3699951171875,173.4499969482422,173.9199981689453,168.3870086669922,377400
2021-07-06,173.5800018310547,173.5800018310547,170.97999572753906,172.05999755859375,166.586181640625,491300
2021-07-07,172.0399932861328,172.69000244140625,170.05999755859375,171.3800048828125,165.92784118652344,705400
2021-07-08,167.9499969482422,170.0500030517578,167.27000427246094,169.3699951171875,163.9817657470703,668200
2021-07-09,171.35000610351562,173.00999450683594,170.49000549316406,172.85000610351562,167.35105895996094,555600
2021-07-12,172.27000427246094,174.88999938964844,172.22000122070312,174.72000122070312,169.16159057617188,1324900
2021-07-13,174.49000549316406,174.49000549316406,172.80999755859375,172.9199981689453,167.4188232421875,645000
2021-07-14,173.92999267578125,174.25,171.1300048828125,171.66000366210938,166.1989288330078,477700
2021-07-15,171.22000122070312,172.35000610351562,169.97999572753906,171.25999450683594,165.8116455078125,458300
2021-07-16,172.58999633789062,172.58999633789062,169.02000427246094,169.35000610351562,163.96240234375,303800
2021-07-19,166.94000244140625,167.11000061035156,164.85000610351562,167.02000427246094,161.70654296875,2235400
2021-07-20,167.4600067138672,171.4499969482422,167.1999969482422,170.8800048828125,165.4437255859375,759100
2021-07-21,171.8000030517578,173.8300018310547,171.6199951171875,173.80999755859375,168.280517578125,942300
2021-07-22,173.1199951171875,173.94000244140625,172.33999633789062,173.22999572753906,167.71897888183594,404600
2021-07-23,174.14999389648438,175.0399932861328,173.72999572753906,174.86000061035156,169.297119140625,6137000
2021-07-26,174.97000122070312,175.85000610351562,174.89999389648438,175.5500030517578,169.96517944335938,2147900
2021-07-27,174.58999633789062,174.58999633789062,171.8800048828125,173.77000427246094,168.24180603027344,754200
2021-07-28,174.25999450683594,175.7100067138672,173.74000549316406,174.97000122070312,169.40362548828125,644700
2021-07-29,175.00999450683594,176.82000732421875,175.00999450683594,176.07000732421875,170.46865844726562,610000
2021-07-30,174.80999755859375,176.52000427246094,174.55999755859375,175.02999877929688,169.46173095703125,710100
2021-08-02,175.86000061035156,177.52999877929688,174.77999877929688,174.88999938964844,169.32615661621094,936600
2021-08-03,175.83999633789062,176.99000549316406,173.67999267578125,176.91000366210938,171.2819061279297,1082300
2021-08-04,176.39999389648438,177.6999969482422,175.89999389648438,176.57000732421875,170.95269775390625,752100
2021-08-05,177.3300018310547,179.11000061035156,177.19000244140625,178.72000122070312,173.0343017578125,678600
2021-08-06,179.02999877929688,180.0800018310547,179.0,179.6999969482422,173.98313903808594,615500
2021-08-09,179.38999938964844,181.9499969482422,178.97999572753906,181.24000549316406,175.47415161132812,608300
2021-08-10,181.91000366210938,182.7899932861328,181.32000732421875,181.83999633789062,176.0550537109375,639500
2021-08-11,182.1699981689453,182.30999755859375,180.32000732421875,181.7100067138672,175.92921447753906,688800
2021-08-12,181.58999633789062,182.13999938964844,180.80999755859375,182.00999450683594,176.2196502685547,413900
2021-08-13,182.89999389648438,182.89999389648438,180.80999755859375,181.13999938964844,175.3773193359375,417500
2021-08-16,179.9199981689453,179.9199981689453,177.9199981689453,179.67999267578125,173.96377563476562,561500
2021-08-17,178.35000610351562,178.58999633789062,175.6300048828125,177.47000122070312,171.82408142089844,931800
2021-08-18,177.47999572753906,178.30999755859375,176.08999633789062,176.13999938964844,170.53640747070312,495100
2021-08-19,174.50999450683594,175.77000427246094,173.4499969482422,174.41000366210938,168.8614501953125,928700
2021-08-20,174.75999450683594,175.80999755859375,174.61000061035156,175.67999267578125,170.09103393554688,407000
2021-08-23,177.22999572753906,179.39999389648438,177.14999389648438,179.07000732421875,173.37318420410156,501000
2021-08-24,179.75,180.6199951171875,179.72000122070312,180.47999572753906,174.73831176757812,487000
2021-08-25,180.3800048828125,182.5399932861328,180.3800048828125,181.9600067138672,176.1712646484375,350600
2021-08-26,181.82000732421875,182.5800018310547,180.6199951171875,180.85000610351562,175.0965576171875,427400
2021-08-27,181.24000549316406,183.3699951171875,181.1999969482422,183.35000610351562,177.5170135498047,534600
2021-08-30,183.6300048828125,183.92999267578125,182.38999938964844,182.80999755859375,176.99417114257812,563400
2021-08-31,182.99000549316406,183.22000122070312,181.88999938964844,182.24000549316406,176.4423370361328,556900
2021-09-01,182.8300018310547,182.8300018310547,181.55999755859375,182.0399932861328,176.24867248535156,783800
2021-09-02,182.77000427246094,183.80999755859375,182.4600067138672,182.8699951171875,177.0522918701172,478100
2021-09-03,182.32000732421875,183.2100067138672,182.19000244140625,183.10000610351562,177.2749786376953,285100
2021-09-07,182.92999267578125,183.60000610351562,182.5800018310547,183.1300048828125,177.30401611328125,310400
2021-09-08,182.75999450683594,182.85000610351562,180.57000732421875,181.5,175.72589111328125,379300
2021-09-09,181.3800048828125,183.3300018310547,181.3800048828125,182.1999969482422,176.4036102294922,563700
2021-09-10,183.41000366210938,183.89999389648438,180.8800048828125,180.99000549316406,175.2321014404297,628300
2021-09-13,181.89999389648438,182.30999755859375,179.49000549316406,181.39999389648438,175.62905883789062,471800
2021-09-14,181.5,182.5,179.52999877929688,180.02000427246094,174.29295349121094,1032700
2021-09-15,180.25999450683594,182.52999877929688,179.89999389648438,182.42999267578125,176.6262664794922,510400
2021-09-16,182.44000244140625,183.07000732421875,181.33999633789062,182.4499969482422,176.64564514160156,570800
2021-09-17,182.5,182.61000061035156,180.27000427246094,181.02999877929688,175.27081298828125,593600
2021-09-20,176.89999389648438,177.2100067138672,173.77000427246094,176.2100067138672,170.60415649414062,653200
2021-09-21,177.5399932861328,177.9199981689453,175.5800018310547,176.22000122070312,170.6138458251953,3432900
2021-09-22,177.61000061035156,180.22000122070312,177.61000061035156,179.19000244140625,173.48934936523438,831500
2021-09-23,180.4199981689453,183.60000610351562,180.4199981689453,182.8800048828125,177.06198120117188,649800
2021-09-24,181.32000732421875,183.17999267578125,181.32000732421875,182.91000366210938,177.4150390625,315100
2021-09-27,182.85000610351562,183.77999877929688,182.85000610351562,183.3800048828125,177.8709259033203,1195300
2021-09-28,182.00999450683594,182.4199981689453,178.47999572753906,178.8800048828125,173.50611877441406,3834900
2021-09-29,179.5399932861328,179.7100067138672,177.33999633789062,177.52999877929688,172.1966552734375,806000
2021-09-30,178.41000366210938,178.58999633789062,175.52999877929688,175.60000610351562,170.32464599609375,1144800
2021-10-01,175.9199981689453,178.3000030517578,174.19000244140625,177.3800048828125,172.0511932373047,1105300
2021-10-04,176.89999389648438,177.44000244140625,174.14999389648438,174.9600067138672,169.70387268066406,719900
2021-10-05,176.0399932861328,178.4499969482422,175.33999633789062,177.41000366210938,172.08026123046875,698700
2021-10-06,175.75,177.6999969482422,174.5800018310547,177.27999877929688,171.95416259765625,1173100
2021-10-07,178.97999572753906,180.6999969482422,178.97999572753906,179.32000732421875,173.93289184570312,629900
2021-10-08,179.69000244140625,180.14999389648438,178.6300048828125,179.00999450683594,173.6322021484375,312100
2021-10-11,178.82000732421875,180.3800048828125,177.50999450683594,177.5500030517578,172.216064453125,240400
2021-10-12,178.27000427246094,178.58999633789062,177.08999633789062,177.72000122070312,172.38096618652344,624000
2021-10-13,178.35000610351562,178.77000427246094,176.7100067138672,178.49000549316406,173.12782287597656,598200
