Open,High,Low,Close,Adj Close,Volume
115.30000305175781,115.94999694824219,111.7300033569336,114.98999786376953,114.5391616821289,2226000
116.30999755859375,117.56999969482422,115.06999969482422,115.72000122070312,115.26630401611328,1459700
114.69999694824219,115.05000305175781,112.08000183105469,114.11000061035156,113.66261291503906,4899900
111.0999984741211,111.51000213623047,108.22000122070312,109.62000274658203,109.19021606445312,1725700
111.16999816894531,115.2300033569336,111.0,115.16999816894531,114.71845245361328,1487200
114.7300033569336,115.66999816894531,114.25,114.86000061035156,114.40967559814453,1073500
115.72000122070312,117.27999877929688,114.95999908447266,115.33999633789062,114.88778686523438,1355900
115.77999877929688,116.19999694824219,114.19000244140625,116.12000274658203,115.66473388671875,1131700
115.27999877929688,117.44000244140625,115.20999908447266,116.06999969482422,115.61492919921875,635500
116.0999984741211,116.7300033569336,115.43000030517578,115.7699966430664,115.31610107421875,529200
115.91000366210938,117.36000061035156,115.7300033569336,115.83000183105469,115.37586975097656,623400
115.4800033569336,116.61000061035156,115.44999694824219,115.55999755859375,115.10692596435547,765400
116.93000030517578,119.05999755859375,116.79000091552734,118.63999938964844,118.17485046386719,1305800
120.45999908447266,123.26000213623047,120.02999877929688,122.30000305175781,121.82050323486328,2066400
121.91000366210938,123.75,120.5,120.63999938964844,120.16700744628906,1547300
122.56999969482422,123.30000305175781,119.77999877929688,122.81999969482422,122.33846282958984,1661700
122.72000122070312,127.18000030517578,121.86000061035156,125.69000244140625,125.19721221923828,2024700
126.95999908447266,127.54000091552734,123.58999633789062,127.5199966430664,127.02003479003906,2054600
127.8499984741211,128.64999389648438,126.45999908447266,128.5800018310547,128.0758819580078,1199900
129.0,130.1699981689453,127.4000015258789,127.80000305175781,127.29894256591797,1496200
128.6199951171875,130.80999755859375,128.3800048828125,129.39999389648438,128.8926544189453,2073200
126.80000305175781,128.4199981689453,125.2699966430664,127.54000091552734,127.03995513916016,2347700
127.05000305175781,127.22000122070312,122.19999694824219,123.72000122070312,123.23493194580078,2507000
124.31999969482422,124.52999877929688,118.29000091552734,118.5,118.035400390625,2915000
117.7300033569336,120.95999908447266,115.9000015258789,116.80000305175781,116.34207153320312,3616100
116.51000213623047,117.5999984741211,113.94999694824219,114.44999694824219,114.00127410888672,1958300
114.55000305175781,115.68000030517578,110.0,115.33999633789062,114.88778686523438,2650600
113.26000213623047,120.26000213623047,112.91000366210938,118.44000244140625,117.97563934326172,2362100
118.68000030517578,120.72000122070312,115.58999633789062,117.22000122070312,116.76042175292969,2096500
118.95999908447266,119.66999816894531,112.81999969482422,113.22000122070312,112.7761001586914,1742500
112.56999969482422,113.87000274658203,110.45999908447266,113.73999786376953,113.29405975341797,1555600
112.43000030517578,115.86000061035156,111.73999786376953,115.75,115.29618072509766,1291000
115.43000030517578,118.30999755859375,115.05999755859375,118.0199966430664,117.55728149414062,1285300
117.37000274658203,117.97000122070312,115.4000015258789,117.45999908447266,116.99947357177734,1658600
117.1500015258789,118.5,115.62999725341797,115.94000244140625,115.48544311523438,1344300
116.30000305175781,118.37999725341797,116.0,117.2300033569336,116.7703857421875,1441900
117.48999786376953,119.23999786376953,116.6500015258789,118.41999816894531,117.9557113647461,1143500
119.55999755859375,123.31999969482422,118.80000305175781,122.95999908447266,122.47791290283203,1512800
123.9000015258789,125.97000122070312,123.02999877929688,124.8499984741211,124.36050415039062,1437100
124.48999786376953,127.6500015258789,124.0999984741211,124.7699966430664,124.28081512451172,2025700
123.83999633789062,127.02999877929688,123.12999725341797,124.13999938964844,123.65328979492188,2061500
125.4800033569336,126.94000244140625,123.26000213623047,124.16000366210938,123.67321014404297,1914000
125.63999938964844,129.1199951171875,125.37000274658203,127.52999877929688,127.02999877929688,1681100
125.94999694824219,128.1199951171875,125.94999694824219,126.81999969482422,126.81999969482422,1025600
125.37000274658203,125.52999877929688,122.58000183105469,123.08000183105469,123.08000183105469,1722000
122.18000030517578,125.3499984741211,122.18000030517578,123.80999755859375,123.80999755859375,1630200
123.7300033569336,124.69000244140625,121.0999984741211,122.01000213623047,122.01000213623047,1335700
123.30999755859375,123.30999755859375,119.62999725341797,120.0199966430664,120.0199966430664,1582600
114.58000183105469,118.44000244140625,113.41999816894531,118.2699966430664,118.2699966430664,1985500
119.5199966430664,124.72000122070312,119.37999725341797,124.01000213623047,124.01000213623047,1781700
120.27999877929688,123.83000183105469,120.25,123.44000244140625,123.44000244140625,1888100
122.75,123.1500015258789,113.38999938964844,113.88999938964844,113.88999938964844,3053700
115.33999633789062,117.1500015258789,113.51000213623047,116.12000274658203,116.12000274658203,2064700
116.55999755859375,117.68000030517578,112.44000244140625,114.56999969482422,114.56999969482422,1855800
111.5,111.94999694824219,108.12000274658203,110.22000122070312,110.22000122070312,1977900
108.68000030517578,109.2300033569336,101.2699966430664,101.3499984741211,101.3499984741211,2521400
101.80000305175781,106.26000213623047,100.06999969482422,103.27999877929688,103.27999877929688,2514100
108.19999694824219,110.5,105.76000213623047,107.0,107.0,2275500
104.4000015258789,106.23999786376953,101.98999786376953,104.80000305175781,104.80000305175781,2376900
105.95999908447266,107.52999877929688,103.05000305175781,104.47000122070312,104.47000122070312,2274300
107.19999694824219,111.0199966430664,105.98999786376953,108.76000213623047,108.76000213623047,2592200
109.0,114.0999984741211,108.91999816894531,110.29000091552734,110.29000091552734,1977300
112.22000122070312,116.20999908447266,111.58999633789062,114.1500015258789,114.1500015258789,2137700
110.62999725341797,113.6500015258789,110.58999633789062,113.62000274658203,113.62000274658203,2183400
113.52999877929688,116.41000366210938,111.94999694824219,115.83999633789062,115.83999633789062,4667500
116.0199966430664,116.62000274658203,111.5199966430664,112.12999725341797,112.12999725341797,2212200
113.66000366210938,117.05999755859375,113.5999984741211,114.73999786376953,114.73999786376953,1582400
113.5999984741211,114.19999694824219,109.83999633789062,110.6500015258789,110.6500015258789,1742500
111.63999938964844,112.25,110.02999877929688,111.9000015258789,111.9000015258789,1423100
112.58999633789062,113.61000061035156,111.87000274658203,113.25,113.25,1240600
111.55999755859375,111.9800033569336,108.75,111.27999877929688,111.27999877929688,1272200
113.41999816894531,114.81999969482422,112.80000305175781,114.30000305175781,114.30000305175781,1312500
114.30000305175781,114.8499984741211,112.62999725341797,113.29000091552734,113.29000091552734,1290400
113.5199966430664,114.2699966430664,110.18000030517578,110.19000244140625,110.19000244140625,1792200
111.08999633789062,112.66999816894531,109.52999877929688,110.12000274658203,110.12000274658203,1300200
110.44000244140625,112.30000305175781,108.98999786376953,110.81999969482422,110.81999969482422,1560500
110.69000244140625,112.06999969482422,110.1500015258789,110.75,110.75,1473800
110.12999725341797,112.06999969482422,109.76000213623047,110.5,110.5,1376900
110.12999725341797,111.0199966430664,107.3499984741211,109.16000366210938,109.16000366210938,1651300
109.9800033569336,112.86000061035156,109.5999984741211,111.56999969482422,111.56999969482422,1000700
111.5,113.80000305175781,110.94999694824219,111.16999816894531,111.16999816894531,1249900
110.80999755859375,114.25,110.79000091552734,111.83000183105469,111.83000183105469,1093200
110.2699966430664,112.87999725341797,110.13999938964844,112.66999816894531,112.66999816894531,922100
113.08000183105469,113.58999633789062,112.12999725341797,112.18000030517578,112.18000030517578,803000
112.02999877929688,117.06999969482422,112.02999877929688,116.43000030517578,116.43000030517578,1139600
116.69999694824219,119.47000122070312,116.5,118.75,118.75,1451600
120.0,121.11000061035156,118.4000015258789,118.81999969482422,118.81999969482422,1235500
119.81999969482422,120.94000244140625,116.1500015258789,116.52999877929688,116.52999877929688,1245800
115.83000183105469,116.1500015258789,112.19999694824219,112.37000274658203,112.37000274658203,1332300
110.98999786376953,112.91000366210938,108.81999969482422,112.63999938964844,112.63999938964844,1162000
111.11000061035156,113.29000091552734,109.37999725341797,109.38999938964844,109.38999938964844,1162000
107.80000305175781,109.33000183105469,105.68000030517578,107.01000213623047,107.01000213623047,2157200
116.94999694824219,118.91000366210938,110.19999694824219,115.9800033569336,115.9800033569336,2806100
116.76000213623047,118.41000366210938,112.12000274658203,112.45999908447266,112.45999908447266,1890400
113.27999877929688,113.69999694824219,110.58999633789062,113.27999877929688,113.27999877929688,1571500
114.1500015258789,117.27999877929688,112.58000183105469,115.55999755859375,115.55999755859375,1863900
115.66000366210938,121.16999816894531,115.19000244140625,120.58000183105469,120.58000183105469,1552700
118.7699966430664,120.30000305175781,114.43000030517578,115.44000244140625,115.44000244140625,2439400
114.77999877929688,115.37000274658203,110.68000030517578,111.01000213623047,111.01000213623047,1977000
109.13999938964844,110.80999755859375,107.05999755859375,107.2699966430664,107.2699966430664,1859100
107.94999694824219,109.18000030517578,103.1500015258789,105.20999908447266,105.20999908447266,2372100
105.41000366210938,109.22000122070312,104.5,104.62999725341797,104.62999725341797,1278700
102.0,103.27999877929688,98.37999725341797,101.3499984741211,101.3499984741211,2043000
103.08000183105469,106.27999877929688,103.08000183105469,104.9000015258789,104.9000015258789,1582500
104.08000183105469,105.18000030517578,101.8499984741211,103.0,103.0,1607600
106.41999816894531,108.66999816894531,105.3499984741211,107.94999694824219,107.94999694824219,1804200
105.69999694824219,107.0999984741211,104.36000061035156,105.0999984741211,105.0999984741211,2618100
102.93000030517578,105.33999633789062,102.7300033569336,104.08000183105469,104.08000183105469,2276600
105.5,105.87999725341797,101.18000030517578,103.81999969482422,103.81999969482422,1796600
106.62000274658203,109.20999908447266,106.3499984741211,108.11000061035156,108.11000061035156,2034600
107.0,107.2300033569336,102.87999725341797,104.41999816894531,104.41999816894531,1734500
103.29000091552734,108.68000030517578,103.29000091552734,107.66999816894531,107.66999816894531,1958600
108.66999816894531,111.73999786376953,108.66999816894531,110.77999877929688,110.77999877929688,1785900
111.0999984741211,112.7300033569336,110.80000305175781,112.19999694824219,112.19999694824219,1690500
110.98999786376953,113.87999725341797,110.9000015258789,113.48999786376953,113.48999786376953,2798900
113.31999969482422,114.31999969482422,109.68000030517578,111.19999694824219,111.19999694824219,1377300
112.04000091552734,112.83000183105469,110.6500015258789,112.7699966430664,112.7699966430664,1283600
111.33000183105469,112.5999984741211,110.25,110.27999877929688,110.27999877929688,1218000
110.9000015258789,112.05000305175781,109.38999938964844,111.0,111.0,1229800
110.0,113.51000213623047,109.93000030517578,113.19999694824219,113.19999694824219,1067000
112.08000183105469,113.41000366210938,110.16000366210938,110.37999725341797,110.37999725341797,1200700
110.06999969482422,110.44000244140625,106.11000061035156,106.12999725341797,106.12999725341797,1648100
103.29000091552734,104.66000366210938,98.01000213623047,98.13999938964844,98.13999938964844,2558700
94.38999938964844,96.58000183105469,91.41000366210938,91.86000061035156,91.86000061035156,3527200
92.43000030517578,93.44000244140625,91.30000305175781,91.83999633789062,91.83999633789062,2694800
93.68000030517578,96.27999877929688,92.55000305175781,94.68000030517578,94.68000030517578,3006900
91.9000015258789,92.08000183105469,88.0199966430664,89.52999877929688,89.52999877929688,2959200
90.26000213623047,95.12999725341797,90.11000061035156,94.41999816894531,94.41999816894531,4807000
97.5999984741211,98.38999938964844,93.26000213623047,94.4800033569336,94.4800033569336,2148200
92.9800033569336,94.87000274658203,92.62000274658203,94.0199966430664,94.0199966430664,1711400
93.80000305175781,94.48999786376953,91.95999908447266,94.0999984741211,94.0999984741211,1996700
95.66999816894531,100.05000305175781,95.41000366210938,99.16999816894531,99.16999816894531,5446700
99.91000366210938,100.33000183105469,98.08999633789062,98.62999725341797,98.62999725341797,1961900
100.11000061035156,101.43000030517578,96.88999938964844,97.30999755859375,97.30999755859375,1625300
96.55999755859375,96.9000015258789,94.41000366210938,95.58999633789062,95.58999633789062,1547000
92.87999725341797,95.8499984741211,91.93000030517578,94.58000183105469,94.58000183105469,1671500
94.23999786376953,98.0999984741211,93.87000274658203,97.69000244140625,97.69000244140625,1467100
95.05999755859375,97.9800033569336,94.44999694824219,97.97000122070312,97.97000122070312,1216900
97.87999725341797,98.66000366210938,96.18000030517578,97.68000030517578,97.68000030517578,1002700
99.12000274658203,100.48999786376953,98.0999984741211,99.68000030517578,99.68000030517578,1214100
100.0,100.69000244140625,97.81999969482422,100.20999908447266,100.20999908447266,1263000
98.94999694824219,100.9000015258789,98.87000274658203,99.5,99.5,1385900
97.41000366210938,101.22000122070312,97.41000366210938,99.83000183105469,99.83000183105469,1827600
97.94999694824219,100.33000183105469,96.13999938964844,99.66000366210938,99.66000366210938,1746500
97.31999969482422,99.77999877929688,96.5999984741211,99.30999755859375,99.30999755859375,1851200
102.11000061035156,104.01000213623047,100.5999984741211,104.01000213623047,104.01000213623047,2364500
105.62000274658203,107.80000305175781,104.58000183105469,105.26000213623047,105.26000213623047,2105500
106.27999877929688,109.08000183105469,106.27999877929688,108.81999969482422,108.81999969482422,2000400
108.48999786376953,109.94999694824219,107.95999908447266,109.80000305175781,109.80000305175781,2425200
102.01000213623047,103.13999938964844,98.30000305175781,100.0,100.0,6521400
99.58999633789062,101.30000305175781,99.06999969482422,100.0,100.0,2633700
100.0,100.80999755859375,98.20999908447266,100.0199966430664,100.0199966430664,2002700
99.0,100.16000366210938,98.08999633789062,98.36000061035156,98.36000061035156,1589400
99.62000274658203,100.94000244140625,98.41999816894531,100.29000091552734,100.29000091552734,2311100
100.08999633789062,100.66000366210938,97.38999938964844,99.4800033569336,99.4800033569336,1452700
100.16000366210938,101.66999816894531,100.0999984741211,101.0,101.0,2344500
100.30000305175781,102.44000244140625,99.33999633789062,102.22000122070312,102.22000122070312,1890000
101.54000091552734,101.58000183105469,99.69999694824219,100.16000366210938,100.16000366210938,862200
102.0199966430664,103.06999969482422,101.12000274658203,102.76000213623047,102.76000213623047,1227100
102.75,102.87999725341797,101.47000122070312,102.36000061035156,102.36000061035156,1719700
101.30999755859375,102.88999938964844,101.05000305175781,102.3499984741211,102.3499984741211,1314000
103.20999908447266,104.88999938964844,102.7300033569336,102.87999725341797,102.87999725341797,1019600
102.52999877929688,102.58000183105469,101.38999938964844,101.87999725341797,101.87999725341797,1224500
104.22000122070312,108.91999816894531,103.7699966430664,107.9800033569336,107.9800033569336,1873900
109.80000305175781,110.58000183105469,108.12000274658203,108.51000213623047,108.51000213623047,1662000
109.47000122070312,109.79000091552734,108.05999755859375,109.5999984741211,109.5999984741211,1004700
108.45999908447266,109.12000274658203,107.05999755859375,108.83000183105469,108.83000183105469,1057300
109.06999969482422,111.27999877929688,109.06999969482422,110.47000122070312,110.47000122070312,1536300
108.31999969482422,108.80000305175781,107.25,108.5199966430664,108.5199966430664,1361000
108.91999816894531,109.18000030517578,108.19999694824219,108.47000122070312,108.47000122070312,1121600
107.30999755859375,107.94000244140625,106.6500015258789,106.91000366210938,106.91000366210938,1324900
104.69000244140625,104.77999877929688,102.51000213623047,103.31999969482422,103.31999969482422,1368300
103.9800033569336,105.86000061035156,103.76000213623047,104.6500015258789,104.6500015258789,1244200
103.7699966430664,104.86000061035156,103.05999755859375,104.38999938964844,104.38999938964844,848000
105.12000274658203,106.4000015258789,104.27999877929688,106.37999725341797,106.37999725341797,1234600
106.95999908447266,107.33000183105469,102.61000061035156,102.69999694824219,102.69999694824219,1114900
101.44000244140625,101.83999633789062,100.22000122070312,101.01000213623047,101.01000213623047,909800
101.69000244140625,101.94999694824219,100.19000244140625,100.87000274658203,100.87000274658203,1614100
101.56999969482422,102.38999938964844,100.26000213623047,100.48999786376953,100.48999786376953,1406100
99.94999694824219,100.05999755859375,97.5999984741211,100.04000091552734,100.04000091552734,1796500
101.72000122070312,102.27999877929688,99.0,99.52999877929688,99.52999877929688,1038900
98.69999694824219,99.37000274658203,95.87000274658203,97.48999786376953,97.48999786376953,1558900
97.33999633789062,100.26000213623047,97.12000274658203,99.94000244140625,99.94000244140625,1201500
99.02999877929688,101.33000183105469,98.12000274658203,101.05000305175781,101.05000305175781,1105700
101.81999969482422,102.5999984741211,100.97000122070312,102.5199966430664,102.5199966430664,1336900
103.5,105.06999969482422,102.69999694824219,103.29000091552734,103.29000091552734,1365400
100.36000061035156,101.5199966430664,97.94000244140625,98.51000213623047,98.51000213623047,1677500
98.98999786376953,99.33000183105469,96.30999755859375,99.05000305175781,99.05000305175781,2079800
99.1500015258789,102.73999786376953,99.1500015258789,100.91000366210938,100.91000366210938,2245500
100.0999984741211,101.18000030517578,97.37999725341797,100.91000366210938,100.91000366210938,3968500
99.63999938964844,102.2300033569336,99.38999938964844,102.16999816894531,102.16999816894531,1207800
101.4000015258789,101.48999786376953,99.1500015258789,100.29000091552734,100.29000091552734,1452500
101.1500015258789,102.0,97.80999755859375,97.87000274658203,97.87000274658203,1197600
98.02999877929688,98.06999969482422,94.87999725341797,94.97000122070312,94.97000122070312,1401400
93.98999786376953,94.9800033569336,92.12999725341797,93.7300033569336,93.7300033569336,1746800
92.72000122070312,94.4800033569336,90.62000274658203,91.05000305175781,91.05000305175781,1456500
92.44999694824219,92.94999694824219,89.62999725341797,91.0,91.0,1128700
91.61000061035156,94.1500015258789,91.11000061035156,93.58000183105469,93.58000183105469,1248900
91.81999969482422,92.70999908447266,90.6500015258789,91.41999816894531,91.41999816894531,1226700
91.77999877929688,92.72000122070312,90.47000122070312,90.91999816894531,90.91999816894531,1579300
92.6500015258789,94.31999969482422,90.5999984741211,93.88999938964844,93.88999938964844,1858000
95.7699966430664,97.44000244140625,95.62999725341797,97.4000015258789,97.4000015258789,1705500
95.66999816894531,97.08999633789062,95.05000305175781,96.68000030517578,96.68000030517578,1122300
95.6500015258789,96.80000305175781,95.19000244140625,95.31999969482422,95.31999969482422,798300
94.0,94.55999755859375,92.80999755859375,93.4000015258789,93.4000015258789,1282900
94.19000244140625,94.5,91.80999755859375,91.87999725341797,91.87999725341797,2548300
91.33000183105469,92.77999877929688,90.0,90.88999938964844,90.88999938964844,4948100
90.94999694824219,92.58999633789062,90.11000061035156,91.55999755859375,91.55999755859375,1247000
89.5,94.44000244140625,87.63999938964844,94.08999633789062,94.08999633789062,2223700
94.8499984741211,95.94999694824219,91.0999984741211,91.19999694824219,91.19999694824219,1583200
93.81999969482422,94.12999725341797,92.19999694824219,92.77999877929688,92.77999877929688,1767800
95.61000061035156,96.3499984741211,93.56999969482422,96.29000091552734,96.29000091552734,2684000
94.72000122070312,95.9800033569336,92.77999877929688,93.43000030517578,93.43000030517578,1358600
93.13999938964844,95.33999633789062,92.27999877929688,92.76000213623047,92.76000213623047,1157400
92.77999877929688,94.72000122070312,91.05999755859375,94.68000030517578,94.68000030517578,2397500
96.18000030517578,96.69999694824219,94.52999877929688,95.86000061035156,95.86000061035156,2351300
95.54000091552734,100.19999694824219,95.1500015258789,99.97000122070312,99.97000122070312,2660700
101.66999816894531,104.29000091552734,101.18000030517578,102.22000122070312,102.22000122070312,1806300
103.61000061035156,104.70999908447266,102.62000274658203,102.80999755859375,102.80999755859375,1620500
103.13999938964844,106.08000183105469,102.66000366210938,105.63999938964844,105.63999938964844,1620500
104.95999908447266,105.76000213623047,104.41999816894531,104.45999908447266,104.45999908447266,1269000
105.66999816894531,106.30000305175781,103.77999877929688,103.88999938964844,103.88999938964844,1871900
103.38999938964844,104.4000015258789,100.95999908447266,101.02999877929688,101.02999877929688,1915300
99.27999877929688,99.27999877929688,97.22000122070312,97.9800033569336,97.9800033569336,1166400
99.66000366210938,101.91999816894531,98.81999969482422,99.8499984741211,99.8499984741211,1468600
100.93000030517578,101.1500015258789,99.1500015258789,101.01000213623047,101.01000213623047,1024300
101.04000091552734,102.91999816894531,100.81999969482422,102.4800033569336,102.4800033569336,1185600
101.43000030517578,101.63999938964844,100.0199966430664,100.04000091552734,100.04000091552734,1007500
105.06999969482422,108.98999786376953,105.06999969482422,108.31999969482422,108.31999969482422,2538500
109.4800033569336,111.58999633789062,108.69999694824219,108.77999877929688,108.77999877929688,2637100
107.5,108.7300033569336,105.76000213623047,105.93000030517578,105.93000030517578,1538400
106.9000015258789,108.19000244140625,103.2699966430664,103.62999725341797,103.62999725341797,1816400
104.9000015258789,109.83000183105469,104.9000015258789,106.12000274658203,106.12000274658203,3426600
104.95999908447266,107.62999725341797,104.41999816894531,107.04000091552734,107.04000091552734,1751000
109.0,110.01000213623047,106.83999633789062,107.26000213623047,107.26000213623047,1670400
106.7300033569336,108.56999969482422,106.2699966430664,108.13999938964844,108.13999938964844,1308800
107.9800033569336,109.20999908447266,107.61000061035156,108.20999908447266,108.20999908447266,2194200
107.94000244140625,109.16000366210938,107.33999633789062,108.66000366210938,108.66000366210938,887000
108.33000183105469,109.08999633789062,108.05000305175781,108.7300033569336,108.7300033569336,682600
107.4800033569336,108.20999908447266,106.6500015258789,106.8499984741211,106.8499984741211,2215800
107.01000213623047,108.76000213623047,106.5199966430664,108.55000305175781,108.55000305175781,1193200
108.31999969482422,108.37000274658203,105.4800033569336,108.36000061035156,108.36000061035156,3419300
108.30999755859375,109.11000061035156,105.75,106.52999877929688,106.52999877929688,2080100
105.04000091552734,107.41999816894531,104.70999908447266,105.4000015258789,105.4000015258789,1288500
104.36000061035156,105.05999755859375,102.9800033569336,103.51000213623047,103.51000213623047,1448900
103.45999908447266,105.3499984741211,102.5199966430664,103.87000274658203,103.87000274658203,1689300
103.29000091552734,105.3499984741211,102.81999969482422,103.73999786376953,103.73999786376953,2118300
104.16000366210938,105.06999969482422,102.4800033569336,102.93000030517578,102.93000030517578,1505700
102.29000091552734,104.26000213623047,102.05999755859375,103.0,103.0,1526000
102.97000122070312,105.70999908447266,102.6500015258789,105.27999877929688,105.27999877929688,1871000
105.44999694824219,108.5,105.26000213623047,106.55999755859375,106.55999755859375,2485000
106.19000244140625,106.81999969482422,102.62000274658203,103.44999694824219,103.44999694824219,1995400
101.44999694824219,101.58999633789062,95.83000183105469,98.87999725341797,98.87999725341797,4212000
97.5,98.62999725341797,95.54000091552734,96.88999938964844,96.88999938964844,4629400
96.93000030517578,97.43000030517578,94.7300033569336,95.16999816894531,95.16999816894531,2193500
95.06999969482422,96.98999786376953,94.41999816894531,96.70999908447266,96.70999908447266,2127000
97.80999755859375,98.63999938964844,97.4800033569336,97.80000305175781,97.80000305175781,1946100
96.18000030517578,96.88999938964844,95.20999908447266,96.86000061035156,96.86000061035156,1551100
96.81999969482422,97.5999984741211,96.08000183105469,97.5999984741211,97.5999984741211,936500
97.80000305175781,97.8499984741211,96.2699966430664,96.75,96.75,915000
96.66999816894531,97.3499984741211,95.22000122070312,95.27999877929688,95.27999877929688,1234000
95.62000274658203,97.52999877929688,95.36000061035156,97.44999694824219,97.44999694824219,1539200
96.61000061035156,97.91000366210938,96.38999938964844,97.83000183105469,97.83000183105469,1381200
98.80000305175781,99.95999908447266,96.38999938964844,96.98999786376953,96.98999786376953,2155700
98.55999755859375,101.7300033569336,98.47000122070312,101.2699966430664,101.2699966430664,3209100
100.23999786376953,100.8499984741211,99.04000091552734,99.55000305175781,99.55000305175781,2477800
99.58000183105469,103.22000122070312,99.58000183105469,103.04000091552734,103.04000091552734,2212600
103.91000366210938,105.0999984741211,103.55999755859375,103.87999725341797,103.87999725341797,2551200
103.80999755859375,105.69999694824219,103.26000213623047,105.61000061035156,105.61000061035156,2203600
105.51000213623047,107.23999786376953,105.51000213623047,107.04000091552734,107.04000091552734,2633800
108.1500015258789,108.30000305175781,105.86000061035156,106.05999755859375,106.05999755859375,2006800
104.11000061035156,107.33999633789062,104.11000061035156,107.19999694824219,107.19999694824219,1737200
106.30000305175781,107.0199966430664,105.08999633789062,105.41000366210938,105.41000366210938,2442800
105.38999938964844,106.31999969482422,102.20999908447266,102.33999633789062,102.33999633789062,4751000
95.55000305175781,102.12000274658203,94.41999816894531,101.9000015258789,101.9000015258789,8727600
101.91000366210938,106.20999908447266,101.75,106.13999938964844,106.13999938964844,4965500
106.41999816894531,111.23999786376953,106.29000091552734,110.29000091552734,110.29000091552734,3631500
109.25,112.37000274658203,109.04000091552734,111.48999786376953,111.48999786376953,2313300
110.37999725341797,115.05000305175781,110.3499984741211,114.9000015258789,114.9000015258789,3578500
115.48999786376953,115.94999694824219,113.25,114.69000244140625,114.69000244140625,3146100
115.69000244140625,118.4000015258789,115.69000244140625,117.56999969482422,117.56999969482422,2438900
116.30000305175781,117.30999755859375,114.36000061035156,114.44000244140625,114.44000244140625,2365100
114.77999877929688,116.94999694824219,114.36000061035156,116.7300033569336,116.7300033569336,2206800
112.94999694824219,117.33000183105469,112.47000122070312,115.83000183105469,115.83000183105469,3899100
116.63999938964844,119.23999786376953,116.44000244140625,117.94999694824219,117.94999694824219,3374900
116.2699966430664,119.91000366210938,115.70999908447266,119.0,119.0,2387100
118.12999725341797,118.38999938964844,116.83000183105469,117.1500015258789,117.1500015258789,2278700
116.58000183105469,118.70999908447266,116.58000183105469,117.83000183105469,117.83000183105469,1954400
115.51000213623047,117.5,115.51000213623047,115.5999984741211,115.5999984741211,1942000
116.41999816894531,117.08999633789062,114.1500015258789,114.52999877929688,114.52999877929688,2257000
114.37000274658203,115.23999786376953,113.6500015258789,115.0,115.0,2013200
115.01000213623047,116.37999725341797,114.38999938964844,116.1500015258789,116.1500015258789,1173100
115.72000122070312,117.0,114.30000305175781,115.3499984741211,115.3499984741211,2129200
114.31999969482422,115.45999908447266,113.73999786376953,115.25,115.25,1783000
113.91999816894531,114.2699966430664,111.5999984741211,111.62999725341797,111.62999725341797,2081000
110.88999938964844,111.19999694824219,109.12000274658203,111.18000030517578,111.18000030517578,1909700
109.94999694824219,110.23999786376953,108.81999969482422,109.12999725341797,109.12999725341797,2131800
108.98999786376953,110.43000030517578,108.7300033569336,109.58000183105469,109.58000183105469,1719300
109.7699966430664,111.27999877929688,109.0,110.69999694824219,110.69999694824219,1589500
109.02999877929688,112.43000030517578,108.91000366210938,112.22000122070312,112.22000122070312,2121500
113.33999633789062,113.56999969482422,111.27999877929688,111.44999694824219,111.44999694824219,1684800
111.48999786376953,112.56999969482422,111.38999938964844,112.0,112.0,2170500
111.38999938964844,113.76000213623047,111.38999938964844,112.94000244140625,112.94000244140625,1806200
111.61000061035156,112.6500015258789,110.5999984741211,112.37000274658203,112.37000274658203,1533500
113.16999816894531,115.0999984741211,112.73999786376953,114.7699966430664,114.7699966430664,1844000
114.6500015258789,115.66000366210938,113.56999969482422,113.94999694824219,113.94999694824219,1842000
113.4800033569336,114.19000244140625,111.19999694824219,111.38999938964844,111.38999938964844,2070000
111.52999877929688,112.04000091552734,109.7699966430664,110.5999984741211,110.5999984741211,1551700
110.41999816894531,111.2300033569336,105.55000305175781,105.63999938964844,105.63999938964844,1957300
104.0,104.58000183105469,100.04000091552734,102.13999938964844,102.13999938964844,3118100
99.25,100.55000305175781,95.9800033569336,97.5199966430664,97.5199966430664,3850100
101.83999633789062,103.0999984741211,100.0,101.44000244140625,101.44000244140625,3179100
97.8499984741211,98.81999969482422,94.69000244140625,96.25,96.25,3334400
94.69000244140625,96.37999725341797,91.08000183105469,95.4800033569336,95.4800033569336,3614000
94.70999908447266,94.70999908447266,91.43000030517578,92.23999786376953,92.23999786376953,6380800
93.63999938964844,96.80000305175781,93.44999694824219,93.81999969482422,93.81999969482422,3135900
97.0,98.83000183105469,96.69999694824219,98.33999633789062,98.33999633789062,2341800
98.2699966430664,98.45999908447266,94.7300033569336,94.77999877929688,94.77999877929688,1721900
95.0199966430664,96.20999908447266,92.80000305175781,93.56999969482422,93.56999969482422,2455900
91.80000305175781,92.87000274658203,90.44999694824219,92.8499984741211,92.8499984741211,1924500
95.12999725341797,95.75,94.02999877929688,94.38999938964844,94.38999938964844,1788400
94.0,95.22000122070312,93.5999984741211,94.16000366210938,94.16000366210938,1323100
95.98999786376953,97.9000015258789,95.63999938964844,97.68000030517578,97.68000030517578,2132300
98.63999938964844,99.29000091552734,97.69000244140625,98.12000274658203,98.12000274658203,1266200
98.72000122070312,99.05999755859375,98.18000030517578,98.83999633789062,98.83999633789062,2262400
98.88999938964844,99.7300033569336,98.1500015258789,98.81999969482422,98.81999969482422,1621800
