Open,High,Low,Close,Adj Close,Volume
47.643001556396484,48.04999923706055,47.36199951171875,47.757999420166016,47.3121452331543,208000
47.53799819946289,47.53799819946289,47.04999923706055,47.46200180053711,47.0189094543457,271000
47.106998443603516,47.888999938964844,46.93299865722656,47.301998138427734,46.86040115356445,311000
47.15800094604492,47.512001037597656,45.91400146484375,46.07400131225586,45.64386749267578,690000
45.84700012207031,46.52000045776367,44.847999572753906,45.900001525878906,45.471492767333984,513000
46.165000915527344,46.20000076293945,45.54199981689453,46.066001892089844,45.63594436645508,385000
45.75899887084961,46.52000045776367,45.262001037597656,46.24399948120117,45.812278747558594,460000
46.606998443603516,47.63399887084961,45.03900146484375,47.632999420166016,47.18831253051758,472000
47.91699981689453,48.095001220703125,47.000999450683594,47.720001220703125,47.27450180053711,401000
47.70000076293945,48.792999267578125,47.11600112915039,48.20199966430664,47.75199890136719,478000
48.50299835205078,51.99800109863281,48.50299835205078,49.5629997253418,49.10029602050781,698000
50.12699890136719,50.12699890136719,47.301998138427734,47.645999908447266,47.20119094848633,530000
47.61899948120117,49.38800048828125,47.250999450683594,49.34299850463867,48.882347106933594,392000
49.33000183105469,50.895999908447266,48.75600051879883,50.29999923706055,49.830413818359375,487000
50.29999923706055,50.819000244140625,49.189998626708984,49.904998779296875,49.43910217285156,414000
50.0,50.18299865722656,49.32400131225586,50.04800033569336,49.58076858520508,277000
49.922000885009766,50.34299850463867,49.803001403808594,50.02399826049805,49.55698776245117,388000
49.88999938964844,51.20899963378906,49.88999938964844,50.645999908447266,50.17318344116211,521000
50.8380012512207,50.9010009765625,50.03799819946289,50.42300033569336,49.952266693115234,419000
50.48500061035156,52.930999755859375,50.48500061035156,52.2869987487793,51.79886245727539,967000
53.034000396728516,54.672000885009766,53.034000396728516,53.60100173950195,53.1005973815918,391000
53.013999938964844,54.60100173950195,53.013999938964844,54.374000549316406,53.86638259887695,668000
54.369998931884766,55.722999572753906,53.91999816894531,55.51499938964844,54.996726989746094,657000
55.880001068115234,56.78200149536133,55.64699935913086,56.06100082397461,55.53763198852539,567000
55.6609992980957,56.38999938964844,55.54899978637695,56.01900100708008,55.49602508544922,660000
56.36399841308594,57.79399871826172,56.20000076293945,57.47200012207031,56.93545913696289,1631000
57.957000732421875,58.202999114990234,57.159000396728516,57.64899826049805,57.11080551147461,527000
57.54499816894531,58.5,57.32600021362305,57.94900131225586,57.40800857543945,494000
58.46900177001953,59.349998474121094,57.994998931884766,58.790000915527344,58.241153717041016,739000
58.470001220703125,59.183998107910156,56.858001708984375,57.79999923706055,57.26039505004883,614000
57.500999450683594,59.861000061035156,57.470001220703125,59.64400100708008,59.087181091308594,782000
60.32699966430664,61.44599914550781,60.00199890136719,60.305999755859375,59.74300003051758,742000
59.92900085449219,60.9630012512207,57.8489990234375,58.551998138427734,58.005374908447266,897000
59.00699996948242,59.8489990234375,58.00600051879883,59.54600143432617,58.99009704589844,650000
60.44900131225586,60.6349983215332,59.645999908447266,60.499000549316406,59.934200286865234,515000
60.44900131225586,62.18899917602539,60.18600082397461,61.882999420166016,61.30527877807617,550000
62.14799880981445,62.14799880981445,60.9119987487793,61.9379997253418,61.359764099121094,439000
61.7400016784668,61.7400016784668,60.60200119018555,61.20000076293945,60.62865447998047,549000
61.25,61.513999938964844,60.01900100708008,60.150001525878906,59.58845901489258,513000
60.130001068115234,60.80400085449219,59.944000244140625,60.19900131225586,59.637001037597656,579000
60.07899856567383,65.78600311279297,59.382999420166016,60.60300064086914,60.037227630615234,1270000
60.525001525878906,60.525001525878906,58.86399841308594,59.14799880981445,58.59580993652344,351000
58.597999572753906,59.2599983215332,57.49800109863281,57.98500061035156,57.443668365478516,854000
58.262001037597656,59.33300018310547,57.46099853515625,58.77299880981445,58.22431182861328,522000
58.51300048828125,60.790000915527344,58.30799865722656,60.680999755859375,60.114501953125,498000
60.891998291015625,61.941001892089844,60.02799987792969,61.941001892089844,61.36273956298828,321000
62.19200134277344,62.61000061035156,60.369998931884766,60.6609992980957,60.094688415527344,562000
60.57600021362305,61.39500045776367,59.784000396728516,61.20000076293945,60.62865447998047,532000
60.95500183105469,62.0,60.67599868774414,61.2599983215332,60.68809509277344,854000
61.10200119018555,61.60100173950195,60.50299835205078,61.42499923706055,60.85155487060547,384000
61.599998474121094,62.66899871826172,61.231998443603516,62.12900161743164,61.54898452758789,360000
62.417999267578125,62.95000076293945,61.02199935913086,61.39799880981445,60.824806213378906,591000
61.24300003051758,62.005001068115234,61.10599899291992,61.69900131225586,61.12299728393555,494000
61.49300003051758,61.869998931884766,61.137001037597656,61.82600021362305,61.248809814453125,710000
61.71500015258789,62.000999450683594,61.03200149536133,61.457000732421875,60.88325500488281,764000
61.42499923706055,61.84400177001953,60.34199905395508,60.5,59.9351921081543,734000
60.6510009765625,61.57600021362305,60.472999572753906,61.479000091552734,60.905052185058594,713000
61.375,61.87099838256836,61.202999114990234,61.650001525878906,61.07445526123047,607000
61.69599914550781,62.08000183105469,60.5359992980957,60.862998962402344,60.2947998046875,586000
61.23899841308594,61.6510009765625,60.858001708984375,61.25,60.67818832397461,676000
61.04999923706055,61.141998291015625,59.92100143432617,60.0880012512207,59.52703857421875,502000
60.17900085449219,60.39500045776367,59.255001068115234,59.80799865722656,59.24964904785156,731000
59.742000579833984,60.31700134277344,59.18899917602539,60.03200149536133,59.471561431884766,613000
59.9010009765625,59.9010009765625,58.95100021362305,59.439998626708984,58.88508605957031,551000
59.78900146484375,59.944000244140625,59.47100067138672,59.56700134277344,59.010902404785156,345000
59.56700134277344,60.49300003051758,59.56700134277344,60.034000396728516,59.473541259765625,929000
59.96900177001953,60.55699920654297,59.85300064086914,60.45000076293945,59.885658264160156,852000
60.165000915527344,60.729000091552734,59.43000030517578,59.57099914550781,59.014862060546875,411000
59.64799880981445,59.96200180053711,59.27000045776367,59.35900115966797,58.80484390258789,395000
59.08300018310547,59.97800064086914,58.79999923706055,59.66299819946289,59.10600280761719,754000
59.676998138427734,60.05400085449219,59.525001525878906,59.70899963378906,59.151573181152344,364000
59.650001525878906,59.875,59.13199996948242,59.61199951171875,59.05548095703125,365000
59.52000045776367,60.86899948120117,59.52000045776367,60.39799880981445,59.83414077758789,658000
60.29999923706055,61.29999923706055,60.27899932861328,61.17399978637695,60.60289764404297,901000
61.29999923706055,62.08700180053711,60.93199920654297,62.04100036621094,61.4618034362793,457000
62.35200119018555,64.1259994506836,62.345001220703125,63.20000076293945,62.6099853515625,517000
62.9370002746582,62.95500183105469,61.361000061035156,61.9630012512207,61.3845329284668,493000
62.130001068115234,62.130001068115234,59.1870002746582,59.290000915527344,58.736488342285156,603000
59.32500076293945,61.64699935913086,59.32500076293945,61.2130012512207,60.641536712646484,539000
61.41999816894531,62.08000183105469,61.10499954223633,61.7140007019043,61.13785934448242,416000
61.57400131225586,62.297000885009766,61.3390007019043,61.83300018310547,61.25574493408203,299000
61.986000061035156,62.75699996948242,61.34700012207031,61.45100021362305,60.87731170654297,656000
60.79600143432617,60.79600143432617,56.45800018310547,56.74399948120117,56.214256286621094,1373000
56.87900161743164,58.012001037597656,56.75,57.74100112915039,57.20195007324219,816000
58.02199935913086,58.685001373291016,57.518001556396484,57.92599868774414,57.38521957397461,326000
57.78900146484375,58.34000015258789,57.099998474121094,57.8129997253418,57.27327346801758,404000
57.72600173950195,58.138999938964844,57.05699920654297,57.05699920654297,56.52433395385742,735000
57.41600036621094,58.1150016784668,57.08599853515625,57.44900131225586,56.91267395019531,838000
55.0,56.957000732421875,53.500999450683594,56.67900085449219,56.149864196777344,2938000
56.902000427246094,57.5989990234375,55.80400085449219,57.50400161743164,56.9671630859375,808000
58.00199890136719,58.29899978637695,57.27199935913086,57.57099914550781,57.03353500366211,579000
57.888999938964844,58.119998931884766,56.547000885009766,57.16299819946289,56.62934112548828,484000
57.18199920654297,57.87699890136719,56.64500045776367,56.939998626708984,56.408424377441406,449000
57.04600143432617,57.5,56.47100067138672,56.85900115966797,56.328182220458984,247000
56.92300033569336,57.152000427246094,56.02399826049805,56.362998962402344,55.83681106567383,552000
56.12200164794922,56.62699890136719,55.65599822998047,56.5,55.9725341796875,359000
56.551998138427734,56.551998138427734,55.44499969482422,56.172000885009766,55.6475944519043,585000
56.53200149536133,56.53200149536133,54.97100067138672,55.02399826049805,54.510311126708984,334000
55.060001373291016,56.26499938964844,55.060001373291016,55.45899963378906,54.94124984741211,720000
55.2859992980957,55.60100173950195,53.874000549316406,54.08700180053711,53.582061767578125,1178000
54.37300109863281,54.90800094604492,53.33399963378906,54.6619987487793,54.15169143676758,707000
54.67300033569336,54.75899887084961,53.349998474121094,53.45500183105469,52.955963134765625,523000
54.05500030517578,54.071998596191406,52.81999969482422,53.15399932861328,52.65776824951172,556000
52.617000579833984,53.48899841308594,52.39400100708008,52.6510009765625,52.15946578979492,1353000
52.720001220703125,54.09199905395508,52.720001220703125,53.48500061035156,52.985679626464844,364000
53.698001861572266,53.98099899291992,53.349998474121094,53.55799865722656,53.05799865722656,333000
53.797000885009766,55.19900131225586,53.599998474121094,55.09299850463867,55.09299850463867,618000
55.33599853515625,56.57899856567383,55.249000549316406,56.20500183105469,56.20500183105469,788000
56.32099914550781,57.577999114990234,56.20000076293945,57.202999114990234,57.202999114990234,848000
57.01599884033203,57.33000183105469,56.21500015258789,57.29800033569336,57.29800033569336,501000
57.58000183105469,58.77199935913086,57.21799850463867,58.56999969482422,58.56999969482422,1675000
58.73699951171875,59.56399917602539,58.46200180053711,58.939998626708984,58.939998626708984,2267000
58.8849983215332,59.32899856567383,58.303001403808594,59.17300033569336,59.17300033569336,939000
59.04800033569336,60.3390007019043,59.04800033569336,60.310001373291016,60.310001373291016,640000
60.01900100708008,60.263999938964844,57.972999572753906,58.402000427246094,58.402000427246094,982000
58.40299987792969,58.742000579833984,57.19300079345703,58.388999938964844,58.388999938964844,620000
57.82899856567383,58.10100173950195,55.499000549316406,56.8489990234375,56.8489990234375,345000
57.5880012512207,58.560001373291016,57.25699996948242,58.400001525878906,58.400001525878906,511000
58.19599914550781,58.37900161743164,57.525001525878906,58.270999908447266,58.270999908447266,649000
58.270999908447266,58.270999908447266,57.76100158691406,58.01499938964844,58.01499938964844,350000
58.1609992980957,58.5,57.53900146484375,57.88999938964844,57.88999938964844,271000
57.69300079345703,58.06700134277344,57.46200180053711,58.05500030517578,58.05500030517578,209000
57.97800064086914,58.23500061035156,56.64400100708008,56.95800018310547,56.95800018310547,596000
56.3129997253418,56.77000045776367,55.29999923706055,55.90999984741211,55.90999984741211,487000
56.297000885009766,58.231998443603516,56.297000885009766,57.400001525878906,57.400001525878906,446000
57.45100021362305,58.4630012512207,57.45100021362305,58.0099983215332,58.0099983215332,244000
58.01100158691406,58.150001525878906,57.62099838256836,57.790000915527344,57.790000915527344,191000
57.63199996948242,58.3650016784668,57.34600067138672,58.3650016784668,58.3650016784668,181000
58.24800109863281,58.40999984741211,58.06800079345703,58.11899948120117,58.11899948120117,214000
57.92300033569336,58.45000076293945,57.525001525878906,57.80799865722656,57.80799865722656,300000
57.99599838256836,58.569000244140625,57.25,57.89899826049805,57.89899826049805,231000
58.31100082397461,59.150001525878906,58.31100082397461,58.88399887084961,58.88399887084961,345000
58.64400100708008,59.277000427246094,58.18299865722656,58.79600143432617,58.79600143432617,288000
59.143001556396484,59.47200012207031,57.95800018310547,58.22700119018555,58.22700119018555,381000
58.362998962402344,59.481998443603516,58.22600173950195,59.029998779296875,59.029998779296875,262000
58.97100067138672,59.18299865722656,58.24100112915039,58.4109992980957,58.4109992980957,456000
60.18000030517578,63.486000061035156,59.90800094604492,62.79600143432617,62.79600143432617,849000
62.82400131225586,63.09299850463867,61.625,62.569000244140625,62.569000244140625,327000
62.145999908447266,63.972999572753906,62.099998474121094,63.80099868774414,63.80099868774414,354000
63.70000076293945,65.5250015258789,63.505001068115234,64.91400146484375,64.91400146484375,414000
65.01200103759766,66.21499633789062,64.50299835205078,66.03900146484375,66.03900146484375,369000
65.77799987792969,66.39800262451172,65.10800170898438,65.49800109863281,65.49800109863281,401000
65.40399932861328,66.06400299072266,65.40399932861328,65.97200012207031,65.97200012207031,211000
65.97200012207031,66.60700225830078,65.63700103759766,65.9800033569336,65.9800033569336,277000
65.83000183105469,66.03500366210938,64.80799865722656,65.31099700927734,65.31099700927734,327000
65.45899963378906,65.5479965209961,64.80599975585938,64.80599975585938,64.80599975585938,179000
63.80400085449219,65.0979995727539,63.48699951171875,64.0,64.0,353000
64.08300018310547,64.67900085449219,63.96500015258789,64.43000030517578,64.43000030517578,199000
64.25599670410156,64.99700164794922,64.25599670410156,64.81099700927734,64.81099700927734,193000
65.302001953125,65.302001953125,64.41799926757812,64.50499725341797,64.50499725341797,266000
64.22100067138672,65.96900177001953,64.22100067138672,65.29499816894531,65.29499816894531,281000
65.0,66.14199829101562,65.0,66.01499938964844,66.01499938964844,253000
66.25299835205078,67.73400115966797,66.25299835205078,67.3740005493164,67.3740005493164,336000
67.30999755859375,67.3499984741211,66.6969985961914,67.15299987792969,67.15299987792969,201000
67.13300323486328,67.6969985961914,65.96800231933594,66.11499786376953,66.11499786376953,534000
65.947998046875,66.69999694824219,65.4540023803711,65.8489990234375,65.8489990234375,487000
65.65399932861328,66.84700012207031,65.38099670410156,66.41899871826172,66.41899871826172,463000
66.36900329589844,66.36900329589844,65.22699737548828,65.50199890136719,65.50199890136719,249000
65.3499984741211,66.47599792480469,65.3499984741211,66.00700378417969,66.00700378417969,315000
65.63099670410156,65.85800170898438,65.27400207519531,65.69999694824219,65.69999694824219,299000
65.3010025024414,66.0530014038086,64.90499877929688,65.52899932861328,65.52899932861328,377000
66.16200256347656,66.8270034790039,65.66000366210938,65.91899871826172,65.91899871826172,282000
66.58899688720703,66.83999633789062,65.83000183105469,66.5999984741211,66.5999984741211,328000
66.6989974975586,66.6989974975586,65.52799987792969,65.89399719238281,65.89399719238281,321000
66.0199966430664,66.5530014038086,65.22200012207031,66.09100341796875,66.09100341796875,493000
66.39199829101562,66.39199829101562,65.58699798583984,65.87000274658203,65.87000274658203,294000
66.07099914550781,66.19999694824219,64.4000015258789,64.96800231933594,64.96800231933594,528000
64.10199737548828,64.85299682617188,63.52000045776367,64.6259994506836,64.6259994506836,297000
65.06500244140625,65.19499969482422,64.20099639892578,65.00299835205078,65.00299835205078,345000
65.53299713134766,66.0,65.0510025024414,65.4209976196289,65.4209976196289,200000
65.36499786376953,66.1050033569336,65.36499786376953,65.41000366210938,65.41000366210938,165000
64.93599700927734,65.6449966430664,64.93599700927734,65.2509994506836,65.2509994506836,153000
64.96099853515625,66.62999725341797,64.96099853515625,66.45899963378906,66.45899963378906,309000
65.92400360107422,66.11399841308594,65.0719985961914,65.947998046875,65.947998046875,340000
66.25399780273438,66.34400177001953,65.67900085449219,66.12000274658203,66.12000274658203,226000
66.13400268554688,66.85099792480469,64.25,64.60299682617188,64.60299682617188,482000
65.09600067138672,66.17900085449219,64.53399658203125,65.53299713134766,65.53299713134766,461000
65.30000305175781,66.02799987792969,64.802001953125,65.13300323486328,65.13300323486328,304000
65.5979995727539,66.5790023803711,65.5,66.19999694824219,66.19999694824219,417000
66.09600067138672,67.14800262451172,65.79299926757812,67.0199966430664,67.0199966430664,436000
67.82599639892578,69.7040023803711,67.60099792480469,69.46499633789062,69.46499633789062,669000
69.63300323486328,70.31199645996094,69.56900024414062,69.85199737548828,69.85199737548828,301000
69.875,70.0530014038086,69.09200286865234,69.09200286865234,69.09200286865234,216000
69.4800033569336,69.72000122070312,69.04000091552734,69.5999984741211,69.5999984741211,341000
69.4280014038086,69.66500091552734,68.3499984741211,69.66500091552734,69.66500091552734,350000
69.89099884033203,71.20500183105469,69.89099884033203,71.2040023803711,71.2040023803711,252000
71.6729965209961,72.45500183105469,71.6729965209961,72.31400299072266,72.31400299072266,343000
72.14199829101562,73.50800323486328,72.14199829101562,73.47799682617188,73.47799682617188,238000
74.06099700927734,74.06099700927734,71.6729965209961,72.0510025024414,72.0510025024414,286000
72.16000366210938,73.03299713134766,71.5,72.83000183105469,72.83000183105469,264000
73.15599822998047,73.15599822998047,72.02799987792969,72.48899841308594,72.48899841308594,377000
72.7750015258789,72.98799896240234,69.13600158691406,72.45800018310547,72.45800018310547,345000
72.96499633789062,72.96499633789062,71.677001953125,72.05999755859375,72.05999755859375,317000
72.54499816894531,73.09600067138672,72.31999969482422,73.03900146484375,73.03900146484375,478000
73.04100036621094,73.04100036621094,70.84300231933594,71.38700103759766,71.38700103759766,602000
71.88800048828125,73.85299682617188,71.88800048828125,73.71399688720703,73.71399688720703,412000
73.25199890136719,74.55000305175781,73.25199890136719,73.6989974975586,73.6989974975586,298000
74.08699798583984,74.7959976196289,73.80899810791016,74.10199737548828,74.10199737548828,382000
74.62799835205078,75.2030029296875,74.0,74.8499984741211,74.8499984741211,476000
75.22699737548828,75.7239990234375,74.30000305175781,75.43099975585938,75.43099975585938,614000
76.0,76.98999786376953,73.44100189208984,75.08699798583984,75.08699798583984,354000
75.38300323486328,75.9520034790039,75.04000091552734,75.92500305175781,75.92500305175781,390000
76.02100372314453,76.30000305175781,75.46600341796875,75.60199737548828,75.60199737548828,210000
75.21900177001953,76.0,74.2040023803711,74.5260009765625,74.5260009765625,317000
74.0,74.76399993896484,72.54199981689453,73.54299926757812,73.54299926757812,541000
73.69300079345703,75.28800201416016,73.3740005493164,74.69499969482422,74.69499969482422,371000
74.51899719238281,75.26799774169922,73.8219985961914,73.91999816894531,73.91999816894531,401000
74.02100372314453,74.96199798583984,73.86199951171875,74.53299713134766,74.53299713134766,435000
74.87200164794922,75.73799896240234,74.38800048828125,74.94100189208984,74.94100189208984,439000
74.48100280761719,75.0,74.14199829101562,74.80000305175781,74.80000305175781,448000
74.63800048828125,74.66899871826172,73.48100280761719,73.9000015258789,73.9000015258789,438000
73.31300354003906,74.45600128173828,72.49500274658203,74.28600311279297,74.28600311279297,440000
74.48899841308594,75.3030014038086,73.302001953125,73.5199966430664,73.5199966430664,508000
73.5510025024414,74.18699645996094,72.42500305175781,72.9000015258789,72.9000015258789,686000
72.9000015258789,73.87999725341797,72.66500091552734,73.13999938964844,73.13999938964844,430000
71.53299713134766,72.73100280761719,70.73600006103516,72.23400115966797,72.23400115966797,398000
72.90699768066406,73.0739974975586,71.33699798583984,71.7229995727539,71.7229995727539,560000
71.37799835205078,71.6780014038086,69.9739990234375,70.45600128173828,70.45600128173828,1330000
71.74500274658203,72.15599822998047,69.79000091552734,70.12200164794922,70.12200164794922,666000
70.48999786376953,72.48300170898438,68.61900329589844,72.36199951171875,72.36199951171875,549000
72.6520004272461,72.8550033569336,69.96800231933594,70.09100341796875,70.09100341796875,549000
70.92900085449219,71.09200286865234,70.26699829101562,70.46700286865234,70.46700286865234,521000
71.43099975585938,71.89800262451172,70.75599670410156,71.25,71.25,456000
71.23999786376953,72.13999938964844,70.6449966430664,71.63200378417969,71.63200378417969,329000
71.76699829101562,72.10299682617188,71.2770004272461,71.43399810791016,71.43399810791016,272000
71.20600128173828,71.57599639892578,70.30000305175781,70.51100158691406,70.51100158691406,433000
70.51100158691406,71.20800018310547,70.14600372314453,70.52100372314453,70.52100372314453,584000
70.5,71.71600341796875,69.98500061035156,71.01699829101562,71.01699829101562,446000
71.01699829101562,72.07599639892578,70.72000122070312,72.06700134277344,72.06700134277344,517000
71.66100311279297,72.49800109863281,71.02200317382812,71.31700134277344,71.31700134277344,603000
71.31600189208984,71.88899993896484,70.5989990234375,71.52999877929688,71.52999877929688,817000
70.87100219726562,70.87100219726562,69.5,70.41699981689453,70.41699981689453,327000
