Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,15.731361389160156,0
2021-01-06,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,15.674982070922852,0
2021-01-07,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,15.656190872192383,0
2021-01-08,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,15.646788597106934,0
2021-01-11,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,15.618592262268066,0
2021-01-12,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,15.609197616577148,0
2021-01-13,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,15.656190872192383,0
2021-01-14,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,15.646788597106934,0
2021-01-15,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,15.656190872192383,0
2021-01-19,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,15.665581703186035,0
2021-01-20,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,15.674982070922852,0
2021-01-21,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,15.656190872192383,0
2021-01-22,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,15.665581703186035,0
2021-01-25,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,15.684375762939453,0
2021-01-26,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,15.693775177001953,0
2021-01-27,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,15.684375762939453,0
2021-01-28,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,15.674982070922852,0
2021-01-29,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,15.680628776550293,0
2021-02-01,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,15.69003963470459,0
2021-02-02,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,15.680628776550293,0
2021-02-03,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,15.6618013381958,0
2021-02-04,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,15.671210289001465,0
2021-02-05,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,15.6618013381958,0
2021-02-08,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,15.680628776550293,0
2021-02-09,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,15.680628776550293,0
2021-02-10,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,15.69945240020752,0
2021-02-11,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,15.69003963470459,0
2021-02-12,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,15.652390480041504,0
2021-02-16,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,15.586507797241211,0
2021-02-17,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,15.605332374572754,0
2021-02-18,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,15.605332374572754,0
2021-02-19,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,15.558267593383789,0
2021-02-22,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,15.511207580566406,0
2021-02-23,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,15.501797676086426,0
2021-02-24,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,15.482975006103516,0
2021-02-25,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,15.360615730285645,0
2021-02-26,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,15.481300354003906,0
2021-03-01,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,15.462438583374023,0
2021-03-02,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,15.481300354003906,0
2021-03-03,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,15.434152603149414,0
2021-03-04,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,15.377586364746094,0
2021-03-05,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,15.35873031616211,0
2021-03-08,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,15.302159309387207,0
2021-03-09,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,15.3304443359375,0
2021-03-10,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,15.3304443359375,0
2021-03-11,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,15.35873031616211,0
2021-03-12,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,15.283303260803223,0
2021-03-15,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,15.292732238769531,0
2021-03-16,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,15.283303260803223,0
2021-03-17,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,15.273873329162598,0
2021-03-18,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,15.217306137084961,0
2021-03-19,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,15.217306137084961,0
2021-03-22,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,15.255017280578613,0
2021-03-23,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,15.292732238769531,0
2021-03-24,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,15.311586380004883,0
2021-03-25,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,15.292732238769531,0
2021-03-26,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,15.283303260803223,0
2021-03-29,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,15.255017280578613,0
2021-03-30,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,15.255017280578613,0
2021-03-31,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,15.290907859802246,0
2021-04-01,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,15.338130950927734,0
2021-04-05,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,15.32868766784668,0
2021-04-06,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,15.366466522216797,0
2021-04-07,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,15.357020378112793,0
2021-04-08,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,15.385354042053223,0
2021-04-09,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,15.3759126663208,0
2021-04-12,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,15.366466522216797,0
2021-04-13,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,15.394800186157227,0
2021-04-14,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,15.394800186157227,0
2021-04-15,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,15.451468467712402,0
2021-04-16,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,15.423137664794922,0
2021-04-19,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,15.404244422912598,0
2021-04-20,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,15.423137664794922,0
2021-04-21,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,15.423137664794922,0
2021-04-22,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,15.442024230957031,0
2021-04-23,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,15.432580947875977,0
2021-04-26,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,15.432580947875977,0
2021-04-27,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,15.394800186157227,0
2021-04-28,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,15.404244422912598,0
2021-04-29,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,15.394800186157227,0
2021-04-30,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,15.42980670928955,0
2021-05-03,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,15.439263343811035,0
2021-05-04,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,15.44871997833252,0
2021-05-05,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,15.458179473876953,0
2021-05-06,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,15.467644691467285,0
2021-05-07,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,15.467644691467285,0
2021-05-10,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,15.44871997833252,0
2021-05-11,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,15.420343399047852,0
2021-05-12,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,15.354121208190918,0
2021-05-13,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,15.382499694824219,0
2021-05-14,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,15.401421546936035,0
2021-05-17,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,15.401421546936035,0
2021-05-18,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,15.401421546936035,0
2021-05-19,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,15.363580703735352,0
2021-05-20,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,15.401421546936035,0
2021-05-21,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,15.410881042480469,0
2021-05-24,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,15.42980670928955,0
2021-05-25,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,15.467644691467285,0
2021-05-26,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,15.458179473876953,0
2021-05-27,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,15.439263343811035,0
2021-05-28,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,15.463896751403809,0
2021-06-01,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,15.463896751403809,0
2021-06-02,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,15.482847213745117,0
2021-06-03,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,15.454425811767578,0
2021-06-04,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,15.501799583435059,0
2021-06-07,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,15.501799583435059,0
2021-06-08,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,15.530228614807129,0
2021-06-09,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,15.558652877807617,0
2021-06-10,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,15.587077140808105,0
2021-06-11,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,15.577608108520508,0
2021-06-14,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,15.558652877807617,0
2021-06-15,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,15.549179077148438,0
2021-06-16,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,15.511274337768555,0
2021-06-17,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,15.549179077148438,0
2021-06-18,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,15.596553802490234,0
2021-06-21,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,15.549179077148438,0
2021-06-22,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,15.56812858581543,0
2021-06-23,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,15.558652877807617,0
2021-06-24,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,15.56812858581543,0
2021-06-25,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,15.539701461791992,0
2021-06-28,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,15.577608108520508,0
2021-06-29,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,15.587077140808105,0
2021-06-30,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,15.621245384216309,0
2021-07-01,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,15.621245384216309,0
2021-07-02,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,15.640222549438477,0
2021-07-06,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,15.69716739654541,0
2021-07-07,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,15.716145515441895,0
2021-07-08,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,15.725641250610352,0
2021-07-09,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,15.687677383422852,0
2021-07-12,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,15.678190231323242,0
2021-07-13,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,15.64971923828125,0
2021-07-14,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,15.69716739654541,0
2021-07-15,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,15.716145515441895,0
2021-07-16,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,15.706655502319336,0
2021-07-19,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,15.754111289978027,0
2021-07-20,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,15.744621276855469,0
2021-07-21,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,15.716145515441895,0
2021-07-22,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,15.744621276855469,0
2021-07-23,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,15.735133171081543,0
2021-07-26,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,15.725641250610352,0
2021-07-27,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,15.754111289978027,0
2021-07-28,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,15.754111289978027,0
2021-07-29,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,15.744621276855469,0
2021-07-30,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,15.789299011230469,0
2021-08-02,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,15.817809104919434,0
2021-08-03,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,15.817809104919434,0
2021-08-04,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,15.808307647705078,0
2021-08-05,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,15.779792785644531,0
2021-08-06,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,15.722756385803223,0
2021-08-09,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,15.70374870300293,0
2021-08-10,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,15.675230979919434,0
2021-08-11,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,15.675230979919434,0
2021-08-12,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,15.675230979919434,0
2021-08-13,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,15.722756385803223,0
2021-08-16,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,15.732260704040527,0
2021-08-17,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,15.722756385803223,0
2021-08-18,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,15.722756385803223,0
2021-08-19,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,15.732260704040527,0
2021-08-20,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,15.732260704040527,0
2021-08-23,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,15.741765022277832,0
2021-08-24,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,15.722756385803223,0
2021-08-25,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,15.70374870300293,0
2021-08-26,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,15.70374870300293,0
2021-08-27,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,15.732260704040527,0
2021-08-30,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,15.760783195495605,0
2021-08-31,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,15.766489028930664,0
2021-09-01,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,15.776015281677246,0
2021-09-02,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,15.785537719726562,0
2021-09-03,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,15.766489028930664,0
2021-09-07,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,15.728411674499512,0
2021-09-08,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,15.747448921203613,0
2021-09-09,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,15.785537719726562,0
2021-09-10,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,15.756969451904297,0
2021-09-13,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,15.776015281677246,0
2021-09-14,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,15.814098358154297,0
2021-09-15,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,15.79505729675293,0
2021-09-16,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,15.776015281677246,0
2021-09-17,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,15.747448921203613,0
2021-09-20,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,15.776015281677246,0
2021-09-21,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,15.776015281677246,0
2021-09-22,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,15.79505729675293,0
2021-09-23,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,15.718891143798828,0
2021-09-24,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,15.690323829650879,0
2021-09-27,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,15.661763191223145,0
2021-09-28,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,15.604639053344727,0
2021-09-29,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,15.614158630371094,0
2021-09-30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,15.639906883239746,0
2021-10-01,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,15.668516159057617,0
2021-10-04,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,15.649443626403809,0
2021-10-05,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,15.620832443237305,0
2021-10-06,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,15.611298561096191,0
2021-10-07,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,15.582687377929688,0
2021-10-08,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,15.544543266296387,0
2021-10-11,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,15.525469779968262,0
2021-10-12,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,15.563613891601562,0
2021-10-13,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,15.582687377929688,0
2021-10-14,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,15.611298561096191,0
2021-10-15,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,15.582687377929688,0
2021-10-18,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,15.573152542114258,0
2021-10-19,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,15.544543266296387,0
