Date,Open,High,Low,Close,Adj Close,Volume
2020-11-27,165.6300048828125,165.6300048828125,163.39999389648438,164.52999877929688,154.47158813476562,139500
2020-11-30,163.1999969482422,164.3800048828125,159.0,160.19000244140625,150.3968963623047,613000
2020-12-01,162.9499969482422,166.5500030517578,162.33999633789062,164.4199981689453,154.3682861328125,373600
2020-12-02,162.69000244140625,164.91000366210938,160.3000030517578,163.1699981689453,153.1947021484375,359300
2020-12-03,164.0399932861328,166.08999633789062,163.13999938964844,163.72999572753906,153.72047424316406,314500
2020-12-04,164.1199951171875,169.6199951171875,163.55999755859375,167.69000244140625,157.43836975097656,284600
2020-12-07,167.39999389648438,170.3800048828125,165.11000061035156,170.0399932861328,159.64471435546875,461100
2020-12-08,169.24000549316406,172.74000549316406,169.24000549316406,171.58999633789062,161.09996032714844,420000
2020-12-09,172.83999633789062,174.92999267578125,172.39999389648438,173.44000244140625,162.8368377685547,458000
2020-12-10,171.5399932861328,176.27000427246094,171.5399932861328,174.4600067138672,163.7945098876953,479700
2020-12-11,173.97000122070312,179.27999877929688,173.97000122070312,177.6999969482422,166.83642578125,446800
2020-12-14,179.0,179.89999389648438,174.05999755859375,174.97999572753906,164.28269958496094,412400
2020-12-15,175.39999389648438,177.27000427246094,173.77999877929688,176.07000732421875,165.30606079101562,311600
2020-12-16,176.4499969482422,177.13999938964844,173.1199951171875,174.6199951171875,163.94471740722656,310400
2020-12-17,174.6300048828125,174.91000366210938,170.39999389648438,170.47000122070312,160.04840087890625,414700
2020-12-18,170.55999755859375,172.50999450683594,168.5,169.6199951171875,159.25038146972656,977100
2020-12-21,166.8699951171875,168.08999633789062,163.44000244140625,165.27000427246094,155.16632080078125,420700
2020-12-22,164.99000549316406,165.8699951171875,163.02999877929688,163.6300048828125,153.6265869140625,298700
2020-12-23,164.55999755859375,167.17999267578125,163.97999572753906,166.5500030517578,156.36805725097656,177200
2020-12-24,166.60000610351562,166.60000610351562,163.8800048828125,165.39999389648438,155.2883758544922,94700
2020-12-28,166.3699951171875,169.1699981689453,166.0399932861328,166.88999938964844,156.687255859375,178800
2020-12-29,167.9600067138672,168.02000427246094,164.80999755859375,166.5800018310547,156.39622497558594,252800
2020-12-30,166.61000061035156,169.39999389648438,166.3699951171875,168.5399932861328,158.2364044189453,198800
2020-12-31,168.0399932861328,171.0800018310547,167.5500030517578,170.47999572753906,160.0578155517578,286700
2021-01-04,169.63999938964844,169.8699951171875,162.17999267578125,164.0500030517578,154.0209197998047,473600
2021-01-05,164.17999267578125,167.02999877929688,164.02999877929688,165.55999755859375,155.4385986328125,392100
2021-01-06,163.22000122070312,171.4600067138672,163.22000122070312,170.97999572753906,160.5272216796875,463200
2021-01-07,171.64999389648438,171.64999389648438,168.60000610351562,169.74000549316406,159.36306762695312,471000
2021-01-08,170.9600067138672,172.89999389648438,167.02999877929688,169.08999633789062,158.7527618408203,404100
2021-01-11,167.75999450683594,171.11000061035156,167.75999450683594,169.1999969482422,158.85606384277344,262100
2021-01-12,169.8000030517578,173.32000732421875,169.1199951171875,172.2100067138672,161.68203735351562,271200
2021-01-13,171.58999633789062,173.0,170.25999450683594,171.3000030517578,160.82769775390625,223600
2021-01-14,172.61000061035156,175.35000610351562,171.67999267578125,172.02000427246094,161.50369262695312,377100
2021-01-15,171.25,172.5800018310547,168.1199951171875,171.47000122070312,160.98727416992188,297100
2021-01-19,173.16000366210938,173.75,170.30999755859375,170.57000732421875,160.14231872558594,310000
2021-01-20,170.24000549316406,170.83999633789062,168.27000427246094,168.4600067138672,158.1613006591797,280900
2021-01-21,167.85000610351562,170.1699981689453,166.72999572753906,166.88999938964844,156.687255859375,295800
2021-01-22,166.57000732421875,168.57000732421875,164.47999572753906,167.63999938964844,157.39141845703125,312000
2021-01-25,167.08999633789062,169.1699981689453,165.47999572753906,166.50999450683594,156.3304901123047,280800
2021-01-26,168.64999389648438,169.69000244140625,160.8000030517578,160.8800048828125,151.04469299316406,466400
2021-01-27,160.0,166.41000366210938,159.85000610351562,163.1999969482422,153.2228546142578,758000
2021-01-28,163.9499969482422,164.6199951171875,161.27999877929688,161.9499969482422,152.04928588867188,379800
2021-01-29,161.27999877929688,162.02999877929688,157.10000610351562,157.3300018310547,147.7117462158203,346200
2021-02-01,158.00999450683594,159.72999572753906,156.36000061035156,157.77000427246094,148.12486267089844,421800
2021-02-02,159.91000366210938,161.38999938964844,158.0,159.6199951171875,149.86170959472656,448800
2021-02-03,159.6199951171875,161.66000366210938,158.97000122070312,161.1999969482422,151.3451385498047,309600
2021-02-04,161.8800048828125,162.39999389648438,159.97999572753906,161.25,151.39208984375,549400
2021-02-05,162.8000030517578,165.77000427246094,162.0,163.89999389648438,153.8800506591797,405400
2021-02-08,165.14999389648438,166.25,163.83999633789062,165.02000427246094,154.93161010742188,296600
2021-02-09,165.3300018310547,167.24000549316406,164.5,167.22000122070312,156.99708557128906,346200
2021-02-10,168.1300048828125,169.10000610351562,166.91000366210938,167.77000427246094,157.5135040283203,321700
2021-02-11,170.5,179.75,169.52999877929688,170.52999877929688,160.104736328125,742400
2021-02-12,170.72999572753906,176.8000030517578,170.4199981689453,176.1300048828125,165.3623809814453,429100
2021-02-16,177.6300048828125,179.0,174.8000030517578,175.16000366210938,164.4517059326172,616700
2021-02-17,174.89999389648438,179.27000427246094,173.39999389648438,178.4199981689453,167.51242065429688,431600
2021-02-18,177.33999633789062,178.67999267578125,176.5399932861328,178.42999267578125,167.5217742919922,371600
2021-02-19,179.11000061035156,182.22999572753906,178.80999755859375,182.1300048828125,170.99557495117188,418400
2021-02-22,183.13999938964844,192.5,182.1999969482422,190.63999938964844,178.98532104492188,665200
2021-02-23,191.3699951171875,191.80999755859375,183.0500030517578,186.4199981689453,175.02334594726562,587500
2021-02-24,187.0399932861328,190.22999572753906,187.0399932861328,188.10000610351562,176.6006317138672,341800
2021-02-25,187.07000732421875,188.41000366210938,182.10000610351562,183.22999572753906,173.07725524902344,288500
2021-02-26,181.13999938964844,182.02000427246094,175.77999877929688,175.91000366210938,166.16290283203125,579400
2021-03-01,178.0800018310547,180.69000244140625,177.8300018310547,178.41000366210938,168.52438354492188,473100
2021-03-02,178.3000030517578,180.38999938964844,177.3300018310547,179.6300048828125,169.67677307128906,283300
2021-03-03,180.35000610351562,183.5800018310547,179.0,182.22999572753906,172.13270568847656,398500
2021-03-04,183.13999938964844,184.61000061035156,177.57000732421875,179.3699951171875,169.43116760253906,465400
2021-03-05,180.9600067138672,186.86000061035156,179.11000061035156,185.61000061035156,175.32542419433594,354400
2021-03-08,187.88999938964844,194.10000610351562,187.4199981689453,191.10000610351562,180.51123046875,364000
2021-03-09,189.74000549316406,190.27000427246094,184.07000732421875,185.08999633789062,174.834228515625,442500
2021-03-10,184.52999877929688,189.39999389648438,183.39999389648438,187.86000061035156,177.4507293701172,310400
2021-03-11,187.22000122070312,190.5800018310547,186.75,189.91000366210938,179.38714599609375,391400
2021-03-12,193.2899932861328,196.13999938964844,192.5500030517578,195.08999633789062,184.28016662597656,335100
2021-03-15,195.6999969482422,198.85000610351562,195.13999938964844,198.27999877929688,187.2933807373047,438400
2021-03-16,197.52999877929688,197.92999267578125,193.8000030517578,195.1300048828125,184.3179168701172,421700
2021-03-17,195.6199951171875,199.22999572753906,193.8800048828125,197.94000244140625,186.97219848632812,287100
2021-03-18,198.3300018310547,200.27999877929688,196.9199981689453,198.47000122070312,187.4728546142578,333800
2021-03-19,198.05999755859375,198.05999755859375,194.16000366210938,197.25999450683594,186.32989501953125,594900
2021-03-22,196.5399932861328,197.22999572753906,193.05999755859375,196.07000732421875,185.2058563232422,298100
2021-03-23,193.38999938964844,195.22000122070312,190.11000061035156,191.47999572753906,180.8701629638672,462800
2021-03-24,193.2100067138672,199.08999633789062,193.19000244140625,194.1199951171875,183.36386108398438,285700
2021-03-25,194.69000244140625,200.4199981689453,192.57000732421875,200.13999938964844,189.05032348632812,330600
2021-03-26,200.63999938964844,203.63999938964844,199.32000732421875,203.16000366210938,191.90298461914062,242500
2021-03-29,203.39999389648438,208.47999572753906,203.33999633789062,207.36000061035156,195.87025451660156,433900
2021-03-30,207.11000061035156,207.74000549316406,203.92999267578125,205.6699981689453,194.27389526367188,267300
2021-03-31,205.5800018310547,208.07000732421875,205.08999633789062,205.85000610351562,194.44395446777344,383500
2021-04-01,206.0,206.38999938964844,202.52999877929688,204.22999572753906,192.91368103027344,247300
2021-04-05,206.17999267578125,208.16000366210938,205.60000610351562,207.60000610351562,196.0969696044922,356400
2021-04-06,206.33999633789062,209.41000366210938,206.0399932861328,207.3699951171875,195.87969970703125,308800
2021-04-07,207.5800018310547,207.86000061035156,203.75999450683594,205.02999877929688,193.66934204101562,289300
2021-04-08,204.1999969482422,206.9499969482422,202.8300018310547,206.63999938964844,195.19017028808594,263600
2021-04-09,207.5399932861328,208.42999267578125,205.47999572753906,206.8699951171875,195.40740966796875,233400
2021-04-12,207.6300048828125,210.52999877929688,207.5,210.27000427246094,198.6190185546875,224100
2021-04-13,208.02999877929688,210.3800048828125,205.61000061035156,206.14999389648438,194.72731018066406,366400
2021-04-14,205.75,209.72999572753906,205.75,207.86000061035156,196.34255981445312,428400
2021-04-15,207.67999267578125,208.6699981689453,206.32000732421875,208.35000610351562,196.80540466308594,345600
2021-04-16,209.80999755859375,210.0,206.17999267578125,208.05999755859375,196.53146362304688,274100
2021-04-19,209.13999938964844,210.74000549316406,205.83999633789062,210.0,198.3639678955078,359500
2021-04-20,209.6199951171875,210.0,205.9600067138672,207.57000732421875,196.06861877441406,289100
2021-04-21,207.52000427246094,209.5,207.25,208.57000732421875,197.01324462890625,319400
2021-04-22,208.0800018310547,209.83999633789062,203.6199951171875,203.88999938964844,192.592529296875,448900
2021-04-23,205.00999450683594,207.17999267578125,204.3699951171875,206.1300048828125,194.70840454101562,298400
2021-04-26,207.36000061035156,208.08999633789062,205.52000427246094,206.97000122070312,195.50186157226562,302100
2021-04-27,206.75,209.16000366210938,206.4600067138672,207.4499969482422,195.95526123046875,376000
2021-04-28,206.75,210.55999755859375,206.75,210.24000549316406,198.59066772460938,249000
2021-04-29,210.92999267578125,214.42999267578125,210.92999267578125,212.97000122070312,201.16940307617188,288100
2021-04-30,212.0399932861328,213.24000549316406,210.75999450683594,212.32000732421875,200.555419921875,227200
2021-05-03,213.2100067138672,216.10000610351562,211.39999389648438,215.13999938964844,203.21917724609375,243700
2021-05-04,214.57000732421875,216.25,213.39999389648438,214.38999938964844,202.5107421875,240800
2021-05-05,214.02999877929688,214.27999877929688,209.74000549316406,212.8699951171875,201.07496643066406,333900
2021-05-06,214.74000549316406,222.99000549316406,214.63999938964844,218.30999755859375,206.21351623535156,535400
2021-05-07,216.32000732421875,217.82000732421875,214.67999267578125,216.99000549316406,204.9666748046875,215400
2021-05-10,218.9600067138672,223.7899932861328,218.1999969482422,219.3699951171875,207.2147979736328,270600
2021-05-11,218.36000061035156,218.36000061035156,212.83999633789062,214.6999969482422,202.80355834960938,234500
2021-05-12,215.83999633789062,217.27999877929688,212.08999633789062,212.13999938964844,200.38539123535156,231800
2021-05-13,211.0399932861328,216.27999877929688,210.11000061035156,215.2899932861328,203.36083984375,185100
2021-05-14,216.2899932861328,216.6999969482422,214.39999389648438,216.2100067138672,204.22988891601562,132000
2021-05-17,216.4600067138672,218.1300048828125,214.44000244140625,216.83999633789062,204.82498168945312,185100
2021-05-18,216.33999633789062,217.9199981689453,213.22000122070312,213.3699951171875,201.54722595214844,130800
2021-05-19,212.7100067138672,213.3699951171875,209.4600067138672,213.17999267578125,201.36776733398438,207100
2021-05-20,213.17999267578125,213.75,211.72999572753906,212.55999755859375,200.78213500976562,209200
2021-05-21,213.4199981689453,215.8800048828125,212.64999389648438,213.6699981689453,201.83062744140625,159100
2021-05-24,214.55999755859375,216.3699951171875,213.1199951171875,215.9499969482422,203.98428344726562,289700
2021-05-25,215.9199981689453,217.10000610351562,211.16000366210938,211.8800048828125,200.13978576660156,288900
2021-05-26,211.60000610351562,212.9199981689453,208.4600067138672,212.77999877929688,200.98995971679688,523300
2021-05-27,214.35000610351562,216.69000244140625,212.7899932861328,215.6199951171875,204.76963806152344,559700
2021-05-28,216.3699951171875,216.49000549316406,214.5500030517578,216.2100067138672,205.3299560546875,240200
2021-06-01,218.88999938964844,220.72999572753906,216.4199981689453,218.08999633789062,207.1153564453125,253000
2021-06-02,218.0,219.07000732421875,216.02999877929688,218.9199981689453,207.90359497070312,250300
2021-06-03,218.75,220.6199951171875,214.3000030517578,220.61000061035156,209.508544921875,306000
2021-06-04,219.8699951171875,223.50999450683594,219.86000061035156,222.25,211.0660400390625,242500
2021-06-07,222.3699951171875,222.74000549316406,219.1199951171875,221.27999877929688,210.14483642578125,355100
2021-06-08,220.89999389648438,223.39999389648438,219.25999450683594,222.66000366210938,211.45541381835938,163900
2021-06-09,222.86000061035156,224.0,220.6699981689453,221.02999877929688,209.90744018554688,280100
2021-06-10,223.41000366210938,224.1300048828125,220.5,220.75,209.64149475097656,144600
2021-06-11,221.49000549316406,222.27000427246094,219.8699951171875,221.0,209.87892150878906,157800
2021-06-14,221.0,221.02000427246094,218.25,219.8000030517578,208.73931884765625,185800
2021-06-15,219.80999755859375,220.89999389648438,219.1699981689453,220.08999633789062,209.0146942138672,199000
2021-06-16,219.82000732421875,220.77999877929688,216.63999938964844,216.7899932861328,205.88075256347656,221300
2021-06-17,216.8000030517578,217.32000732421875,210.13999938964844,211.63999938964844,200.98995971679688,223600
2021-06-18,208.99000549316406,210.1999969482422,207.11000061035156,207.17999267578125,196.7543487548828,373300
2021-06-21,208.67999267578125,213.8800048828125,208.67999267578125,213.0500030517578,202.3289794921875,233100
2021-06-22,211.86000061035156,212.4600067138672,208.85000610351562,211.60000610351562,200.95196533203125,232100
2021-06-23,211.3000030517578,211.77000427246094,209.49000549316406,209.49000549316406,198.94813537597656,146800
2021-06-24,209.97000122070312,211.8699951171875,208.1699981689453,211.07000732421875,200.4486083984375,215700
2021-06-25,210.91000366210938,213.77999877929688,210.64999389648438,213.27999877929688,202.54742431640625,244300
2021-06-28,212.6999969482422,212.6999969482422,209.85000610351562,211.16000366210938,200.53408813476562,135400
2021-06-29,211.42999267578125,212.52000427246094,207.64999389648438,207.8300018310547,197.37168884277344,236300
2021-06-30,207.77000427246094,211.47999572753906,205.85000610351562,210.75,200.1447296142578,204800
2021-07-01,212.0800018310547,212.38999938964844,210.47000122070312,212.14999389648438,201.4742431640625,186300
2021-07-02,212.82000732421875,213.5500030517578,210.25,211.97000122070312,201.30331420898438,116100
2021-07-06,211.9199981689453,212.02000427246094,204.02999877929688,205.86000061035156,195.50082397460938,241200
2021-07-07,204.1699981689453,207.5399932861328,204.1699981689453,206.88999938964844,196.47894287109375,223500
2021-07-08,203.5,206.05999755859375,202.42999267578125,203.5500030517578,193.30702209472656,208600
2021-07-09,207.07000732421875,207.88999938964844,204.9600067138672,206.22000122070312,195.8426971435547,297400
2021-07-12,204.4499969482422,205.39999389648438,202.67999267578125,204.69000244140625,194.38967895507812,196300
2021-07-13,205.1300048828125,205.66000366210938,202.22999572753906,202.66000366210938,192.46185302734375,195800
2021-07-14,202.3300018310547,204.38999938964844,199.94000244140625,201.66000366210938,191.51214599609375,205000
2021-07-15,199.8300018310547,202.44000244140625,199.67999267578125,201.3800048828125,191.24624633789062,159000
2021-07-16,202.4499969482422,203.44000244140625,200.35000610351562,200.74000549316406,190.63845825195312,133500
2021-07-19,197.89999389648438,198.47000122070312,193.72999572753906,195.30999755859375,185.48170471191406,254300
2021-07-20,196.0,203.50999450683594,196.0,202.88999938964844,192.6802520751953,311200
2021-07-21,204.5399932861328,206.4499969482422,202.4499969482422,204.75999450683594,194.45616149902344,344600
2021-07-22,204.2100067138672,204.38999938964844,201.5399932861328,202.1699981689453,191.99647521972656,107400
2021-07-23,203.77000427246094,204.2100067138672,200.8300018310547,203.75,193.49697875976562,101000
2021-07-26,204.1199951171875,205.69000244140625,203.5,205.1699981689453,194.84552001953125,157900
2021-07-27,204.77999877929688,206.72999572753906,203.1699981689453,204.42999267578125,194.1427459716797,115500
2021-07-28,205.80999755859375,207.52000427246094,202.89999389648438,204.86000061035156,194.55113220214844,122300
2021-07-29,207.02999877929688,208.49000549316406,204.89999389648438,207.22999572753906,196.80184936523438,144900
2021-07-30,206.22000122070312,208.24000549316406,204.58999633789062,205.1300048828125,194.8075408935547,218800
2021-08-02,205.77999877929688,208.2899932861328,203.22000122070312,203.4199981689453,193.18360900878906,135600
2021-08-03,203.1300048828125,204.63999938964844,199.58999633789062,204.36000061035156,194.07627868652344,227100
2021-08-04,202.2899932861328,202.92999267578125,198.50999450683594,200.41000366210938,190.3250732421875,208800
2021-08-05,202.50999450683594,203.24000549316406,200.5,203.1999969482422,192.97463989257812,176500
2021-08-06,205.99000549316406,207.67999267578125,204.88999938964844,205.5800018310547,195.23489379882812,156200
2021-08-09,204.6300048828125,206.07000732421875,203.75,205.1300048828125,194.8075408935547,236200
2021-08-10,204.61000061035156,208.97999572753906,204.0,206.94000244140625,196.52645874023438,133100
2021-08-11,207.3800048828125,209.0800018310547,205.42999267578125,208.92999267578125,198.41629028320312,136600
2021-08-12,209.10000610351562,209.6199951171875,206.1300048828125,207.49000549316406,197.04876708984375,150600
2021-08-13,207.85000610351562,208.58999633789062,205.75,205.94000244140625,195.57679748535156,97500
2021-08-16,205.0,206.88999938964844,203.0,205.75,195.3963165283203,160900
2021-08-17,205.0500030517578,206.74000549316406,204.07000732421875,205.6699981689453,195.3203582763672,277600
2021-08-18,204.36000061035156,205.02000427246094,201.1199951171875,201.1699981689453,191.0467987060547,184800
2021-08-19,200.1699981689453,203.11000061035156,199.1699981689453,200.16000366210938,190.08761596679688,163400
2021-08-20,200.47000122070312,203.77999877929688,200.47000122070312,202.72999572753906,192.52830505371094,119400
2021-08-23,204.11000061035156,206.88999938964844,203.5399932861328,205.97999572753906,195.61473083496094,202000
2021-08-24,206.64999389648438,208.1199951171875,205.66000366210938,206.0399932861328,195.67172241210938,128900
2021-08-25,205.32000732421875,207.5500030517578,204.6300048828125,206.22000122070312,195.8426971435547,173300
2021-08-26,205.0800018310547,205.3000030517578,202.69000244140625,204.4199981689453,195.21240234375,100500
2021-08-27,205.47000122070312,207.88999938964844,204.9600067138672,206.99000549316406,197.66665649414062,125300
2021-08-30,207.00999450683594,208.75999450683594,206.5399932861328,207.00999450683594,197.68576049804688,354500
2021-08-31,206.92999267578125,207.92999267578125,203.75999450683594,204.1699981689453,194.97366333007812,415500
2021-09-01,204.10000610351562,204.22000122070312,200.97000122070312,202.99000549316406,193.84681701660156,196200
2021-09-02,204.02999877929688,205.74000549316406,203.5500030517578,205.1300048828125,195.8904571533203,157200
2021-09-03,204.47000122070312,204.47000122070312,202.25999450683594,203.1699981689453,194.0187225341797,115100
2021-09-07,201.52999877929688,201.74000549316406,199.1999969482422,199.24000549316406,190.2657470703125,152800
2021-09-08,198.7899932861328,200.41000366210938,198.02000427246094,199.49000549316406,190.5044708251953,154000
2021-09-09,199.39999389648438,201.1300048828125,198.97999572753906,199.3300018310547,190.3516845703125,108400
2021-09-10,200.6999969482422,200.6999969482422,197.3800048828125,198.17999267578125,189.2534637451172,180100
2021-09-13,200.0,202.85000610351562,198.0500030517578,200.97999572753906,191.9273681640625,238600
2021-09-14,201.55999755859375,201.55999755859375,196.52000427246094,197.75,188.8428497314453,200400
2021-09-15,197.77999877929688,200.92999267578125,197.75999450683594,199.1999969482422,190.22750854492188,191000
2021-09-16,200.11000061035156,200.89999389648438,194.97000122070312,195.0800018310547,186.29312133789062,175400
2021-09-17,194.13999938964844,196.13999938964844,193.5500030517578,194.99000549316406,186.20718383789062,470100
2021-09-20,192.47000122070312,194.22999572753906,190.42999267578125,193.6300048828125,184.9084014892578,183800
2021-09-21,194.1300048828125,194.22999572753906,189.0,189.32000732421875,180.79257202148438,198000
2021-09-22,190.60000610351562,192.7100067138672,190.60000610351562,191.47000122070312,182.84571838378906,167000
2021-09-23,191.82000732421875,196.5399932861328,191.82000732421875,194.5399932861328,185.7774200439453,226400
2021-09-24,194.64999389648438,198.88999938964844,194.64999389648438,195.3699951171875,186.57005310058594,266800
2021-09-27,196.94000244140625,199.3800048828125,196.2100067138672,197.05999755859375,188.1839141845703,211100
2021-09-28,197.7100067138672,198.67999267578125,195.75999450683594,196.5399932861328,187.68734741210938,293400
2021-09-29,197.75999450683594,198.86000061035156,196.47999572753906,197.3300018310547,188.4417724609375,134700
2021-09-30,197.66000366210938,198.33999633789062,192.77000427246094,193.05999755859375,184.36410522460938,335100
2021-10-01,194.05999755859375,195.33999633789062,190.47999572753906,194.17999267578125,185.4336395263672,199200
2021-10-04,194.77999877929688,197.57000732421875,194.50999450683594,195.05999755859375,186.27401733398438,210100
2021-10-05,195.77000427246094,196.9499969482422,193.77999877929688,194.92999267578125,186.14988708496094,256000
2021-10-06,193.7100067138672,197.11000061035156,191.9600067138672,196.77999877929688,187.91651916503906,227200
2021-10-07,198.0,204.1300048828125,197.9199981689453,202.86000061035156,193.72268676757812,338000
2021-10-08,202.8699951171875,207.3699951171875,202.8699951171875,206.38999938964844,197.09365844726562,289200
2021-10-11,207.47000122070312,212.17999267578125,206.0800018310547,210.82000732421875,201.3241424560547,342600
2021-10-12,210.77999877929688,214.8699951171875,209.3800048828125,212.1699981689453,202.61334228515625,336200
2021-10-13,210.6199951171875,211.38999938964844,205.02000427246094,207.97000122070312,198.60250854492188,335000
2021-10-14,209.30999755859375,209.30999755859375,205.44000244140625,208.4600067138672,199.07046508789062,318900
2021-10-15,209.08999633789062,212.16000366210938,208.36000061035156,210.52000427246094,201.0376739501953,302400
2021-10-18,209.6699981689453,209.99000549316406,206.25999450683594,207.4499969482422,198.10595703125,266500
