Date,Open,High,Low,Close,Adj Close,Volume
2020-10-15,16.829999923706055,17.350000381469727,16.530000686645508,17.270000457763672,16.33258819580078,2364600
2020-10-16,17.209999084472656,17.350000381469727,16.540000915527344,16.549999237060547,15.651668548583984,1420900
2020-10-19,16.719999313354492,16.770000457763672,15.989999771118164,16.020000457763672,15.150437355041504,2228400
2020-10-20,16.290000915527344,17.059999465942383,16.110000610351562,16.770000457763672,15.85972785949707,2534100
2020-10-21,16.649999618530273,16.75,16.309999465942383,16.489999771118164,15.594924926757812,1656300
2020-10-22,16.469999313354492,17.6299991607666,16.469999313354492,17.18000030517578,16.247474670410156,2887300
2020-10-23,17.270000457763672,17.350000381469727,16.809999465942383,17.110000610351562,16.181272506713867,1961300
2020-10-26,16.809999465942383,16.84000015258789,15.930000305175781,16.059999465942383,15.188265800476074,2318500
2020-10-27,16.09000015258789,16.440000534057617,15.869999885559082,16.350000381469727,15.46252727508545,2488800
2020-10-28,15.850000381469727,16.09000015258789,15.550000190734863,15.760000228881836,14.90455150604248,2792300
2020-10-29,15.460000038146973,16.09000015258789,15.210000038146973,16.010000228881836,15.237665176391602,5298800
2020-10-30,15.949999809265137,16.229999542236328,15.75,16.049999237060547,15.275735855102539,3548200
2020-11-02,16.239999771118164,16.3799991607666,15.979999542236328,16.06999969482422,15.294770240783691,2899400
2020-11-03,16.5,16.959999084472656,16.239999771118164,16.59000015258789,15.789687156677246,2556800
2020-11-04,16.690000534057617,17.209999084472656,15.979999542236328,16.719999313354492,15.913414001464844,2866200
2020-11-05,16.81999969482422,17.969999313354492,16.81999969482422,17.739999771118164,16.884206771850586,3703700
2020-11-06,18.1299991607666,18.399999618530273,16.899999618530273,16.950000762939453,16.132320404052734,2936400
2020-11-09,19.049999237060547,20.25,18.860000610351562,19.56999969482422,18.625926971435547,4231300
2020-11-10,19.920000076293945,20.270000457763672,19.1299991607666,20.239999771118164,19.26360511779785,3664900
2020-11-11,20.479999542236328,20.8799991607666,19.979999542236328,20.239999771118164,19.26360511779785,2676700
2020-11-12,19.8799991607666,20.780000686645508,19.780000686645508,19.979999542236328,19.016145706176758,3138500
2020-11-13,20.260000228881836,20.770000457763672,20.06999969482422,20.530000686645508,19.53961944580078,2037600
2020-11-16,22.0,22.110000610351562,21.190000534057617,21.579999923706055,20.538965225219727,2384300
2020-11-17,21.030000686645508,22.709999084472656,21.010000228881836,22.649999618530273,21.557344436645508,2358900
2020-11-18,22.889999389648438,23.75,22.65999984741211,22.68000030517578,21.585901260375977,3743200
2020-11-19,22.299999237060547,23.31999969482422,21.959999084472656,23.239999771118164,22.118885040283203,2774700
2020-11-20,23.239999771118164,23.690000534057617,22.809999465942383,23.079999923706055,21.966604232788086,2146900
2020-11-23,23.65999984741211,24.780000686645508,23.389999389648438,24.760000228881836,23.565555572509766,2513200
2020-11-24,25.6200008392334,26.299999237060547,24.969999313354492,25.200000762939453,23.984333038330078,3075800
2020-11-25,24.809999465942383,25.549999237060547,24.540000915527344,24.979999542236328,23.774944305419922,1987500
2020-11-27,24.700000762939453,25.280000686645508,24.420000076293945,24.5,23.31810188293457,799800
2020-11-30,24.6200008392334,24.719999313354492,23.3799991607666,23.5,22.3663387298584,3128900
2020-12-01,24.299999237060547,24.59000015258789,23.329999923706055,23.610000610351562,22.471033096313477,1762300
2020-12-02,23.639999389648438,24.670000076293945,23.459999084472656,24.170000076293945,23.00402069091797,2357200
2020-12-03,24.709999084472656,25.3700008392334,24.270000457763672,24.899999618530273,23.698806762695312,2502000
2020-12-04,25.440000534057617,26.75,25.40999984741211,26.520000457763672,25.24065399169922,2925800
2020-12-07,26.399999618530273,26.40999984741211,25.3700008392334,25.719999313354492,24.479249954223633,2318500
2020-12-08,25.450000762939453,26.780000686645508,25.399999618530273,26.270000457763672,25.002717971801758,2275300
2020-12-09,26.799999237060547,27.040000915527344,25.579999923706055,26.0,24.745742797851562,1864800
2020-12-10,25.989999771118164,28.06999969482422,25.969999313354492,28.059999465942383,26.70636558532715,2421300
2020-12-11,27.670000076293945,28.260000228881836,27.139999389648438,28.25,26.887197494506836,2473200
2020-12-14,28.690000534057617,28.690000534057617,27.440000534057617,27.440000534057617,26.116273880004883,3456900
2020-12-15,27.5,28.200000762939453,27.09000015258789,28.18000030517578,26.820575714111328,1745500
2020-12-16,28.360000610351562,28.469999313354492,27.6200008392334,28.280000686645508,26.915752410888672,1998300
2020-12-17,28.510000228881836,28.639999389648438,27.329999923706055,27.75,26.411319732666016,2374400
2020-12-18,27.450000762939453,27.889999389648438,26.670000076293945,26.950000762939453,25.649913787841797,5058300
2020-12-21,26.239999771118164,27.299999237060547,25.940000534057617,27.079999923706055,25.773637771606445,1923300
2020-12-22,27.049999237060547,27.40999984741211,26.6299991607666,26.65999984741211,25.3739013671875,1098200
2020-12-23,26.969999313354492,27.3799991607666,26.739999771118164,26.850000381469727,25.55473518371582,1523200
2020-12-24,26.709999084472656,26.889999389648438,26.100000381469727,26.549999237060547,25.26920509338379,504700
2020-12-28,26.68000030517578,26.790000915527344,25.5,25.729999542236328,24.488765716552734,1604600
2020-12-29,25.940000534057617,26.239999771118164,25.5,26.1200008392334,24.85995101928711,1534300
2020-12-30,26.079999923706055,26.709999084472656,25.920000076293945,26.18000030517578,24.917055130004883,1687900
2020-12-31,26.049999237060547,26.489999771118164,25.799999237060547,26.3799991607666,25.10740852355957,1457400
2021-01-04,26.790000915527344,27.200000762939453,25.850000381469727,26.15999984741211,24.898025512695312,1750100
2021-01-05,26.459999084472656,28.280000686645508,26.309999465942383,27.780000686645508,26.43987274169922,2210000
2021-01-06,28.489999771118164,28.770000457763672,27.56999969482422,28.549999237060547,27.1727237701416,2528300
2021-01-07,28.950000762939453,30.600000381469727,28.700000762939453,30.469999313354492,29.00010108947754,4857800
2021-01-08,30.799999237060547,30.860000610351562,28.860000610351562,29.200000762939453,27.791372299194336,2506900
2021-01-11,28.459999084472656,29.459999084472656,28.219999313354492,29.209999084472656,27.800884246826172,1747500
2021-01-12,29.5,31.06999969482422,29.440000534057617,31.010000228881836,29.51405143737793,2037400
2021-01-13,31.540000915527344,31.59000015258789,30.479999542236328,30.690000534057617,29.209489822387695,1921200
2021-01-14,30.8799991607666,31.479999542236328,30.700000762939453,31.06999969482422,29.571157455444336,1647100
2021-01-15,30.600000381469727,30.780000686645508,29.799999237060547,30.030000686645508,28.581329345703125,1586600
2021-01-19,30.200000762939453,30.360000610351562,29.899999618530273,30.079999923706055,28.62891960144043,1402200
2021-01-20,30.510000228881836,30.6200008392334,29.389999389648438,29.770000457763672,28.33386993408203,1648700
2021-01-21,29.889999389648438,29.989999771118164,28.040000915527344,28.770000457763672,27.382112503051758,2050700
2021-01-22,28.270000457763672,28.81999969482422,28.0,28.770000457763672,27.382112503051758,1581000
2021-01-25,28.309999465942383,28.309999465942383,27.1200008392334,27.969999313354492,26.62070655822754,1678200
2021-01-26,28.270000457763672,28.81999969482422,27.5,27.59000015258789,26.25904083251953,2274400
2021-01-27,26.989999771118164,27.729999542236328,26.649999618530273,26.989999771118164,25.68798065185547,2357500
2021-01-28,27.459999084472656,28.34000015258789,27.1299991607666,28.049999237060547,26.69684600830078,1989900
2021-01-29,27.579999923706055,28.739999771118164,27.110000610351562,27.3700008392334,26.142850875854492,1725600
2021-02-01,27.790000915527344,28.18000030517578,26.969999313354492,28.0,26.744604110717773,1605500
2021-02-02,28.809999465942383,29.6200008392334,28.459999084472656,29.209999084472656,27.90035057067871,2342100
2021-02-03,29.530000686645508,30.3799991607666,29.530000686645508,30.030000686645508,28.6835880279541,1761500
2021-02-04,30.149999618530273,30.350000381469727,29.549999237060547,29.809999465942383,28.473447799682617,1345800
2021-02-05,30.440000534057617,30.639999389648438,29.979999542236328,30.229999542236328,28.87462043762207,1423900
2021-02-08,30.940000534057617,31.350000381469727,30.56999969482422,31.260000228881836,29.858440399169922,1626000
2021-02-09,30.860000610351562,31.059999465942383,30.110000610351562,30.309999465942383,28.951032638549805,1369700
2021-02-10,30.31999969482422,31.09000015258789,29.860000610351562,31.049999237060547,29.657855987548828,1224100
2021-02-11,31.209999084472656,31.209999084472656,29.799999237060547,30.420000076293945,29.056102752685547,1149400
2021-02-12,30.079999923706055,30.969999313354492,30.020000457763672,30.739999771118164,29.361753463745117,1608500
2021-02-16,31.399999618530273,31.809999465942383,30.81999969482422,31.040000915527344,29.648303985595703,1520000
2021-02-17,31.100000381469727,31.399999618530273,30.280000686645508,30.989999771118164,29.60054588317871,1750200
2021-02-18,30.729999542236328,31.489999771118164,29.43000030517578,29.549999237060547,28.225107192993164,2702500
2021-02-19,29.649999618530273,30.0,29.209999084472656,29.959999084472656,28.616727828979492,1838500
2021-02-22,30.0,31.3700008392334,29.84000015258789,30.3700008392334,29.00834846496582,1772600
2021-02-23,30.309999465942383,31.43000030517578,29.09000015258789,31.31999969482422,29.915754318237305,2138700
2021-02-24,31.600000381469727,33.45000076293945,31.1200008392334,32.54999923706055,31.09060287475586,3063500
2021-02-25,32.619998931884766,33.15999984741211,31.479999542236328,31.899999618530273,30.469741821289062,2256600
2021-02-26,31.56999969482422,32.099998474121094,30.139999389648438,30.93000030517578,29.543237686157227,2061000
2021-03-01,31.780000686645508,32.599998474121094,31.68000030517578,32.060001373291016,30.622575759887695,1833000
2021-03-02,32.119998931884766,32.59000015258789,31.649999618530273,32.16999816894531,30.72764015197754,1074100
2021-03-03,32.5,32.9900016784668,32.279998779296875,32.279998779296875,30.83270835876465,1489300
2021-03-04,32.58000183105469,34.209999084472656,32.119998931884766,33.400001525878906,31.902494430541992,1982800
2021-03-05,34.34000015258789,34.779998779296875,33.040000915527344,34.54999923706055,33.00093460083008,2305600
2021-03-08,34.689998626708984,35.27000045776367,33.630001068115234,34.31999969482422,32.78124237060547,1834200
2021-03-09,34.29999923706055,34.529998779296875,33.36000061035156,33.38999938964844,31.89295196533203,1800100
2021-03-10,33.650001525878906,34.56999969482422,33.13999938964844,34.400001525878906,32.85765838623047,1327800
2021-03-11,34.40999984741211,34.93000030517578,34.09000015258789,34.439998626708984,32.8958625793457,1363600
2021-03-12,34.72999954223633,34.900001525878906,34.11000061035156,34.77000045776367,33.2110710144043,1160400
2021-03-15,34.779998779296875,35.0,33.849998474121094,33.97999954223633,32.45649337768555,1943100
2021-03-16,33.54999923706055,33.61000061035156,32.65999984741211,32.939998626708984,31.46311378479004,1138600
2021-03-17,32.65999984741211,33.38999938964844,32.349998474121094,33.34000015258789,31.845182418823242,1586900
2021-03-18,33.650001525878906,33.779998779296875,32.13999938964844,32.38999938964844,30.93777847290039,1913100
2021-03-19,32.20000076293945,33.220001220703125,31.93000030517578,32.45000076293945,30.995088577270508,2737800
2021-03-22,32.66999816894531,32.880001068115234,31.790000915527344,32.0099983215332,30.574810028076172,1684400
2021-03-23,31.360000610351562,31.65999984741211,30.3799991607666,30.719999313354492,29.342653274536133,2122200
2021-03-24,31.15999984741211,31.829999923706055,30.969999313354492,31.229999542236328,29.82978630065918,2024500
2021-03-25,30.56999969482422,32.0,29.950000762939453,31.850000381469727,30.421987533569336,1788800
2021-03-26,32.709999084472656,32.9900016784668,31.989999771118164,32.45000076293945,30.995088577270508,1373000
2021-03-29,32.130001068115234,32.29999923706055,31.200000762939453,31.670000076293945,30.250059127807617,1474800
2021-03-30,31.260000228881836,31.899999618530273,30.75,31.770000457763672,30.3455753326416,1412600
2021-03-31,31.690000534057617,32.20000076293945,31.219999313354492,31.75,30.32647132873535,1823800
2021-04-01,32.08000183105469,32.16999816894531,30.989999771118164,32.099998474121094,30.66077995300293,1644500
2021-04-05,32.060001373291016,32.11000061035156,30.860000610351562,31.280000686645508,29.877546310424805,1896000
2021-04-06,31.329999923706055,32.27000045776367,30.600000381469727,31.15999984741211,29.762924194335938,1662400
2021-04-07,31.15999984741211,32.22999954223633,31.059999465942383,32.220001220703125,30.775402069091797,1622700
2021-04-08,31.93000030517578,31.989999771118164,30.920000076293945,31.510000228881836,30.097230911254883,1237500
2021-04-09,31.3700008392334,31.489999771118164,30.700000762939453,31.040000915527344,29.648303985595703,1317600
2021-04-12,31.329999923706055,31.719999313354492,31.100000381469727,31.280000686645508,29.877546310424805,1027700
2021-04-13,31.219999313354492,31.8799991607666,30.610000610351562,31.639999389648438,30.221403121948242,1587900
2021-04-14,32.52000045776367,33.11000061035156,32.060001373291016,32.84000015258789,31.367603302001953,1661900
2021-04-15,33.040000915527344,33.47999954223633,32.43000030517578,33.34000015258789,31.845182418823242,1189000
2021-04-16,33.619998931884766,33.77000045776367,33.25,33.380001068115234,31.88338851928711,1628500
2021-04-19,33.08000183105469,33.66999816894531,32.869998931884766,32.97999954223633,31.501325607299805,1498900
2021-04-20,32.91999816894531,32.91999816894531,31.3700008392334,32.22999954223633,30.78495216369629,2024300
2021-04-21,31.81999969482422,32.79999923706055,31.520000457763672,32.709999084472656,31.243427276611328,1183600
2021-04-22,32.84000015258789,33.060001373291016,32.38999938964844,32.77000045776367,31.300743103027344,1513400
2021-04-23,32.93000030517578,33.959999084472656,32.61000061035156,33.939998626708984,32.418277740478516,1494600
2021-04-26,34.02000045776367,34.54999923706055,33.810001373291016,34.189998626708984,32.657066345214844,1678300
2021-04-27,34.130001068115234,34.5,33.59000015258789,33.90999984741211,32.389625549316406,1412700
2021-04-28,34.13999938964844,34.869998931884766,34.13999938964844,34.529998779296875,32.98182678222656,1872000
2021-04-29,34.790000915527344,35.099998474121094,33.869998931884766,34.79999923706055,33.336265563964844,2166800
2021-04-30,34.36000061035156,35.27000045776367,34.36000061035156,34.689998626708984,33.23088836669922,2260900
2021-05-03,35.119998931884766,35.72999954223633,34.810001373291016,35.540000915527344,34.04513931274414,2894700
2021-05-04,35.619998931884766,36.06999969482422,35.209999084472656,35.47999954223633,33.98766326904297,1854000
2021-05-05,35.9900016784668,36.97999954223633,35.540000915527344,36.43000030517578,34.897701263427734,1962600
2021-05-06,36.52000045776367,37.560001373291016,36.189998626708984,37.15999984741211,35.59700012207031,3166000
2021-05-07,37.16999816894531,38.45000076293945,36.83000183105469,38.22999954223633,36.62199020385742,2115800
2021-05-10,38.5,38.93000030517578,37.709999084472656,37.72999954223633,36.14303207397461,1806000
2021-05-11,36.91999816894531,37.849998474121094,36.25,37.54999923706055,35.97060012817383,2313900
2021-05-12,38.0,38.959999084472656,37.4900016784668,37.75,36.16217803955078,1867700
2021-05-13,37.18000030517578,38.189998626708984,36.52000045776367,37.47999954223633,35.903533935546875,1795600
2021-05-14,38.08000183105469,38.709999084472656,37.90999984741211,38.52000045776367,36.89979934692383,1433700
2021-05-17,38.45000076293945,39.20000076293945,38.189998626708984,39.04999923706055,37.40750503540039,1329400
2021-05-18,39.04999923706055,39.279998779296875,38.47999954223633,38.52000045776367,36.89979934692383,1143300
2021-05-19,37.709999084472656,38.34000015258789,37.22999954223633,38.119998931884766,36.51662063598633,1539900
2021-05-20,38.119998931884766,38.81999969482422,37.439998626708984,38.650001525878906,37.024330139160156,1100400
2021-05-21,38.95000076293945,39.220001220703125,38.560001373291016,38.560001373291016,36.938114166259766,1459200
2021-05-24,38.72999954223633,39.0099983215332,38.130001068115234,38.650001525878906,37.024330139160156,1218200
2021-05-25,38.4900016784668,38.709999084472656,37.130001068115234,37.279998779296875,35.711952209472656,2057900
2021-05-26,37.4900016784668,38.18000030517578,37.279998779296875,37.880001068115234,36.28671646118164,1188200
2021-05-27,38.0,38.79999923706055,37.97999954223633,38.7599983215332,37.129703521728516,2529000
2021-05-28,39.0,39.04999923706055,38.5,38.86000061035156,37.225494384765625,1315500
2021-06-01,39.65999984741211,40.06999969482422,39.09000015258789,39.880001068115234,38.202598571777344,1608700
2021-06-02,40.0,40.81999969482422,39.66999816894531,40.59000015258789,38.88272476196289,1525100
2021-06-03,40.54999923706055,41.38999938964844,40.27000045776367,41.20000076293945,39.46707534790039,1523300
2021-06-04,45.40999984741211,46.459999084472656,44.68000030517578,46.2599983215332,44.31424331665039,11428800
2021-06-07,46.380001068115234,48.349998474121094,46.29999923706055,47.34000015258789,45.348812103271484,7494600
2021-06-08,47.2400016784668,48.290000915527344,46.61000061035156,47.130001068115234,45.14765167236328,40189300
2021-06-09,47.0,47.47999954223633,45.040000915527344,45.209999084472656,43.30840301513672,4165800
2021-06-10,45.75,46.68000030517578,45.099998474121094,46.54999923706055,44.592044830322266,2515200
2021-06-11,46.75,47.20000076293945,46.59000015258789,46.93000030517578,44.95606231689453,1933800
2021-06-14,47.36000061035156,48.15999984741211,46.560001373291016,47.06999969482422,45.09016799926758,2161300
2021-06-15,47.56999969482422,48.27000045776367,47.08000183105469,47.70000076293945,45.69367599487305,2442000
2021-06-16,47.56999969482422,49.15999984741211,47.40999984741211,48.959999084472656,46.900672912597656,2603500
2021-06-17,48.880001068115234,49.20000076293945,44.959999084472656,45.36000061035156,43.45209884643555,3108200
2021-06-18,44.63999938964844,45.36000061035156,44.029998779296875,44.18000030517578,42.32172775268555,3547700
2021-06-21,44.9900016784668,45.900001525878906,44.70000076293945,45.709999084472656,43.787376403808594,1870600
2021-06-22,45.209999084472656,45.65999984741211,44.220001220703125,45.38999938964844,43.48082733154297,1979400
2021-06-23,45.849998474121094,46.13999938964844,45.25,45.25,43.34672546386719,1533000
2021-06-24,45.54999923706055,45.689998626708984,45.0099983215332,45.59000015258789,43.672420501708984,1591400
2021-06-25,45.77000045776367,45.88999938964844,45.06999969482422,45.310001373291016,43.404205322265625,2508100
2021-06-28,45.0,45.119998931884766,43.279998779296875,44.04999923706055,42.19719696044922,2466500
2021-06-29,44.43000030517578,44.7400016784668,43.880001068115234,43.900001525878906,42.053504943847656,1161100
2021-06-30,43.900001525878906,44.91999816894531,43.86000061035156,44.45000076293945,42.58037185668945,1625400
2021-07-01,45.310001373291016,45.599998474121094,44.279998779296875,44.779998779296875,42.896488189697266,1336700
2021-07-02,44.54999923706055,44.93000030517578,44.04999923706055,44.79999923706055,42.91565704345703,940200
2021-07-06,44.77000045776367,44.779998779296875,43.36000061035156,43.97999954223633,42.13014602661133,1471200
2021-07-07,43.81999969482422,44.470001220703125,42.95000076293945,43.13999938964844,41.32547378540039,1975200
2021-07-08,42.369998931884766,43.84000015258789,42.099998474121094,43.310001373291016,41.48832702636719,1461900
2021-07-09,43.849998474121094,45.08000183105469,43.38999938964844,45.040000915527344,43.14555740356445,1281900
2021-07-12,44.349998474121094,45.060001373291016,44.040000915527344,44.65999984741211,42.78154373168945,1301200
2021-07-13,44.31999969482422,44.599998474121094,44.0,44.38999938964844,42.52289581298828,1965900
2021-07-14,44.880001068115234,45.599998474121094,42.81999969482422,43.029998779296875,41.2201042175293,1794200
2021-07-15,42.34000015258789,42.7599983215332,41.58000183105469,41.97999954223633,40.214263916015625,1894900
2021-07-16,42.540000915527344,42.540000915527344,41.220001220703125,41.33000183105469,39.59160232543945,1433600
2021-07-19,39.77000045776367,40.47999954223633,38.81999969482422,40.040000915527344,38.355865478515625,2341400
2021-07-20,40.5099983215332,41.70000076293945,39.75,41.470001220703125,39.72571563720703,2443600
2021-07-21,42.290000915527344,43.61000061035156,42.290000915527344,42.83000183105469,41.02851486206055,1774200
2021-07-22,42.83000183105469,43.08000183105469,42.150001525878906,42.83000183105469,41.02851486206055,823300
2021-07-23,42.54999923706055,42.779998779296875,41.959999084472656,42.52000045776367,40.7315559387207,954700
2021-07-26,42.939998626708984,43.599998474121094,42.79999923706055,43.4900016784668,41.66075134277344,1247400
2021-07-27,43.02000045776367,43.029998779296875,41.56999969482422,42.08000183105469,40.310054779052734,956100
2021-07-28,42.4900016784668,43.2599983215332,41.54999923706055,42.86000061035156,41.057247161865234,982200
2021-07-29,43.029998779296875,43.279998779296875,42.45000076293945,42.93000030517578,41.22047805786133,709200
2021-07-30,42.65999984741211,43.029998779296875,41.97999954223633,42.11000061035156,40.43313217163086,808400
2021-08-02,42.33000183105469,43.38999938964844,41.529998779296875,41.529998779296875,39.87622833251953,909300
2021-08-03,41.29999923706055,42.119998931884766,40.310001373291016,42.119998931884766,40.44274139404297,1352600
2021-08-04,41.290000915527344,42.54999923706055,40.79999923706055,41.40999984741211,39.761009216308594,1607900
2021-08-05,39.400001525878906,43.4900016784668,39.060001373291016,42.400001525878906,40.71159362792969,1650200
2021-08-06,43.0,43.43000030517578,42.709999084472656,42.880001068115234,41.1724739074707,1170200
2021-08-09,42.220001220703125,42.91999816894531,41.70000076293945,42.63999938964844,40.94203186035156,956900
2021-08-10,42.91999816894531,44.66999816894531,42.75,44.400001525878906,42.63195037841797,1599900
2021-08-11,43.93000030517578,44.290000915527344,43.150001525878906,44.189998626708984,42.43030548095703,1669000
2021-08-12,44.33000183105469,44.779998779296875,43.7599983215332,44.31999969482422,42.55513381958008,723000
2021-08-13,44.04999923706055,44.31999969482422,43.599998474121094,43.939998626708984,42.19026184082031,1039400
2021-08-16,43.59000015258789,44.06999969482422,42.959999084472656,43.02000045776367,41.30690383911133,1442100
2021-08-17,42.56999969482422,43.72999954223633,42.349998474121094,43.22999954223633,41.50853729248047,1951800
2021-08-18,43.22999954223633,43.439998626708984,42.33000183105469,42.459999084472656,40.769195556640625,1565800
2021-08-19,41.63999938964844,42.209999084472656,40.52000045776367,41.119998931884766,39.4825553894043,1923500
2021-08-20,40.91999816894531,41.880001068115234,40.650001525878906,41.849998474121094,40.18348693847656,1007700
2021-08-23,42.93000030517578,43.54999923706055,42.86000061035156,43.06999969482422,41.35490417480469,1082400
2021-08-24,43.63999938964844,44.09000015258789,43.279998779296875,43.90999984741211,42.16145706176758,1188400
2021-08-25,43.79999923706055,44.7599983215332,43.40999984741211,44.36000061035156,42.59354019165039,1281900
2021-08-26,44.13999938964844,44.369998931884766,43.400001525878906,43.56999969482422,41.834991455078125,1193900
2021-08-27,43.86000061035156,45.38999938964844,43.86000061035156,45.150001525878906,43.352081298828125,1406500
2021-08-30,45.15999984741211,45.349998474121094,44.15999984741211,44.18000030517578,42.42070388793945,1009200
2021-08-31,44.040000915527344,44.5099983215332,43.72999954223633,43.91999816894531,42.171058654785156,1926000
2021-09-01,43.970001220703125,44.0099983215332,43.220001220703125,43.790000915527344,42.046234130859375,1461600
2021-09-02,44.22999954223633,45.20000076293945,44.22999954223633,45.04999923706055,43.25606155395508,983300
2021-09-03,45.119998931884766,45.56999969482422,44.7400016784668,45.04999923706055,43.25606155395508,730700
2021-09-07,44.650001525878906,45.4900016784668,44.34000015258789,44.41999816894531,42.65114212036133,1411600
2021-09-08,44.709999084472656,45.09000015258789,44.08000183105469,44.29999923706055,42.535926818847656,1178900
2021-09-09,43.790000915527344,44.63999938964844,43.59000015258789,43.959999084472656,42.209468841552734,1229000
2021-09-10,44.619998931884766,44.900001525878906,43.470001220703125,43.4900016784668,41.758182525634766,898600
2021-09-13,44.29999923706055,45.150001525878906,44.130001068115234,44.7400016784668,42.958404541015625,956000
2021-09-14,45.15999984741211,45.29999923706055,43.93000030517578,44.20000076293945,42.439910888671875,896200
2021-09-15,44.880001068115234,46.77000045776367,44.880001068115234,46.709999084472656,44.84995651245117,1250100
2021-09-16,46.599998474121094,46.630001068115234,45.75,46.220001220703125,44.37946701049805,1226500
2021-09-17,46.11000061035156,46.56999969482422,44.88999938964844,45.040000915527344,43.2464599609375,3298200
2021-09-20,43.630001068115234,44.189998626708984,43.220001220703125,44.119998931884766,42.363094329833984,1470900
2021-09-21,44.95000076293945,45.25,44.22999954223633,44.7400016784668,42.958404541015625,1263200
2021-09-22,45.369998931884766,46.68000030517578,45.369998931884766,46.02000045776367,44.18743133544922,1053100
2021-09-23,46.310001373291016,47.58000183105469,46.099998474121094,47.439998626708984,45.55088806152344,1210500
2021-09-24,47.15999984741211,47.63999938964844,46.79999923706055,47.41999816894531,45.53168487548828,832700
2021-09-27,48.349998474121094,49.709999084472656,48.349998474121094,49.459999084472656,47.49045181274414,1642500
2021-09-28,50.13999938964844,50.5099983215332,48.97999954223633,49.31999969482422,47.35602951049805,1639000
2021-09-29,49.459999084472656,49.88999938964844,48.689998626708984,49.5,47.52885818481445,1712800
2021-09-30,49.77000045776367,50.02000045776367,48.790000915527344,49.209999084472656,47.250404357910156,2588800
2021-10-01,49.52000045776367,50.83000183105469,49.16999816894531,50.77000045776367,48.7482795715332,1730200
2021-10-04,51.16999816894531,52.689998626708984,50.95000076293945,52.06999969482422,49.99650955200195,2004000
2021-10-05,52.86000061035156,53.220001220703125,51.54999923706055,52.220001220703125,50.14054489135742,1347600
2021-10-06,51.36000061035156,52.220001220703125,50.33000183105469,51.880001068115234,49.81407928466797,1646500
2021-10-07,51.93000030517578,52.709999084472656,51.709999084472656,52.310001373291016,50.22696304321289,1210800
