Date,Open,High,Low,Close,Adj Close,Volume
2020-12-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.689911842346191,0
2020-12-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.689911842346191,0
2020-12-10,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.689911842346191,0
2020-12-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.689911842346191,0
2020-12-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.689911842346191,0
2020-12-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.689911842346191,0
2020-12-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.689911842346191,0
2020-12-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.689911842346191,0
2020-12-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.689911842346191,0
2020-12-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.689911842346191,0
2020-12-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.689911842346191,0
2020-12-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.689911842346191,0
2020-12-24,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.689911842346191,0
2020-12-28,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.689911842346191,0
2020-12-29,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.689911842346191,0
2020-12-30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.689911842346191,0
2020-12-31,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.6937837600708,0
2021-01-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.6937837600708,0
2021-01-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.6937837600708,0
2021-01-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.6937837600708,0
2021-01-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.6937837600708,0
2021-01-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.6937837600708,0
2021-01-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.6937837600708,0
2021-01-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.6937837600708,0
2021-01-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.6937837600708,0
2021-01-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.6937837600708,0
2021-01-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.6937837600708,0
2021-01-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.6937837600708,0
2021-01-20,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.6937837600708,0
2021-01-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.6937837600708,0
2021-01-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.6937837600708,0
2021-01-25,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.6937837600708,0
2021-01-26,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.6937837600708,0
2021-01-27,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.6937837600708,0
2021-01-28,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.6937837600708,0
2021-01-29,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.696693420410156,0
2021-02-01,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.696693420410156,0
2021-02-02,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.696693420410156,0
2021-02-03,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.696693420410156,0
2021-02-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.696693420410156,0
2021-02-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.696693420410156,0
2021-02-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.696693420410156,0
2021-02-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.696693420410156,0
2021-02-10,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.696693420410156,0
2021-02-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.696693420410156,0
2021-02-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.696693420410156,0
2021-02-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.696693420410156,0
2021-02-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.696693420410156,0
2021-02-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.696693420410156,0
2021-02-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.696693420410156,0
2021-02-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.696693420410156,0
2021-02-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.696693420410156,0
2021-02-24,10.0,10.0,10.0,10.0,9.687005043029785,0
2021-02-25,10.0,10.0,10.0,10.0,9.687005043029785,0
2021-02-26,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9.699603080749512,0
2021-03-01,10.0,10.0,10.0,10.0,9.689911842346191,0
2021-03-02,10.0,10.0,10.0,10.0,9.689911842346191,0
2021-03-03,10.0,10.0,10.0,10.0,9.689911842346191,0
2021-03-04,10.0,10.0,10.0,10.0,9.689911842346191,0
2021-03-05,10.0,10.0,10.0,10.0,9.689911842346191,0
2021-03-08,10.0,10.0,10.0,10.0,9.689911842346191,0
2021-03-09,10.0,10.0,10.0,10.0,9.689911842346191,0
2021-03-10,10.0,10.0,10.0,10.0,9.689911842346191,0
2021-03-11,10.0,10.0,10.0,10.0,9.689911842346191,0
2021-03-12,10.0,10.0,10.0,10.0,9.689911842346191,0
2021-03-15,10.0,10.0,10.0,10.0,9.689911842346191,0
2021-03-16,10.0,10.0,10.0,10.0,9.689911842346191,0
2021-03-17,10.0,10.0,10.0,10.0,9.689911842346191,0
2021-03-18,10.0,10.0,10.0,10.0,9.689911842346191,0
2021-03-19,10.0,10.0,10.0,10.0,9.689911842346191,0
2021-03-22,10.0,10.0,10.0,10.0,9.689911842346191,0
2021-03-23,10.0,10.0,10.0,10.0,9.689911842346191,0
2021-03-24,10.0,10.0,10.0,10.0,9.689911842346191,0
2021-03-25,10.0,10.0,10.0,10.0,9.689911842346191,0
2021-03-26,10.0,10.0,10.0,10.0,9.689911842346191,0
2021-03-29,10.0,10.0,10.0,10.0,9.689911842346191,0
2021-03-30,10.0,10.0,10.0,10.0,9.689911842346191,0
2021-03-31,10.0,10.0,10.0,10.0,9.692819595336914,0
2021-04-01,10.0,10.0,10.0,10.0,9.692819595336914,0
2021-04-05,10.0,10.0,10.0,10.0,9.692819595336914,0
2021-04-06,10.0,10.0,10.0,10.0,9.692819595336914,0
2021-04-07,10.0,10.0,10.0,10.0,9.692819595336914,0
2021-04-08,10.0,10.0,10.0,10.0,9.692819595336914,0
2021-04-09,10.0,10.0,10.0,10.0,9.692819595336914,0
2021-04-12,10.0,10.0,10.0,10.0,9.692819595336914,0
2021-04-13,10.0,10.0,10.0,10.0,9.692819595336914,0
2021-04-14,10.0,10.0,10.0,10.0,9.692819595336914,0
2021-04-15,10.0,10.0,10.0,10.0,9.692819595336914,0
2021-04-16,10.0,10.0,10.0,10.0,9.692819595336914,0
2021-04-19,10.0,10.0,10.0,10.0,9.692819595336914,0
2021-04-20,10.0,10.0,10.0,10.0,9.692819595336914,0
2021-04-21,10.0,10.0,10.0,10.0,9.692819595336914,0
2021-04-22,10.0,10.0,10.0,10.0,9.692819595336914,0
2021-04-23,10.0,10.0,10.0,10.0,9.692819595336914,0
2021-04-26,10.0,10.0,10.0,10.0,9.692819595336914,0
2021-04-27,10.0,10.0,10.0,10.0,9.692819595336914,0
2021-04-28,10.0,10.0,10.0,10.0,9.692819595336914,0
2021-04-29,10.0,10.0,10.0,10.0,9.692819595336914,0
2021-04-30,10.0,10.0,10.0,10.0,9.696699142456055,0
2021-05-03,10.0,10.0,10.0,10.0,9.696699142456055,0
2021-05-04,10.0,10.0,10.0,10.0,9.696699142456055,0
2021-05-05,10.0,10.0,10.0,10.0,9.696699142456055,0
2021-05-06,10.0,10.0,10.0,10.0,9.696699142456055,0
2021-05-07,10.0,10.0,10.0,10.0,9.696699142456055,0
2021-05-10,10.0,10.0,10.0,10.0,9.696699142456055,0
2021-05-11,10.0,10.0,10.0,10.0,9.696699142456055,0
2021-05-12,10.0,10.0,10.0,10.0,9.696699142456055,0
2021-05-13,10.0,10.0,10.0,10.0,9.696699142456055,0
2021-05-14,10.0,10.0,10.0,10.0,9.696699142456055,0
2021-05-17,10.0,10.0,10.0,10.0,9.696699142456055,0
2021-05-18,10.0,10.0,10.0,10.0,9.696699142456055,0
2021-05-19,10.0,10.0,10.0,10.0,9.696699142456055,0
2021-05-20,10.0,10.0,10.0,10.0,9.696699142456055,0
2021-05-21,10.0,10.0,10.0,10.0,9.696699142456055,0
2021-05-24,10.0,10.0,10.0,10.0,9.696699142456055,0
2021-05-25,10.0,10.0,10.0,10.0,9.696699142456055,0
2021-05-26,10.0,10.0,10.0,10.0,9.696699142456055,0
2021-05-27,10.0,10.0,10.0,10.0,9.696699142456055,0
2021-05-28,10.0,10.0,10.0,10.0,9.699609756469727,0
2021-06-01,10.0,10.0,10.0,10.0,9.699609756469727,0
2021-06-02,10.0,10.0,10.0,10.0,9.699609756469727,0
2021-06-03,10.0,10.0,10.0,10.0,9.699609756469727,0
2021-06-04,10.0,10.0,10.0,10.0,9.699609756469727,0
2021-06-07,10.0,10.0,10.0,10.0,9.699609756469727,0
2021-06-08,10.0,10.0,10.0,10.0,9.699609756469727,0
2021-06-09,10.0,10.0,10.0,10.0,9.699609756469727,0
2021-06-10,10.0,10.0,10.0,10.0,9.699609756469727,0
2021-06-11,10.0,10.0,10.0,10.0,9.699609756469727,0
2021-06-14,10.0,10.0,10.0,10.0,9.699609756469727,0
2021-06-15,10.0,10.0,10.0,10.0,9.699609756469727,0
2021-06-16,10.0,10.0,10.0,10.0,9.699609756469727,0
2021-06-17,10.0,10.0,10.0,10.0,9.699609756469727,0
2021-06-18,10.0,10.0,10.0,10.0,9.699609756469727,0
2021-06-21,10.0,10.0,10.0,10.0,9.699609756469727,0
2021-06-22,10.0,10.0,10.0,10.0,9.699609756469727,0
2021-06-23,10.0,10.0,10.0,10.0,9.699609756469727,0
2021-06-24,10.0,10.0,10.0,10.0,9.699609756469727,0
2021-06-25,10.0,10.0,10.0,10.0,9.699609756469727,0
2021-06-28,10.0,10.0,10.0,10.0,9.699609756469727,0
2021-06-29,10.0,10.0,10.0,10.0,9.699609756469727,0
2021-06-30,10.0,10.0,10.0,10.0,9.702519416809082,0
2021-07-01,10.0,10.0,10.0,10.0,9.702519416809082,0
2021-07-02,10.0,10.0,10.0,10.0,9.702519416809082,0
2021-07-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.692817687988281,0
2021-07-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.692817687988281,0
2021-07-08,10.0,10.0,10.0,10.0,9.702519416809082,0
2021-07-09,10.0,10.0,10.0,10.0,9.702519416809082,0
2021-07-12,10.0,10.0,10.0,10.0,9.702519416809082,0
2021-07-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.692817687988281,0
2021-07-14,10.0,10.0,10.0,10.0,9.702519416809082,0
2021-07-15,10.0,10.0,10.0,10.0,9.702519416809082,0
2021-07-16,10.0,10.0,10.0,10.0,9.702519416809082,0
2021-07-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.692817687988281,0
2021-07-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.692817687988281,0
2021-07-21,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.692817687988281,0
2021-07-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.692817687988281,0
2021-07-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.692817687988281,0
2021-07-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.692817687988281,0
2021-07-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.692817687988281,0
2021-07-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.692817687988281,0
2021-07-29,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.692817687988281,0
2021-07-30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.695730209350586,0
2021-08-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.695730209350586,0
2021-08-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.695730209350586,0
2021-08-04,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.695730209350586,0
2021-08-05,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.695730209350586,0
2021-08-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.695730209350586,0
2021-08-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.695730209350586,0
2021-08-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.695730209350586,0
2021-08-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.695730209350586,0
2021-08-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.695730209350586,0
2021-08-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.695730209350586,0
2021-08-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.695730209350586,0
2021-08-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.695730209350586,0
2021-08-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.695730209350586,0
2021-08-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.695730209350586,0
2021-08-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.695730209350586,0
2021-08-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.695730209350586,0
2021-08-24,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.695730209350586,0
2021-08-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.695730209350586,0
2021-08-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.695730209350586,0
2021-08-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.695730209350586,0
2021-08-30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.695730209350586,0
2021-08-31,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.698641777038574,0
2021-09-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.698641777038574,0
2021-09-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.698641777038574,0
2021-09-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.698641777038574,0
2021-09-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.698641777038574,0
2021-09-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.698641777038574,0
2021-09-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.698641777038574,0
2021-09-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.698641777038574,0
2021-09-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.698641777038574,0
2021-09-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.698641777038574,0
2021-09-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.698641777038574,0
2021-09-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.698641777038574,0
2021-09-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.698641777038574,0
2021-09-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.698641777038574,0
2021-09-21,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.698641777038574,0
2021-09-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.698641777038574,0
2021-09-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.698641777038574,0
2021-09-24,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.698641777038574,0
2021-09-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.698641777038574,0
2021-09-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.698641777038574,0
2021-09-29,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.698641777038574,0
2021-09-30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.701554298400879,0
2021-10-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.701554298400879,0
2021-10-04,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.701554298400879,0
2021-10-05,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.701554298400879,0
2021-10-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.701554298400879,0
2021-10-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.701554298400879,0
2021-10-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.701554298400879,0
2021-10-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.701554298400879,0
2021-10-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.701554298400879,0
2021-10-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.701554298400879,0
2021-10-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.701554298400879,0
2021-10-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.691841125488281,0
2021-10-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.691841125488281,0
2021-10-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.691841125488281,0
2021-10-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.691841125488281,0
2021-10-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.691841125488281,0
2021-10-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.691841125488281,0
2021-10-25,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.691841125488281,0
2021-10-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.691841125488281,0
2021-10-27,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.691841125488281,0
2021-10-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.691841125488281,0
2021-10-29,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.695727348327637,0
2021-11-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.695727348327637,0
2021-11-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.695727348327637,0
2021-11-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.695727348327637,0
2021-11-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.695727348327637,0
2021-11-05,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.695727348327637,0
2021-11-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.695727348327637,0
2021-11-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.695727348327637,0
2021-11-10,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.686015129089355,0
2021-11-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.686015129089355,0
2021-11-12,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.686015129089355,0
2021-11-15,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.686015129089355,0
2021-11-16,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.686015129089355,0
2021-11-17,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.686015129089355,0
2021-11-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.686015129089355,0
2021-11-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.686015129089355,0
2021-11-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.686015129089355,0
2021-11-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.686015129089355,0
2021-11-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.686015129089355,0
2021-11-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.686015129089355,0
2021-11-29,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.686015129089355,0
2021-11-30,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.689901351928711,0
2021-12-01,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.680180549621582,0
2021-12-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.680180549621582,0
2021-12-03,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.680180549621582,0
2021-12-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.680180549621582,0
2021-12-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.680180549621582,0
2021-12-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.680180549621582,0
2021-12-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.680180549621582,0
2021-12-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.680180549621582,0
2021-12-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.680180549621582,0
2021-12-14,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.680180549621582,0
2021-12-15,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.680180549621582,0
2021-12-16,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.680180549621582,0
2021-12-17,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.680180549621582,0
2021-12-20,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.680180549621582,0
2021-12-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.680180549621582,0
2021-12-22,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.680180549621582,0
2021-12-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.680180549621582,0
2021-12-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.680180549621582,0
2021-12-28,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.681154251098633,0
2021-12-29,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.681154251098633,0
2021-12-30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.681154251098633,0
