Date,Open,High,Low,Close,Adj Close,Volume
2021-02-26,64.22000122070312,64.55500030517578,63.38199996948242,63.560001373291016,59.89881896972656,379800
2021-03-01,63.5,65.36000061035156,63.5,65.08000183105469,61.6513557434082,456800
2021-03-02,65.2699966430664,65.2699966430664,64.27999877929688,64.41999816894531,61.026123046875,359700
2021-03-03,64.44999694824219,66.08000183105469,64.2699966430664,64.97000122070312,61.54714584350586,437400
2021-03-04,64.83999633789062,66.12000274658203,64.55000305175781,65.29000091552734,61.850284576416016,637900
2021-03-05,65.83000183105469,66.20999908447266,64.26000213623047,65.12999725341797,61.6987190246582,746000
2021-03-08,65.51000213623047,67.83000183105469,65.19000244140625,67.36000061035156,63.811222076416016,396200
2021-03-09,67.5999984741211,69.02999877929688,67.5999984741211,67.63999938964844,64.07647705078125,650600
2021-03-10,68.05999755859375,68.37000274658203,67.01000213623047,67.31999969482422,63.77333450317383,330000
2021-03-11,67.26000213623047,68.37999725341797,67.08999633789062,68.0999984741211,64.51224517822266,244300
2021-03-12,68.0999984741211,69.19000244140625,67.94000244140625,68.2699966430664,64.67329406738281,334500
2021-03-15,68.1500015258789,68.31999969482422,67.2699966430664,68.22000122070312,64.62592315673828,262300
2021-03-16,68.45999908447266,68.4749984741211,67.58000183105469,68.02999877929688,64.44593811035156,308600
2021-03-17,68.18000030517578,68.22000122070312,67.12999725341797,67.91999816894531,64.34173583984375,361300
2021-03-18,67.66000366210938,69.54000091552734,67.48999786376953,68.08000183105469,64.49330139160156,407100
2021-03-19,67.73999786376953,67.7699966430664,65.29000091552734,66.91000366210938,63.384944915771484,1008600
2021-03-22,66.38999938964844,66.61000061035156,65.66000366210938,65.95999908447266,62.48499298095703,258700
2021-03-23,65.86000061035156,66.62999725341797,65.37000274658203,65.80999755859375,62.342891693115234,341600
2021-03-24,66.05999755859375,67.05999755859375,65.9000015258789,66.0199966430664,62.54182434082031,337900
2021-03-25,65.87000274658203,66.36199951171875,64.72000122070312,66.02999877929688,62.551300048828125,291700
2021-03-26,66.30999755859375,67.52999877929688,65.88999938964844,67.5199966430664,63.962791442871094,279100
2021-03-29,67.37999725341797,68.0199966430664,66.62999725341797,67.16000366210938,63.62176513671875,289200
2021-03-30,67.0,67.83000183105469,67.0,67.26000213623047,63.71650695800781,261100
2021-03-31,67.36000061035156,67.55000305175781,65.80000305175781,66.51000213623047,63.006011962890625,491800
2021-04-01,66.63999938964844,68.66000366210938,66.54000091552734,68.62999725341797,65.01432037353516,287600
2021-04-05,69.11000061035156,69.6500015258789,68.30999755859375,69.58999633789062,65.92374420166016,287300
2021-04-06,69.51000213623047,69.8499984741211,68.52999877929688,68.66000366210938,65.0427474975586,204000
2021-04-07,68.9000015258789,69.30999755859375,68.12000274658203,68.41000366210938,64.805908203125,273600
2021-04-08,68.5,68.5,66.01000213623047,66.3499984741211,62.85444641113281,333800
2021-04-09,66.12000274658203,66.36000061035156,65.19999694824219,65.87000274658203,62.39973449707031,273700
2021-04-12,65.79000091552734,67.25,65.55999755859375,66.73999786376953,63.22389221191406,217900
2021-04-13,66.72000122070312,66.72000122070312,65.16999816894531,65.3499984741211,61.90713882446289,209800
2021-04-14,65.3499984741211,66.9000015258789,65.25,66.08000183105469,62.598670959472656,206200
2021-04-15,66.25,66.25,65.02999877929688,66.1500015258789,62.66497802734375,256400
2021-04-16,66.95999908447266,67.77999877929688,66.58999633789062,67.52999877929688,63.97227096557617,320500
2021-04-19,67.88999938964844,68.4800033569336,67.13999938964844,68.2699966430664,64.67329406738281,375300
2021-04-20,68.2699966430664,68.37000274658203,66.86000061035156,67.25,63.707035064697266,496800
2021-04-21,67.2300033569336,68.33999633789062,66.91999816894531,68.19999694824219,64.60696411132812,229300
2021-04-22,68.6500015258789,68.70999908447266,67.5199966430664,68.01000213623047,64.42699432373047,477700
2021-04-23,67.95999908447266,70.63999938964844,67.95999908447266,69.76000213623047,66.08480072021484,354800
2021-04-26,70.0,70.37999725341797,68.51000213623047,68.52999877929688,64.91958618164062,287100
2021-04-27,68.51000213623047,69.43000030517578,68.13999938964844,69.19000244140625,65.54481506347656,200300
2021-04-28,69.2699966430664,69.58000183105469,68.33000183105469,68.66000366210938,65.0427474975586,224000
2021-04-29,69.22000122070312,70.0199966430664,68.25,68.44999694824219,64.84379577636719,299100
2021-04-30,67.9000015258789,68.16999816894531,65.94000244140625,66.2699966430664,62.778648376464844,518500
2021-05-03,66.43000030517578,66.97000122070312,65.70999908447266,66.4800033569336,62.97759246826172,262600
2021-05-04,66.0999984741211,66.47000122070312,65.5999984741211,66.0,62.52288055419922,433600
2021-05-05,66.02999877929688,66.9800033569336,65.45999908447266,66.41999816894531,62.920745849609375,325700
2021-05-06,66.44000244140625,67.0,65.69999694824219,66.97000122070312,63.44179153442383,289200
2021-05-07,66.44000244140625,68.0999984741211,66.31800079345703,67.97000122070312,64.38909149169922,325100
2021-05-10,68.16000366210938,69.01000213623047,66.79000091552734,66.81999969482422,63.2996711730957,443000
2021-05-11,66.0999984741211,66.58999633789062,65.02999877929688,65.88999938964844,62.418663024902344,577000
2021-05-12,66.06999969482422,70.47000122070312,66.06999969482422,70.37000274658203,66.66266632080078,1181600
2021-05-13,70.73999786376953,73.02799987792969,70.3949966430664,72.2699966430664,68.46255493164062,649800
2021-05-14,72.98999786376953,74.51000213623047,72.68000030517578,74.0,70.10140228271484,450100
2021-05-17,73.87999725341797,74.91000366210938,73.72000122070312,74.16999816894531,70.26245880126953,288900
2021-05-18,73.9000015258789,74.0999984741211,72.45999908447266,72.55000305175781,68.72781372070312,338100
2021-05-19,71.91000366210938,73.81999969482422,71.04000091552734,73.38999938964844,69.52355194091797,297900
2021-05-20,73.88999938964844,74.13999938964844,73.28500366210938,73.6500015258789,69.76985168457031,222900
2021-05-21,74.25,75.0,73.8499984741211,74.18000030517578,70.27193450927734,180600
2021-05-24,74.25,74.62999725341797,73.91999816894531,74.41000366210938,70.48981475830078,160400
2021-05-25,74.29000091552734,74.80999755859375,72.875,72.87999725341797,69.04042053222656,209800
2021-05-26,73.16999816894531,74.2300033569336,72.52999877929688,73.69999694824219,69.81721496582031,300300
2021-05-27,74.33999633789062,74.37999725341797,73.75,74.12999725341797,70.22455596923828,370400
2021-05-28,73.81999969482422,74.97000122070312,73.7300033569336,74.88999938964844,70.94451904296875,381200
2021-06-01,75.0,76.01000213623047,74.66000366210938,74.75,71.22084045410156,353000
2021-06-02,74.91000366210938,74.91000366210938,73.86000061035156,74.55000305175781,71.03028869628906,352700
2021-06-03,73.83999633789062,75.33999633789062,73.73999786376953,74.79000091552734,71.25894165039062,239000
2021-06-04,74.68000030517578,75.61000061035156,74.56999969482422,75.3499984741211,71.79251098632812,197400
2021-06-07,75.77999877929688,76.125,75.04000091552734,75.81999969482422,72.24031829833984,312400
2021-06-08,75.58999633789062,76.51000213623047,75.45999908447266,76.25,72.65001678466797,367600
2021-06-09,75.9800033569336,77.20500183105469,75.78500366210938,76.9000015258789,73.26934051513672,420800
2021-06-10,77.58999633789062,79.11000061035156,76.9000015258789,78.91999816894531,75.19395446777344,568700
2021-06-11,78.91999816894531,79.68000030517578,78.51000213623047,79.68000030517578,75.91807556152344,328700
2021-06-14,79.5,80.0,78.33999633789062,79.0,75.27017974853516,427300
2021-06-15,79.05999755859375,79.79000091552734,78.80500030517578,79.29000091552734,75.54649353027344,493000
2021-06-16,79.5,80.18000030517578,78.94000244140625,79.94999694824219,76.17532348632812,433400
2021-06-17,79.2300033569336,79.80000305175781,77.31999969482422,77.37999725341797,73.72665405273438,419700
2021-06-18,77.04000091552734,77.37000274658203,76.01000213623047,76.23999786376953,72.6404800415039,548400
2021-06-21,76.5999984741211,78.12999725341797,76.2699966430664,77.93000030517578,74.25070190429688,236200
2021-06-22,77.52999877929688,78.13999938964844,76.9800033569336,77.81999969482422,74.14590454101562,290600
2021-06-23,78.05000305175781,78.91999816894531,77.62000274658203,78.54000091552734,74.83189392089844,417600
2021-06-24,78.76000213623047,79.73999786376953,78.27999877929688,79.70999908447266,75.9466552734375,221700
2021-06-25,79.94000244140625,81.2699966430664,79.83000183105469,80.83999633789062,77.02330780029297,826600
2021-06-28,80.26000213623047,81.56999969482422,80.20099639892578,81.4000015258789,77.55687713623047,330600
2021-06-29,81.98999786376953,82.5,80.94000244140625,81.08000183105469,77.25198364257812,394600
2021-06-30,81.18000030517578,81.94999694824219,80.97000122070312,81.79000091552734,77.92845916748047,333700
2021-07-01,82.19999694824219,82.2300033569336,81.41999816894531,81.56999969482422,77.71883392333984,251200
2021-07-02,81.91000366210938,82.375,81.51300048828125,82.19000244140625,78.3095703125,234000
2021-07-06,82.61000061035156,82.81999969482422,81.27999877929688,82.25,78.36672973632812,249000
2021-07-07,82.25,82.93000030517578,81.91000366210938,82.62999725341797,78.7287826538086,241100
2021-07-08,81.6500015258789,81.84500122070312,80.23999786376953,80.66000366210938,76.85181427001953,329800
2021-07-09,81.2699966430664,81.29199981689453,79.69000244140625,80.75,76.93755340576172,281000
2021-07-12,81.19000244140625,82.83000183105469,81.1500015258789,82.2699966430664,78.38579559326172,224700
2021-07-13,82.26000213623047,83.3499984741211,82.19999694824219,82.69999694824219,78.79548645019531,240800
2021-07-14,81.30000305175781,82.30799865722656,79.91999816894531,80.33000183105469,76.53739166259766,334700
2021-07-15,79.98999786376953,80.69999694824219,79.5,80.26000213623047,76.4706802368164,252200
2021-07-16,80.69999694824219,81.2300033569336,80.0,80.54000091552734,76.73748779296875,306600
2021-07-19,79.68000030517578,80.68000030517578,79.13999938964844,80.27999877929688,76.48974609375,305200
2021-07-20,80.27999877929688,83.0,80.27999877929688,81.76000213623047,77.89988708496094,343100
2021-07-21,82.11000061035156,83.5199966430664,82.11000061035156,83.1500015258789,79.22425842285156,248700
2021-07-22,83.4800033569336,85.68499755859375,83.36499786376953,84.33000183105469,80.34854125976562,454200
2021-07-23,85.08000183105469,86.22000122070312,84.58499908447266,86.08999633789062,82.02543640136719,300800
2021-07-26,86.2300033569336,87.08999633789062,85.7300033569336,86.3499984741211,82.27315521240234,231600
2021-07-27,86.0,86.13999938964844,84.41999816894531,85.30000305175781,81.27273559570312,307600
2021-07-28,85.43000030517578,86.75,84.98999786376953,86.44999694824219,82.36843872070312,357100
2021-07-29,87.0999984741211,88.77999877929688,86.62000274658203,88.69999694824219,84.51222229003906,321100
2021-07-30,88.6500015258789,89.86000061035156,87.70999908447266,89.0999984741211,84.89332580566406,405300
2021-08-02,89.44000244140625,91.0199966430664,89.29000091552734,89.95999908447266,85.71273040771484,497500
2021-08-03,89.91000366210938,90.97000122070312,83.18000030517578,83.62999725341797,79.68157958984375,796400
2021-08-04,83.33000183105469,86.3949966430664,83.18000030517578,85.41000366210938,81.37754821777344,526700
2021-08-05,86.05000305175781,86.75,85.04000091552734,86.70999908447266,82.61615753173828,240400
2021-08-06,87.2300033569336,87.9749984741211,86.44999694824219,86.80000305175781,82.70191192626953,238000
2021-08-09,87.13999938964844,88.052001953125,86.06999969482422,87.95999908447266,83.80713653564453,203800
2021-08-10,88.0,89.31999969482422,87.73999786376953,88.37999725341797,84.20732116699219,220900
2021-08-11,88.91000366210938,89.19999694824219,88.02999877929688,88.80000305175781,84.60749816894531,158100
2021-08-12,88.87999725341797,89.33000183105469,87.83999633789062,88.1500015258789,83.98817443847656,245700
2021-08-13,88.69999694824219,88.9800033569336,88.0999984741211,88.94999694824219,84.75040435791016,200700
2021-08-16,89.31999969482422,89.71499633789062,88.27999877929688,89.2300033569336,85.01719665527344,136000
2021-08-17,88.48999786376953,88.67500305175781,87.68000030517578,88.13999938964844,83.97864532470703,136100
2021-08-18,87.9800033569336,89.06500244140625,87.72000122070312,87.7300033569336,83.5880126953125,170800
2021-08-19,86.86000061035156,88.01000213623047,86.45999908447266,86.54000091552734,82.4542007446289,344000
2021-08-20,86.8499984741211,90.88999938964844,85.83999633789062,89.30000305175781,85.08387756347656,540300
2021-08-23,89.4000015258789,90.77999877929688,88.98999786376953,90.2300033569336,85.96997833251953,216400
2021-08-24,90.12000274658203,90.9000015258789,89.36000061035156,90.08000183105469,85.82706451416016,181300
2021-08-25,90.18000030517578,91.4749984741211,89.94999694824219,90.19999694824219,85.94139099121094,232100
2021-08-26,90.30000305175781,90.4010009765625,89.08999633789062,89.08999633789062,84.88380432128906,167600
2021-08-27,89.23999786376953,90.8499984741211,89.11000061035156,90.5,86.22724151611328,180600
2021-08-30,90.86000061035156,91.05000305175781,90.01899719238281,90.27999877929688,86.01760864257812,130300
2021-08-31,90.41999816894531,90.41999816894531,89.46199798583984,90.19999694824219,85.94139099121094,207600
2021-09-01,89.77999877929688,91.33999633789062,88.5,90.37999725341797,86.52538299560547,225900
2021-09-02,90.73999786376953,91.28299713134766,89.96499633789062,90.83000183105469,86.95618438720703,232400
2021-09-03,90.44999694824219,91.08499908447266,90.1500015258789,90.31999969482422,86.46794128417969,184500
2021-09-07,89.97000122070312,90.16999816894531,88.77999877929688,89.30000305175781,85.4914321899414,205400
2021-09-08,89.48999786376953,89.69999694824219,88.19999694824219,89.41000366210938,85.59674835205078,188800
2021-09-09,89.62000274658203,91.13999938964844,89.62000274658203,90.05000305175781,86.20945739746094,313800
2021-09-10,90.2300033569336,90.2300033569336,88.7300033569336,88.75,84.96489715576172,210500
2021-09-13,89.47000122070312,89.69999694824219,88.79199981689453,89.33999633789062,85.52972412109375,238300
2021-09-14,89.29000091552734,90.12000274658203,88.5,89.0999984741211,85.29997253417969,207700
2021-09-15,89.0,91.16999816894531,88.94999694824219,91.06999969482422,87.18595886230469,358400
2021-09-16,91.44999694824219,91.77999877929688,90.26000213623047,91.41000366210938,87.51145935058594,230300
2021-09-17,91.93000030517578,92.16000366210938,90.55000305175781,91.19999694824219,87.31039428710938,819000
2021-09-20,89.87999725341797,90.86000061035156,88.70999908447266,90.81999969482422,86.94661712646484,308700
2021-09-21,92.26000213623047,92.26000213623047,90.33999633789062,90.56999969482422,86.707275390625,260000
2021-09-22,90.95999908447266,91.81999969482422,90.19000244140625,91.33000183105469,87.43486785888672,322300
2021-09-23,92.33000183105469,94.11000061035156,91.58000183105469,94.05000305175781,90.03886413574219,354500
2021-09-24,93.69000244140625,95.63500213623047,93.23999786376953,95.37000274658203,91.30255889892578,243300
2021-09-27,95.18000030517578,96.93000030517578,95.18000030517578,95.55000305175781,91.47488403320312,222300
2021-09-28,95.4000015258789,95.71499633789062,92.02999877929688,92.13999938964844,88.2103042602539,197800
2021-09-29,92.37000274658203,92.94999694824219,91.5,91.70999908447266,87.79866027832031,281700
2021-09-30,92.30999755859375,92.81999969482422,91.62999725341797,92.0999984741211,88.1720199584961,386500
2021-10-01,93.05999755859375,94.1050033569336,92.50499725341797,93.44999694824219,89.46444702148438,365100
2021-10-04,94.87999725341797,96.12000274658203,93.79000091552734,94.87000274658203,90.82388305664062,322700
2021-10-05,95.51000213623047,98.0,94.98999786376953,97.91000366210938,93.7342300415039,335600
2021-10-06,97.48999786376953,98.66500091552734,96.26000213623047,98.18000030517578,93.99272155761719,338000
2021-10-07,98.94000244140625,99.91000366210938,98.75499725341797,99.69000244140625,95.43830871582031,335700
2021-10-08,99.98999786376953,100.26000213623047,99.06999969482422,99.4800033569336,95.23726654052734,149600
2021-10-11,99.9000015258789,100.44999694824219,98.01000213623047,98.0999984741211,93.91612243652344,191900
2021-10-12,97.93000030517578,99.44999694824219,97.54000091552734,98.4800033569336,94.27992248535156,231800
2021-10-13,98.52999877929688,99.19999694824219,97.93299865722656,98.91999816894531,94.70116424560547,204900
2021-10-14,100.0,101.13999938964844,99.43000030517578,101.08000183105469,96.76903533935547,216900
2021-10-15,101.81999969482422,102.48999786376953,100.83000183105469,101.30000305175781,96.97965240478516,219100
2021-10-18,101.18000030517578,103.74299621582031,101.18000030517578,103.62999725341797,99.21028137207031,278400
