Date,Open,High,Low,Close,Adj Close,Volume
2020-10-13,33.310001373291016,33.77000045776367,33.012001037597656,33.70000076293945,32.58525848388672,5405200
2020-10-14,33.790000915527344,34.36000061035156,33.470001220703125,33.81999969482422,32.70128631591797,3363700
2020-10-15,33.18000030517578,34.095001220703125,33.18000030517578,33.9900016784668,32.86567687988281,3035100
2020-10-16,34.33000183105469,34.40999984741211,34.06999969482422,34.08000183105469,32.95269012451172,2802000
2020-10-19,34.2599983215332,34.540000915527344,33.189998626708984,33.52000045776367,32.411216735839844,5716500
2020-10-20,33.7400016784668,33.75,32.91999816894531,33.06999969482422,31.976102828979492,3697400
2020-10-21,33.099998474121094,33.290000915527344,32.73099899291992,32.900001525878906,31.811725616455078,3451400
2020-10-22,32.939998626708984,33.369998931884766,32.75,33.130001068115234,32.034114837646484,2646200
2020-10-23,33.150001525878906,33.494998931884766,33.040000915527344,33.16999816894531,32.072792053222656,3552400
2020-10-26,32.83000183105469,33.0,32.20500183105469,32.709999084472656,31.628007888793945,2679000
2020-10-27,32.779998779296875,32.84000015258789,32.33000183105469,32.34000015258789,31.27025032043457,2268400
2020-10-28,31.459999084472656,32.119998931884766,31.15999984741211,31.860000610351562,30.806127548217773,3974000
2020-10-29,31.600000381469727,32.685001373291016,31.540000915527344,32.5,31.424959182739258,3936000
2020-10-30,32.38999938964844,32.97999954223633,32.11000061035156,32.97999954223633,31.889080047607422,4327700
2020-11-02,33.279998779296875,33.84000015258789,33.099998474121094,33.47999954223633,32.372535705566406,3722000
2020-11-03,33.400001525878906,33.54999923706055,32.529998779296875,32.93000030517578,31.84073829650879,3620600
2020-11-04,32.959999084472656,33.3849983215332,32.11000061035156,32.779998779296875,31.69569206237793,3832400
2020-11-05,33.150001525878906,34.45000076293945,33.09000015258789,33.939998626708984,32.81732177734375,3876100
2020-11-06,34.189998626708984,34.388999938964844,33.6150016784668,33.70000076293945,32.58525848388672,2576800
2020-11-09,34.9900016784668,36.279998779296875,34.599998474121094,34.63999938964844,33.494171142578125,4633900
2020-11-10,34.75,36.38999938964844,34.75,36.22999954223633,35.03157424926758,6713100
2020-11-11,36.369998931884766,36.900001525878906,36.150001525878906,36.630001068115234,35.41835021972656,4494500
2020-11-12,36.34000015258789,36.34000015258789,34.8650016784668,35.060001373291016,34.02102279663086,3750300
2020-11-13,35.130001068115234,36.220001220703125,35.130001068115234,36.0099983215332,34.94286346435547,3361500
2020-11-16,36.900001525878906,37.56999969482422,36.34000015258789,37.43000030517578,36.32078170776367,3498000
2020-11-17,37.0099983215332,37.29499816894531,36.560001373291016,37.02000045776367,35.922935485839844,3706200
2020-11-18,37.2400016784668,37.540000915527344,36.689998626708984,36.689998626708984,35.60271072387695,2329400
2020-11-19,36.63999938964844,37.310001373291016,36.38999938964844,36.959999084472656,35.86471176147461,3274100
2020-11-20,36.935001373291016,37.27000045776367,36.849998474121094,37.15999984741211,36.058780670166016,2536500
2020-11-23,37.529998779296875,38.29999923706055,37.52000045776367,37.790000915527344,36.67011260986328,2712000
2020-11-24,38.15999984741211,39.0099983215332,37.90999984741211,38.900001525878906,37.747222900390625,4449400
2020-11-25,38.779998779296875,38.88999938964844,38.32500076293945,38.58000183105469,37.436702728271484,2738900
2020-11-27,38.540000915527344,38.970001220703125,38.31999969482422,38.40999984741211,37.27174377441406,1368500
2020-11-30,38.40999984741211,38.59000015258789,37.7400016784668,38.31999969482422,37.184410095214844,4864600
2020-12-01,38.70000076293945,39.439998626708984,38.2400016784668,38.310001373291016,37.17470169067383,3367500
2020-12-02,38.130001068115234,38.67499923706055,37.90999984741211,38.27000045776367,37.135894775390625,3503800
2020-12-03,38.15999984741211,38.619998931884766,37.86000061035156,38.209999084472656,37.07765579223633,2874200
2020-12-04,38.38999938964844,38.81999969482422,38.25,38.650001525878906,37.50463104248047,3633500
2020-12-07,38.4900016784668,38.775001525878906,37.834999084472656,37.939998626708984,36.8156623840332,3012900
2020-12-08,37.7599983215332,38.45500183105469,37.61000061035156,38.41999816894531,37.28144073486328,4178100
2020-12-09,38.470001220703125,39.369998931884766,38.459999084472656,39.0099983215332,37.85396194458008,3293800
2020-12-10,38.66999816894531,39.22999954223633,38.4900016784668,38.7400016784668,37.59196090698242,3124000
2020-12-11,38.310001373291016,38.70000076293945,38.060001373291016,38.38999938964844,37.25232696533203,3131000
2020-12-14,40.0,40.22999954223633,38.71500015258789,38.7599983215332,37.611366271972656,3594000
2020-12-15,39.2400016784668,39.31800079345703,38.2400016784668,39.220001220703125,38.0577392578125,3789100
2020-12-16,39.29999923706055,39.29999923706055,38.619998931884766,39.08000183105469,37.9218864440918,3164700
2020-12-17,39.33000183105469,39.70000076293945,39.21200180053711,39.68000030517578,38.50410842895508,4322000
2020-12-18,39.41999816894531,39.68000030517578,38.82500076293945,39.40999984741211,38.242103576660156,9395000
2020-12-21,38.65999984741211,39.619998931884766,38.32099914550781,39.54999923706055,38.37795639038086,2894300
2020-12-22,39.61000061035156,39.71500015258789,38.95000076293945,38.97999954223633,37.82484436035156,2713800
2020-12-23,39.11000061035156,39.540000915527344,39.11000061035156,39.18000030517578,38.0189208984375,2330800
2020-12-24,39.029998779296875,39.54999923706055,39.029998779296875,39.5,38.329437255859375,847600
2020-12-28,39.369998931884766,39.56999969482422,38.31999969482422,38.349998474121094,37.21351623535156,2545800
2020-12-29,38.66999816894531,38.91999816894531,37.67499923706055,37.939998626708984,36.8156623840332,3183900
2020-12-30,38.189998626708984,38.689998626708984,38.0099983215332,38.439998626708984,37.30084991455078,3396800
2020-12-31,38.65999984741211,38.970001220703125,38.290000915527344,38.720001220703125,37.57255554199219,2316800
2021-01-04,38.869998931884766,39.20000076293945,38.09000015258789,38.349998474121094,37.21351623535156,3693700
2021-01-05,38.279998779296875,39.04999923706055,38.220001220703125,38.81999969482422,37.66958999633789,2647700
2021-01-06,39.31999969482422,41.5099983215332,38.9900016784668,41.06999969482422,39.8529167175293,4991400
2021-01-07,41.650001525878906,42.4900016784668,41.380001068115234,41.79999923706055,40.561283111572266,3986200
2021-01-08,42.52000045776367,43.33000183105469,42.16999816894531,43.25,41.96831130981445,4667300
2021-01-11,42.63999938964844,43.7599983215332,42.45500183105469,43.619998931884766,42.32734298706055,3624100
2021-01-12,43.5,44.849998474121094,43.08000183105469,44.58000183105469,43.2588996887207,4517800
2021-01-13,44.47999954223633,44.959999084472656,43.459999084472656,44.130001068115234,42.822227478027344,2634700
2021-01-14,44.310001373291016,44.7400016784668,44.060001373291016,44.209999084472656,42.89985656738281,2113100
2021-01-15,43.880001068115234,43.9900016784668,43.04999923706055,43.75,42.453487396240234,3792200
2021-01-19,43.70000076293945,43.810001373291016,42.900001525878906,43.529998779296875,42.24000930786133,2507900
2021-01-20,43.880001068115234,43.900001525878906,43.290000915527344,43.65999984741211,42.36616134643555,2660900
2021-01-21,43.790000915527344,44.36000061035156,41.33000183105469,41.650001525878906,40.41572952270508,6190400
2021-01-22,41.279998779296875,42.279998779296875,41.04999923706055,42.060001373291016,40.813575744628906,5239000
2021-01-25,41.65999984741211,41.849998474121094,40.09000015258789,41.29999923706055,40.07609939575195,4729600
2021-01-26,41.59000015258789,41.83000183105469,39.470001220703125,39.47999954223633,38.31002426147461,3252100
2021-01-27,38.83000183105469,38.869998931884766,36.540000915527344,38.689998626708984,37.5434455871582,5413500
2021-01-28,39.25,40.630001068115234,39.13999938964844,40.290000915527344,39.09602737426758,4019100
2021-01-29,39.93000030517578,40.38999938964844,39.380001068115234,39.86000061035156,38.678768157958984,3686800
2021-02-01,40.13999938964844,41.09000015258789,39.86000061035156,40.709999084472656,39.503578186035156,2761800
2021-02-02,41.279998779296875,41.86000061035156,41.08000183105469,41.4900016784668,40.26046371459961,2451400
2021-02-03,41.529998779296875,42.13999938964844,41.222999572753906,41.86000061035156,40.61949920654297,2668700
2021-02-04,41.849998474121094,43.33000183105469,41.20000076293945,42.65999984741211,41.39579391479492,3403300
2021-02-05,44.68000030517578,44.93000030517578,43.75,43.900001525878906,42.59904098510742,3533300
2021-02-08,43.939998626708984,44.13999938964844,43.29999923706055,43.61000061035156,42.31764221191406,2719500
2021-02-09,43.66999816894531,43.97999954223633,43.209999084472656,43.43000030517578,42.14297866821289,4515600
2021-02-10,43.459999084472656,43.54999923706055,42.2400016784668,43.040000915527344,41.76453399658203,3234700
2021-02-11,42.959999084472656,43.79999923706055,42.880001068115234,43.540000915527344,42.24971389770508,3030100
2021-02-12,43.54999923706055,44.45500183105469,43.525001525878906,44.369998931884766,43.05512237548828,1973600
2021-02-16,44.31999969482422,45.35499954223633,44.310001373291016,45.279998779296875,43.938148498535156,2532300
2021-02-17,45.0,45.17499923706055,44.220001220703125,44.97999954223633,43.647037506103516,1877600
2021-02-18,44.90999984741211,45.08000183105469,43.439998626708984,44.20000076293945,42.89015579223633,3106400
2021-02-19,44.36000061035156,45.86000061035156,44.29999923706055,45.470001220703125,44.122520446777344,3558400
2021-02-22,45.58000183105469,46.7599983215332,45.11000061035156,46.68000030517578,45.296661376953125,4308400
2021-02-23,46.5099983215332,46.89500045776367,45.880001068115234,46.43000030517578,45.054073333740234,6306000
2021-02-24,46.4900016784668,47.150001525878906,46.31999969482422,46.40999984741211,45.03466796875,3217000
2021-02-25,46.65999984741211,46.65999984741211,45.029998779296875,45.36000061035156,44.015785217285156,2920500
2021-02-26,45.220001220703125,45.779998779296875,44.369998931884766,45.150001525878906,43.93792724609375,4889100
2021-03-01,45.81999969482422,46.7400016784668,45.7599983215332,46.27000045776367,45.02785873413086,2553400
2021-03-02,46.33000183105469,46.810001373291016,45.720001220703125,45.779998779296875,44.5510139465332,2935800
2021-03-03,45.560001373291016,45.959999084472656,45.099998474121094,45.34000015258789,44.12282943725586,2842400
2021-03-04,45.09000015258789,45.34000015258789,43.06999969482422,43.849998474121094,42.672821044921875,3530300
2021-03-05,44.349998474121094,45.01499938964844,42.900001525878906,44.84000015258789,43.636253356933594,2853600
2021-03-08,45.34000015258789,46.310001373291016,44.86000061035156,44.900001525878906,43.69464111328125,3485300
2021-03-09,45.029998779296875,45.459999084472656,44.560001373291016,44.709999084472656,43.509735107421875,3973900
2021-03-10,45.02000045776367,47.13999938964844,44.900001525878906,47.0,45.7382698059082,3388500
2021-03-11,47.25,47.66999816894531,46.75,46.86000061035156,45.60202407836914,2487700
2021-03-12,47.0,47.09000015258789,46.22999954223633,46.900001525878906,45.640953063964844,2176700
2021-03-15,46.86000061035156,46.900001525878906,45.54999923706055,46.83000183105469,45.57283401489258,2993300
2021-03-16,46.83000183105469,46.880001068115234,45.86199951171875,46.16999816894531,44.9305419921875,2300400
2021-03-17,46.20000076293945,47.29999923706055,46.185001373291016,47.2599983215332,45.99127960205078,2711100
2021-03-18,47.25,47.97999954223633,46.6150016784668,46.959999084472656,45.699337005615234,3180700
2021-03-19,46.72999954223633,47.66999816894531,46.06999969482422,47.06999969482422,45.8063850402832,9286600
2021-03-22,47.599998474121094,47.959999084472656,46.849998474121094,47.29999923706055,46.03021240234375,3358900
2021-03-23,46.689998626708984,47.0,45.56999969482422,45.849998474121094,44.619136810302734,4287200
2021-03-24,46.16999816894531,46.810001373291016,45.9900016784668,46.189998626708984,44.95000076293945,3425200
2021-03-25,45.93000030517578,47.11000061035156,45.599998474121094,46.779998779296875,45.524169921875,3739800
2021-03-26,47.349998474121094,48.04999923706055,46.90999984741211,47.90999984741211,46.62383270263672,3358500
2021-03-29,47.779998779296875,48.47999954223633,47.52000045776367,47.77000045776367,46.48759078979492,4063200
2021-03-30,47.58000183105469,47.88999938964844,46.7400016784668,46.939998626708984,45.679874420166016,2573000
2021-03-31,46.86000061035156,47.290000915527344,46.255001068115234,46.619998931884766,45.36846160888672,3814100
2021-04-01,46.939998626708984,46.97999954223633,46.040000915527344,46.7400016784668,45.48523712158203,2976900
2021-04-05,46.880001068115234,47.2400016784668,46.63999938964844,47.040000915527344,45.777191162109375,3039100
2021-04-06,47.099998474121094,47.970001220703125,46.900001525878906,47.7400016784668,46.458396911621094,2541300
2021-04-07,47.79999923706055,47.79999923706055,46.540000915527344,46.75,45.494972229003906,2208900
2021-04-08,46.5099983215332,47.119998931884766,46.18000030517578,46.93000030517578,45.67013931274414,2181800
2021-04-09,47.27000045776367,47.64500045776367,46.81999969482422,47.130001068115234,45.864776611328125,2552900
2021-04-12,47.36000061035156,47.650001525878906,46.83000183105469,47.099998474121094,45.835575103759766,2449800
2021-04-13,47.11000061035156,47.20000076293945,46.5099983215332,46.869998931884766,45.611751556396484,2542700
2021-04-14,46.83000183105469,47.63999938964844,46.77000045776367,47.220001220703125,45.95235824584961,2958000
2021-04-15,47.59000015258789,47.71500015258789,46.87300109863281,47.52000045776367,46.244300842285156,2190300
2021-04-16,47.970001220703125,48.13999938964844,47.290000915527344,47.5,46.22484588623047,2834900
2021-04-19,47.709999084472656,47.880001068115234,46.900001525878906,47.52000045776367,46.244300842285156,3157200
2021-04-20,47.36000061035156,47.82500076293945,46.65999984741211,46.959999084472656,45.699337005615234,2421900
2021-04-21,46.880001068115234,48.29999923706055,46.72999954223633,48.279998779296875,46.98389434814453,2732600
2021-04-22,48.34000015258789,48.869998931884766,47.689998626708984,48.08000183105469,46.78927230834961,3445600
2021-04-23,48.09000015258789,48.915000915527344,47.95000076293945,48.630001068115234,47.32450866699219,2501300
2021-04-26,48.720001220703125,49.34000015258789,48.64500045776367,48.869998931884766,47.55805206298828,1890000
2021-04-27,48.790000915527344,49.27000045776367,48.599998474121094,49.15999984741211,47.840274810791016,2083400
2021-04-28,49.41999816894531,49.810001373291016,49.060001373291016,49.189998626708984,47.869476318359375,2641600
2021-04-29,49.560001373291016,49.72999954223633,49.02000045776367,49.560001373291016,48.22954177856445,1809000
2021-04-30,49.400001525878906,49.755001068115234,48.70000076293945,48.7599983215332,47.451019287109375,2426100
2021-05-03,49.22999954223633,49.97999954223633,49.06999969482422,49.72999954223633,48.39497375488281,2480700
2021-05-04,49.0,49.84000015258789,48.7599983215332,49.790000915527344,48.453369140625,3447100
2021-05-05,47.54999923706055,47.9900016784668,46.810001373291016,47.68000030517578,46.40000534057617,4184300
2021-05-06,47.810001373291016,48.45000076293945,46.56999969482422,48.40999984741211,47.110416412353516,3228800
2021-05-07,48.279998779296875,49.292999267578125,48.18000030517578,48.86000061035156,47.54833221435547,3362700
2021-05-10,49.189998626708984,49.97999954223633,46.84000015258789,46.9900016784668,45.72853469848633,5547300
2021-05-11,46.290000915527344,47.25,45.70000076293945,47.09000015258789,45.82585144042969,4086200
2021-05-12,47.529998779296875,47.599998474121094,45.040000915527344,45.18000030517578,43.967132568359375,4909600
2021-05-13,45.20000076293945,46.22999954223633,44.880001068115234,45.91999816894531,44.81620407104492,6047400
2021-05-14,46.33000183105469,46.790000915527344,46.099998474121094,46.31999969482422,45.20659255981445,2211900
2021-05-17,46.540000915527344,46.66999816894531,45.88999938964844,46.220001220703125,45.10900115966797,4149000
2021-05-18,45.959999084472656,46.290000915527344,45.70000076293945,45.779998779296875,44.6795768737793,3353400
2021-05-19,45.33000183105469,45.43000030517578,44.439998626708984,44.81999969482422,43.742652893066406,3138400
2021-05-20,44.790000915527344,44.93000030517578,44.09000015258789,44.130001068115234,43.069236755371094,4225900
2021-05-21,44.65999984741211,45.290000915527344,44.599998474121094,44.70000076293945,43.62553405761719,4346100
2021-05-24,45.040000915527344,45.45000076293945,44.91299819946289,45.150001525878906,44.064720153808594,4032000
2021-05-25,45.099998474121094,45.71500015258789,44.58000183105469,44.599998474121094,43.52793884277344,3549500
2021-05-26,44.779998779296875,45.02000045776367,44.36000061035156,44.779998779296875,43.7036018371582,4609100
2021-05-27,45.29999923706055,45.79999923706055,45.04999923706055,45.18000030517578,44.09400177001953,3708600
2021-05-28,45.41999816894531,45.68000030517578,45.150001525878906,45.5,44.40629959106445,3028100
2021-06-01,46.0,46.172000885009766,45.70500183105469,45.970001220703125,44.86500549316406,2543100
2021-06-02,46.11000061035156,46.1150016784668,45.40999984741211,45.65999984741211,44.562461853027344,2729400
2021-06-03,45.31999969482422,46.16999816894531,45.13999938964844,45.97999954223633,44.87476348876953,3318100
2021-06-04,46.20000076293945,46.362998962402344,45.810001373291016,45.959999084472656,44.85525131225586,1437600
2021-06-07,46.0,46.279998779296875,45.209999084472656,45.93000030517578,44.82596969604492,1989000
2021-06-08,45.77000045776367,46.349998474121094,45.470001220703125,45.900001525878906,44.79669189453125,2464800
2021-06-09,45.849998474121094,45.959999084472656,45.40999984741211,45.4900016784668,44.396549224853516,3077400
2021-06-10,45.939998626708984,46.0099983215332,44.54999923706055,44.560001373291016,43.4889030456543,2921800
2021-06-11,44.88999938964844,45.29999923706055,44.29999923706055,44.540000915527344,43.469383239746094,2942800
2021-06-14,44.470001220703125,44.560001373291016,43.709999084472656,43.959999084472656,42.9033203125,2263800
2021-06-15,44.09000015258789,44.66999816894531,43.709999084472656,44.310001373291016,43.244911193847656,2747700
2021-06-16,44.25,44.290000915527344,43.525001525878906,43.70000076293945,42.64957809448242,3422100
2021-06-17,43.65999984741211,43.779998779296875,42.5099983215332,43.5099983215332,42.46413803100586,5380700
2021-06-18,42.7400016784668,43.189998626708984,42.59000015258789,42.709999084472656,41.683372497558594,7900400
2021-06-21,43.150001525878906,43.79999923706055,43.150001525878906,43.40999984741211,42.36654281616211,3819300
2021-06-22,43.470001220703125,43.70000076293945,43.099998474121094,43.4900016784668,42.44462585449219,2226100
2021-06-23,43.47999954223633,44.025001525878906,43.47999954223633,43.56999969482422,42.522701263427734,2627100
2021-06-24,43.84000015258789,44.875,43.459999084472656,44.349998474121094,43.283939361572266,3528900
2021-06-25,44.650001525878906,44.72999954223633,44.0,44.15999984741211,43.09851837158203,3675800
2021-06-28,44.150001525878906,44.46500015258789,43.564998626708984,44.34000015258789,43.274192810058594,3515000
2021-06-29,44.7400016784668,45.060001373291016,44.189998626708984,44.279998779296875,43.21562957763672,2121800
2021-06-30,44.43000030517578,44.46500015258789,44.03499984741211,44.349998474121094,43.283939361572266,3230200
2021-07-01,44.540000915527344,44.900001525878906,44.07500076293945,44.619998931884766,43.54745101928711,2103800
2021-07-02,44.73500061035156,44.81999969482422,44.20000076293945,44.5,43.43034362792969,1833900
2021-07-06,44.45000076293945,44.5,43.81999969482422,44.09000015258789,43.03019714355469,2183600
2021-07-07,43.7599983215332,44.349998474121094,42.880001068115234,43.380001068115234,42.3372688293457,3348100
2021-07-08,42.939998626708984,43.290000915527344,42.56100082397461,42.900001525878906,41.868797302246094,2307700
2021-07-09,43.54999923706055,43.619998931884766,42.95500183105469,43.45000076293945,42.40557861328125,3265600
2021-07-12,42.88999938964844,44.0099983215332,42.689998626708984,43.79999923706055,42.74716567993164,2485500
2021-07-13,43.91999816894531,44.099998474121094,42.95000076293945,43.04999923706055,42.01519775390625,2388200
2021-07-14,43.099998474121094,43.68000030517578,42.58000183105469,42.66999816894531,41.644325256347656,3114200
2021-07-15,42.400001525878906,43.040000915527344,42.119998931884766,42.41999816894531,41.400333404541016,2904400
2021-07-16,42.4900016784668,42.650001525878906,41.595001220703125,41.810001373291016,40.80500411987305,3419700
2021-07-19,41.13999938964844,41.31999969482422,40.599998474121094,40.93000030517578,39.94615173339844,4629200
2021-07-20,40.90999984741211,42.02000045776367,40.7400016784668,41.72999954223633,40.726924896240234,2978300
2021-07-21,42.25,42.68000030517578,42.064998626708984,42.209999084472656,41.19539260864258,3482700
2021-07-22,42.34000015258789,42.3849983215332,41.724998474121094,42.27000045776367,41.25394058227539,1458500
2021-07-23,42.459999084472656,42.459999084472656,41.900001525878906,42.130001068115234,41.11731719970703,1590300
2021-07-26,42.2599983215332,42.45000076293945,41.849998474121094,42.349998474121094,41.33201217651367,2840200
2021-07-27,42.0,42.58000183105469,41.40999984741211,42.529998779296875,41.50769805908203,2860100
2021-07-28,42.66999816894531,43.150001525878906,42.45000076293945,42.81999969482422,41.79072570800781,2819800
2021-07-29,43.27000045776367,43.779998779296875,43.11000061035156,43.220001220703125,42.18111038208008,2394500
2021-07-30,42.810001373291016,43.494998931884766,42.720001220703125,42.779998779296875,41.751686096191406,2116200
2021-08-02,43.0,43.45000076293945,42.45000076293945,42.47999954223633,41.45889663696289,1803300
2021-08-03,42.599998474121094,43.10499954223633,42.27000045776367,43.06999969482422,42.03472137451172,3147200
2021-08-04,42.790000915527344,42.88999938964844,42.2400016784668,42.27000045776367,41.25394058227539,2159000
2021-08-05,42.33000183105469,42.66999816894531,41.40999984741211,41.439998626708984,40.44389343261719,5051800
2021-08-06,44.0,45.709999084472656,43.75,44.7599983215332,43.68408966064453,6031100
2021-08-09,44.86000061035156,45.560001373291016,44.560001373291016,45.18000030517578,44.09400177001953,4724200
2021-08-10,45.15999984741211,45.83000183105469,45.029998779296875,45.630001068115234,44.53317642211914,3043700
2021-08-11,45.650001525878906,45.880001068115234,45.34000015258789,45.7400016784668,44.64053726196289,2455500
2021-08-12,45.61000061035156,46.18000030517578,45.11000061035156,46.060001373291016,45.090858459472656,2987400
2021-08-13,46.13999938964844,46.33000183105469,45.900001525878906,45.9900016784668,45.02233123779297,2872700
2021-08-16,45.5,45.65999984741211,45.11000061035156,45.16999816894531,44.219581604003906,4732800
2021-08-17,45.0,45.25,44.34000015258789,45.06999969482422,44.12168884277344,6382800
2021-08-18,44.81999969482422,45.32500076293945,43.900001525878906,43.939998626708984,43.01546096801758,3524700
2021-08-19,43.2599983215332,43.685001373291016,42.470001220703125,42.54999923706055,41.65471267700195,2458000
2021-08-20,42.4900016784668,42.810001373291016,41.834999084472656,41.939998626708984,41.05754470825195,3006200
2021-08-23,42.16999816894531,42.369998931884766,41.85499954223633,41.95000076293945,41.06733703613281,3609800
2021-08-24,42.0099983215332,42.81999969482422,42.0099983215332,42.54999923706055,41.65471267700195,3524600
2021-08-25,42.470001220703125,43.96500015258789,42.27000045776367,43.779998779296875,42.85882568359375,3784400
2021-08-26,43.849998474121094,44.53499984741211,43.65999984741211,43.9900016784668,43.064414978027344,3495500
2021-08-27,44.22999954223633,44.834999084472656,44.099998474121094,44.18000030517578,43.25041580200195,2580300
2021-08-30,44.27000045776367,44.27000045776367,43.709999084472656,43.7599983215332,42.8392448425293,1854900
2021-08-31,43.88999938964844,44.029998779296875,43.47999954223633,43.970001220703125,43.044837951660156,4187000
2021-09-01,44.36000061035156,44.494998931884766,43.63999938964844,44.380001068115234,43.446205139160156,2518000
2021-09-02,44.439998626708984,45.43000030517578,44.40999984741211,44.91999816894531,43.97483825683594,2817600
2021-09-03,44.810001373291016,45.474998474121094,44.810001373291016,44.91999816894531,43.97483825683594,3472000
2021-09-07,44.619998931884766,44.7599983215332,44.290000915527344,44.33000183105469,43.39725875854492,2455100
2021-09-08,44.34000015258789,44.599998474121094,43.599998474121094,44.13999938964844,43.21125030517578,3013300
2021-09-09,43.91999816894531,44.13999938964844,43.52000045776367,43.58000183105469,42.66304397583008,2703300
2021-09-10,44.119998931884766,44.119998931884766,43.36000061035156,43.41999816894531,42.50640106201172,2061200
2021-09-13,43.599998474121094,43.849998474121094,42.619998931884766,43.13999938964844,42.23229217529297,1907400
2021-09-14,43.36000061035156,43.459999084472656,42.15999984741211,42.2599983215332,41.37080764770508,1787500
2021-09-15,42.29999923706055,43.09000015258789,42.23500061035156,42.970001220703125,42.06587600708008,2177900
2021-09-16,42.900001525878906,42.97999954223633,42.29999923706055,42.58000183105469,41.68407440185547,2711200
2021-09-17,42.45000076293945,42.93000030517578,41.310001373291016,41.869998931884766,40.989017486572266,7032100
2021-09-20,41.0,41.56999969482422,40.720001220703125,41.4900016784668,40.61701583862305,2506600
2021-09-21,41.66999816894531,41.79999923706055,41.1349983215332,41.400001525878906,40.52890396118164,3350900
2021-09-22,41.880001068115234,42.39500045776367,41.779998779296875,41.939998626708984,41.05754470825195,2126700
2021-09-23,42.20000076293945,42.790000915527344,42.119998931884766,42.40999984741211,41.51765441894531,2644000
2021-09-24,42.25,42.54999923706055,42.029998779296875,42.310001373291016,41.419761657714844,2311800
2021-09-27,42.369998931884766,43.56999969482422,42.369998931884766,43.459999084472656,42.54556655883789,2967200
2021-09-28,43.58000183105469,44.0099983215332,42.685001373291016,43.040000915527344,42.134403228759766,2988400
2021-09-29,43.18000030517578,43.22999954223633,42.61000061035156,42.86000061035156,41.958187103271484,2024700
2021-09-30,42.900001525878906,43.08000183105469,42.060001373291016,42.08000183105469,41.19459533691406,2433200
2021-10-01,42.349998474121094,43.8650016784668,42.189998626708984,43.5,42.584712982177734,3540600
2021-10-04,43.599998474121094,43.869998931884766,42.40999984741211,42.54999923706055,41.65471267700195,2853900
2021-10-05,42.689998626708984,43.8849983215332,42.47999954223633,43.459999084472656,42.54556655883789,3173800
2021-10-06,42.849998474121094,43.03499984741211,41.56800079345703,42.0,41.11628341674805,3050200
