Date,Open,High,Low,Close,Adj Close,Volume
2020-12-31,15.981818199157715,16.40909194946289,15.981818199157715,16.154544830322266,14.893013000488281,2750
2021-01-04,16.381818771362305,16.381818771362305,15.636273384094238,15.781818389892578,14.549394607543945,12980
2021-01-05,15.75,16.16363525390625,15.445454597473145,15.545454978942871,14.331487655639648,38610
2021-01-06,15.681818008422852,16.581817626953125,15.681818008422852,15.92727279663086,14.683486938476562,14520
2021-01-07,15.899999618530273,16.563636779785156,15.899999618530273,16.263635635375977,14.993585586547852,11330
2021-01-08,16.381818771362305,16.57272720336914,16.14545440673828,16.218181610107422,14.951679229736328,4510
2021-01-11,16.101091384887695,16.18181800842285,15.56363582611084,15.872727394104004,14.63320255279541,11990
2021-01-12,15.809090614318848,15.881817817687988,15.609090805053711,15.709091186523438,14.482344627380371,11440
2021-01-13,15.609090805053711,15.627272605895996,15.03636360168457,15.145455360412598,13.962724685668945,13970
2021-01-14,15.318181991577148,15.545454978942871,15.318181991577148,15.372727394104004,14.172248840332031,9350
2021-01-15,15.209091186523438,15.452454566955566,14.263635635375977,14.772727012634277,13.619102478027344,26950
2021-01-19,14.800090789794922,15.272727012634277,14.42727279663086,15.0090913772583,13.83700942993164,18040
2021-01-20,15.090909004211426,15.354544639587402,14.772727012634277,14.772727012634277,13.619102478027344,4180
2021-01-21,14.918182373046875,15.57272720336914,14.654544830322266,14.681818008422852,13.535293579101562,14410
2021-01-22,14.654544830322266,15.218181610107422,14.654544830322266,15.199999809265137,14.013010025024414,6710
2021-01-25,14.945454597473145,15.231818199157715,14.509818077087402,15.199999809265137,14.013010025024414,6270
2021-01-26,15.363636016845703,15.363636016845703,14.645455360412598,14.645455360412598,13.501770973205566,11330
2021-01-27,14.545454978942871,14.976726531982422,14.018181800842285,14.727272987365723,13.577199935913086,10450
2021-01-28,14.872727394104004,14.945454597473145,14.390909194946289,14.67272663116455,13.526912689208984,6600
2021-01-29,14.363636016845703,14.545454978942871,13.93636417388916,14.545454978942871,13.40958023071289,4180
2021-02-01,14.5,15.03636360168457,14.199999809265137,14.727272987365723,13.577199935913086,7700
2021-02-02,15.290908813476562,15.42727279663086,15.281818389892578,15.42727279663086,14.2225341796875,2640
2021-02-03,15.454545021057129,15.454545021057129,15.090909004211426,15.181818008422852,13.996246337890625,3520
2021-02-04,15.454545021057129,15.636363983154297,14.854636192321777,15.636363983154297,14.41529655456543,12100
2021-02-05,15.399999618530273,15.454545021057129,14.962091445922852,15.454545021057129,14.247676849365234,8580
2021-02-08,15.399999618530273,15.454545021057129,15.181818008422852,15.281818389892578,14.088438987731934,7480
2021-02-09,15.109090805053711,15.405181884765625,15.0,15.06363582611084,13.887293815612793,4180
2021-02-10,15.02109146118164,15.409090995788574,15.02109146118164,15.027273178100586,13.853771209716797,3300
2021-02-11,15.32727336883545,15.32727336883545,14.909090995788574,14.981818199157715,13.811866760253906,11550
2021-02-12,15.118182182312012,15.127272605895996,14.545454978942871,14.890909194946289,13.728055953979492,10780
2021-02-16,14.809090614318848,15.145455360412598,14.545454978942871,14.718181610107422,13.568818092346191,9680
2021-02-17,15.045364379882812,15.045364379882812,14.754545211791992,14.954545021057129,13.786722183227539,9130
2021-02-18,14.9909086227417,15.090818405151367,14.972726821899414,15.045454978942871,13.870532989501953,6160
2021-02-19,15.181818008422852,15.454545021057129,15.181818008422852,15.454545021057129,14.247676849365234,5060
2021-02-22,15.354544639587402,15.728635787963867,15.136363983154297,15.43636417388916,14.230916023254395,17380
2021-02-23,16.183000564575195,16.183000564575195,15.11972713470459,15.454545021057129,14.247676849365234,11880
2021-02-24,15.454545021057129,15.895817756652832,15.281818389892578,15.745454788208008,14.515869140625,13750
2021-02-25,15.600000381469727,15.600000381469727,15.027273178100586,15.027273178100586,13.853771209716797,6600
2021-02-26,15.17272663116455,15.17272663116455,15.054545402526855,15.054545402526855,13.878913879394531,6490
2021-03-01,15.542181968688965,15.680182456970215,15.154544830322266,15.154544830322266,13.971104621887207,9680
2021-03-02,15.345455169677734,15.454545021057129,15.118182182312012,15.118182182312012,13.937580108642578,7480
2021-03-03,15.145455360412598,15.494635581970215,15.145455360412598,15.227272987365723,14.038152694702148,10450
2021-03-04,15.318181991577148,15.454545021057129,15.163636207580566,15.199999809265137,14.013010025024414,13090
2021-03-05,15.318181991577148,16.254545211791992,15.254545211791992,15.899999618530273,14.658346176147461,22770
2021-03-08,15.818181991577148,17.27272605895996,15.818181991577148,16.763635635375977,15.454540252685547,25300
2021-03-09,16.59090805053711,16.72727394104004,16.009090423583984,16.72727394104004,15.421015739440918,20240
2021-03-10,16.600000381469727,17.827272415161133,16.596818923950195,17.636363983154297,16.259113311767578,13420
2021-03-11,17.754545211791992,17.81818199157715,16.990909576416016,17.81818199157715,16.426734924316406,13860
2021-03-12,17.718181610107422,18.013635635375977,17.718181610107422,17.881818771362305,16.485401153564453,4070
2021-03-15,18.118181228637695,18.118181228637695,17.549999237060547,17.81818199157715,16.426734924316406,5830
2021-03-16,17.636363983154297,17.636363983154297,17.07272720336914,17.60909080505371,16.233972549438477,11660
2021-03-17,17.31818199157715,17.55454444885254,16.790908813476562,16.90909194946289,15.58863639831543,12650
2021-03-18,17.05454444885254,17.218090057373047,16.59090805053711,16.881818771362305,15.563496589660645,24310
2021-03-19,16.509090423583984,16.68181800842285,15.809090614318848,16.68181800842285,15.51276969909668,38940
2021-03-22,16.44545555114746,16.600000381469727,15.909090995788574,15.954545021057129,14.83646297454834,14630
2021-03-23,16.136363983154297,16.136363983154297,15.736364364624023,16.009090423583984,14.887185096740723,7040
2021-03-24,15.845455169677734,16.079727172851562,15.56363582611084,15.56363582611084,14.472949028015137,16610
2021-03-25,15.4909086227417,15.909090995788574,15.336363792419434,15.554545402526855,14.464495658874512,6380
2021-03-26,15.763635635375977,16.07272720336914,15.409090995788574,16.07272720336914,14.946362495422363,8030
2021-03-29,15.890909194946289,16.809091567993164,15.890909194946289,16.40909194946289,15.259157180786133,12980
2021-03-30,16.245454788208008,16.89090919494629,16.0181827545166,16.77272605895996,15.597308158874512,24420
2021-03-31,16.881818771362305,17.353727340698242,16.281818389892578,16.281818389892578,15.140802383422852,31350
2021-04-01,16.39090919494629,16.627273559570312,16.190908432006836,16.59090805053711,15.428230285644531,8580
2021-04-05,16.59090805053711,16.77272605895996,16.490909576416016,16.754545211791992,15.580399513244629,9570
2021-04-06,16.72727394104004,16.83636474609375,16.59090805053711,16.745454788208008,15.571946144104004,11880
2021-04-07,16.60909080505371,16.60909080505371,16.381818771362305,16.381818771362305,15.233795166015625,9020
2021-04-08,15.945454597473145,16.954544067382812,15.945454597473145,16.954544067382812,15.766386032104492,11440
2021-04-09,16.799999237060547,16.9362735748291,15.909090995788574,16.42727279663086,15.276063919067383,5940
2021-04-12,16.263635635375977,16.49690818786621,15.92272663116455,16.209091186523438,15.073171615600586,14410
2021-04-13,16.22727394104004,16.472726821899414,16.07272720336914,16.372726440429688,15.22533893585205,10230
2021-04-14,16.290908813476562,16.633726119995117,15.909090995788574,16.31818199157715,15.174617767333984,11330
2021-04-15,16.16363525390625,16.180908203125,15.909090995788574,15.909090995788574,14.794195175170898,4840
2021-04-16,16.09090805053711,16.09090805053711,15.581817626953125,15.600000381469727,14.506763458251953,8030
2021-04-19,15.56363582611084,15.690909385681152,15.227272987365723,15.363636016845703,14.286964416503906,17710
2021-04-20,15.209091186523438,15.209091186523438,15.050000190734863,15.100000381469727,14.0418062210083,6050
2021-04-21,15.095455169677734,15.699999809265137,15.0090913772583,15.56363582611084,14.472949028015137,9790
2021-04-22,15.881817817687988,16.045455932617188,15.491363525390625,15.92727279663086,14.811101913452148,17600
2021-04-23,16.154544830322266,16.17099952697754,15.909090995788574,15.909090995788574,14.794195175170898,18150
2021-04-26,15.92727279663086,16.363636016845703,15.909090995788574,16.063636779785156,14.937909126281738,9570
2021-04-27,15.918182373046875,16.163545608520508,15.909090995788574,15.909090995788574,14.794195175170898,13750
2021-04-28,16.136363983154297,16.14545440673828,15.909090995788574,15.918182373046875,14.80264949798584,9680
2021-04-29,15.936454772949219,15.954545021057129,15.909090995788574,15.92727279663086,14.811101913452148,6380
2021-04-30,15.981818199157715,15.981818199157715,15.636363983154297,15.790908813476562,14.684293746948242,11660
2021-05-03,15.699999809265137,15.727272987365723,15.636363983154297,15.654544830322266,14.557486534118652,9350
2021-05-04,15.67272663116455,16.0181827545166,15.590909004211426,15.709091186523438,14.608210563659668,12980
2021-05-05,15.681818008422852,15.85445499420166,15.636363983154297,15.636363983154297,14.540580749511719,15730
2021-05-06,15.918182373046875,16.27263641357422,15.545454978942871,15.545454978942871,14.45604133605957,21560
2021-05-07,15.57272720336914,16.14545440673828,15.5090913772583,15.909090995788574,14.794195175170898,33770
2021-05-10,16.0,16.009090423583984,15.872727394104004,15.918182373046875,14.80264949798584,12430
2021-05-11,15.681818008422852,16.136363983154297,15.681818008422852,16.136363983154297,15.00554084777832,8250
2021-05-12,16.118181228637695,16.899999618530273,16.027273178100586,16.600000381469727,15.436685562133789,38060
2021-05-13,16.809091567993164,17.18181800842285,16.66363525390625,17.14545440673828,15.943913459777832,32670
2021-05-14,17.136363983154297,17.92727279663086,17.136363983154297,17.581817626953125,16.349699020385742,27830
2021-05-17,17.418182373046875,17.418182373046875,16.827272415161133,17.07272720336914,15.8762845993042,9350
2021-05-18,17.122726440429688,17.418182373046875,16.90909194946289,16.90909194946289,15.724117279052734,27720
2021-05-19,16.872726440429688,17.372726440429688,16.454544067382812,17.027273178100586,15.834016799926758,24750
2021-05-20,16.918182373046875,17.418182373046875,16.781818389892578,17.345455169677734,16.129901885986328,13090
2021-05-21,17.345455169677734,17.936363220214844,17.027273178100586,17.77272605895996,16.5272274017334,13310
2021-05-24,17.59090805053711,17.863636016845703,17.5181827545166,17.618181228637695,16.383512496948242,15400
2021-05-25,17.6560001373291,17.745454788208008,17.59090805053711,17.627273559570312,16.391969680786133,17710
2021-05-26,17.59090805053711,17.654544830322266,17.59090805053711,17.654544830322266,16.417329788208008,12760
2021-05-27,17.59090805053711,17.700000762939453,17.59090805053711,17.636363983154297,16.400421142578125,11660
2021-05-28,17.618181228637695,17.9818172454834,17.618181228637695,17.918182373046875,16.662492752075195,6380
2021-06-01,17.96363639831543,18.72727394104004,17.954544067382812,18.72727394104004,17.414878845214844,15180
2021-06-02,18.527273178100586,18.81036376953125,18.40009117126465,18.59090805053711,17.28807258605957,9900
2021-06-03,18.18181800842285,18.462909698486328,18.14545440673828,18.436363220214844,17.144357681274414,7260
2021-06-04,18.85909080505371,18.85909080505371,18.44545555114746,18.57272720336914,17.271163940429688,6820
2021-06-07,18.5181827545166,18.77272605895996,17.995454788208008,18.063636779785156,16.797754287719727,11880
2021-06-08,17.67281723022461,18.295455932617188,17.600000381469727,17.600000381469727,16.366605758666992,7810
2021-06-09,17.709091186523438,17.709091186523438,17.57272720336914,17.636363983154297,16.400421142578125,11770
2021-06-10,17.59090805053711,17.89090919494629,17.381908416748047,17.64545440673828,16.408872604370117,14300
2021-06-11,17.67727279663086,17.763635635375977,17.584091186523438,17.600000381469727,16.366605758666992,9790
2021-06-14,17.763635635375977,17.763635635375977,17.59090805053711,17.64545440673828,16.408872604370117,15730
2021-06-15,17.636363983154297,17.972726821899414,17.59090805053711,17.745454788208008,16.501867294311523,10560
2021-06-16,17.769454956054688,18.98427391052246,17.59090805053711,17.59090805053711,16.358152389526367,14630
2021-06-17,17.745454788208008,17.745454788208008,17.44545555114746,17.5,16.27361297607422,17270
2021-06-18,17.218181610107422,17.218181610107422,16.700000762939453,16.899999618530273,15.847381591796875,27170
2021-06-21,17.045455932617188,17.200000762939453,16.80272674560547,16.972726821899414,15.915575981140137,25190
2021-06-22,16.66363525390625,16.781818389892578,16.5181827545166,16.563636779785156,15.531968116760254,15950
2021-06-23,16.77272605895996,16.9362735748291,16.55454444885254,16.72727394104004,15.685410499572754,18150
2021-06-24,16.631818771362305,17.27272605895996,16.47727394104004,17.27272605895996,16.19689178466797,28050
2021-06-25,17.16363525390625,17.490909576416016,16.83636474609375,17.16363525390625,16.094594955444336,640310
2021-06-28,17.200000762939453,17.35454559326172,16.60909080505371,17.236364364624023,16.162796020507812,12980
2021-06-29,17.18181800842285,17.18181800842285,17.0,17.0,15.94115161895752,9900
2021-06-30,17.009090423583984,17.709091186523438,17.009090423583984,17.709091186523438,16.606075286865234,19140
2021-07-01,17.709091186523438,17.745454788208008,17.27272605895996,17.718181610107422,16.614601135253906,10450
2021-07-02,17.636363983154297,17.754545211791992,17.454544067382812,17.454544067382812,16.36738395690918,10670
2021-07-06,17.53636360168457,17.53636360168457,17.209091186523438,17.218181610107422,16.1457462310791,3960
2021-07-07,17.236364364624023,17.536090850830078,17.131818771362305,17.245454788208008,16.17131996154785,15400
2021-07-08,17.127273559570312,17.200000762939453,16.94545555114746,17.200000762939453,16.128694534301758,21340
2021-07-09,17.290908813476562,17.393091201782227,17.200000762939453,17.218181610107422,16.1457462310791,8470
2021-07-12,17.27272605895996,17.66363525390625,17.22727394104004,17.35454559326172,16.27361488342285,2530
2021-07-13,17.372726440429688,17.709091186523438,17.31818199157715,17.563636779785156,16.469682693481445,8250
2021-07-14,17.600000381469727,17.636363983154297,17.363636016845703,17.59090805053711,16.495254516601562,1870
2021-07-15,17.581817626953125,17.89090919494629,17.509090423583984,17.89090919494629,16.77657127380371,2310
2021-07-16,17.57272720336914,17.781818389892578,17.509090423583984,17.509090423583984,16.418535232543945,3630
2021-07-19,17.31818199157715,17.31818199157715,16.531818389892578,16.672727584838867,15.634263038635254,10560
2021-07-20,16.581817626953125,17.709091186523438,16.581817626953125,17.281818389892578,16.20541763305664,14740
2021-07-21,17.904544830322266,17.904544830322266,17.281818389892578,17.281818389892578,16.20541763305664,5390
2021-07-22,17.40909194946289,17.40909194946289,16.96363639831543,17.127273559570312,16.06049919128418,9130
2021-07-23,17.14545440673828,17.14545440673828,17.045455932617188,17.045455932617188,15.98377799987793,2090
2021-07-26,17.0181827545166,17.372726440429688,17.0181827545166,17.33636474609375,16.25656509399414,2530
2021-07-27,17.35454559326172,17.35454559326172,17.22727394104004,17.22727394104004,16.154272079467773,1210
2021-07-28,17.218273162841797,17.363636016845703,17.18181800842285,17.18181800842285,16.11164665222168,4840
2021-07-29,17.22727394104004,17.363636016845703,17.22727394104004,17.290908813476562,16.213943481445312,8580
2021-07-30,17.31818199157715,17.363636016845703,17.281818389892578,17.299999237060547,16.22246742248535,3740
2021-08-02,17.39090919494629,17.39090919494629,17.27272605895996,17.363636016845703,16.282136917114258,5170
2021-08-03,17.363636016845703,17.363636016845703,17.290908813476562,17.35454559326172,16.27361488342285,7810
2021-08-04,17.309091567993164,17.39090919494629,17.309091567993164,17.363636016845703,16.282136917114258,5610
2021-08-05,17.329544067382812,17.329544067382812,17.3009090423584,17.309091567993164,16.230987548828125,1540
2021-08-06,17.381818771362305,17.381818771362305,17.263635635375977,17.363636016845703,16.282136917114258,3300
2021-08-09,17.35972785949707,17.472726821899414,17.31818199157715,17.44545555114746,16.358863830566406,32450
2021-08-10,17.636363983154297,17.636363983154297,17.59090805053711,17.59090805053711,16.495254516601562,990
2021-08-11,17.618181228637695,17.72727394104004,17.50245475769043,17.72727394104004,16.62312889099121,6160
2021-08-12,17.718181610107422,17.72727394104004,17.654544830322266,17.72727394104004,16.62312889099121,5830
2021-08-13,17.72727394104004,18.545455932617188,17.718181610107422,18.190908432006836,17.057884216308594,17600
2021-08-16,17.936363220214844,18.18181800842285,17.50918197631836,17.936363220214844,16.819190979003906,4950
2021-08-17,17.936363220214844,18.09090805053711,17.899999618530273,17.899999618530273,16.785097122192383,1100
2021-08-18,17.85909080505371,17.85909080505371,17.85909080505371,17.85909080505371,16.74673080444336,880
2021-08-19,17.636363983154297,17.763635635375977,17.290908813476562,17.66363525390625,16.563451766967773,5940
2021-08-20,17.527273178100586,17.662273406982422,17.363636016845703,17.40909194946289,16.324764251708984,8470
2021-08-23,17.527273178100586,17.736364364624023,17.40909194946289,17.40909194946289,16.324764251708984,2640
2021-08-24,17.44545555114746,17.686363220214844,17.372726440429688,17.600000381469727,16.503780364990234,4510
2021-08-25,17.527273178100586,17.672727584838867,17.245454788208008,17.290908813476562,16.213943481445312,2530
2021-08-26,17.990909576416016,17.990909576416016,17.22727394104004,17.77272605895996,16.665748596191406,1870
2021-08-27,17.627273559570312,17.954544067382812,17.600000381469727,17.600000381469727,16.503780364990234,1650
2021-08-30,17.745454788208008,17.745454788208008,17.5,17.5,16.410009384155273,2420
2021-08-31,17.55454444885254,17.55454444885254,17.200000762939453,17.254545211791992,16.179838180541992,1760
2021-09-01,17.363636016845703,17.363636016845703,17.345455169677734,17.345455169677734,16.265092849731445,1540
2021-09-02,17.263635635375977,17.436363220214844,17.263635635375977,17.384544372558594,16.301746368408203,2310
2021-09-03,17.5,17.64545440673828,17.281818389892578,17.381818771362305,16.2991886138916,10670
2021-09-07,17.14545440673828,17.46363639831543,17.14545440673828,17.46363639831543,16.375911712646484,4620
2021-09-08,17.40909194946289,17.40909194946289,17.327272415161133,17.327272415161133,16.2480411529541,3520
2021-09-09,17.454544067382812,17.482635498046875,17.418182373046875,17.454544067382812,16.36738395690918,6160
2021-09-10,17.27272605895996,17.31818199157715,17.27272605895996,17.31818199157715,16.239517211914062,1320
2021-09-13,17.269182205200195,17.269182205200195,17.18181800842285,17.18181800842285,16.11164665222168,3740
2021-09-14,17.03636360168457,17.03636360168457,16.69545555114746,16.69545555114746,15.655576705932617,1870
2021-09-15,16.763273239135742,17.72727394104004,16.690908432006836,16.92727279663086,15.872952461242676,102190
2021-09-16,17.063636779785156,17.72727394104004,17.063636779785156,17.53636360168457,16.444107055664062,12430
2021-09-17,17.536272048950195,17.536272048950195,17.21363639831543,17.42727279663086,16.47849464416504,8250
2021-09-20,17.27272605895996,17.68181800842285,17.18181800842285,17.57272720336914,16.61602783203125,7590
2021-09-21,17.57272720336914,17.636363983154297,17.27272605895996,17.27272605895996,16.332359313964844,2090
2021-09-22,17.42727279663086,17.42727279663086,17.27272605895996,17.27272605895996,16.332359313964844,1650
2021-09-23,17.281818389892578,17.40909194946289,17.27272605895996,17.31818199157715,16.375341415405273,33330
2021-09-24,17.327272415161133,17.72727394104004,17.31818199157715,17.666364669799805,16.704565048217773,14630
2021-09-27,17.72727394104004,18.027273178100586,17.724090576171875,18.027273178100586,17.045827865600586,4510
2021-09-28,17.40909194946289,18.16363525390625,17.40909194946289,18.16363525390625,17.174766540527344,7040
2021-09-29,18.06354522705078,18.60909080505371,17.869091033935547,18.09090805053711,17.10599708557129,8250
2021-09-30,18.18181800842285,18.40909194946289,18.0,18.245454788208008,17.25213050842285,14080
2021-10-01,18.136363983154297,18.527273178100586,18.136363983154297,18.327272415161133,17.32949447631836,3410
2021-10-04,18.381818771362305,18.613636016845703,18.249727249145508,18.44545555114746,17.44124412536621,990
2021-10-05,18.566091537475586,18.566091537475586,18.566091537475586,18.566091537475586,17.555315017700195,660
2021-10-06,18.57272720336914,18.763635635375977,18.563636779785156,18.636363983154297,17.62175750732422,2420
2021-10-07,18.81818199157715,18.89090919494629,18.690908432006836,18.89090919494629,17.862442016601562,5390
2021-10-08,19.045455932617188,20.0,18.60909080505371,18.827272415161133,17.80227279663086,30250
2021-10-11,19.18181800842285,19.204818725585938,18.44545555114746,18.747636795043945,17.726974487304688,21340
