Date,Open,High,Low,Close,Adj Close,Volume
2020-11-25,120.58999633789062,120.66999816894531,118.94999694824219,119.81999969482422,117.69515991210938,681600
2020-11-27,120.0999984741211,120.3499984741211,119.18000030517578,119.7699966430664,117.64605712890625,423000
2020-11-30,119.72000122070312,119.80999755859375,117.54000091552734,118.52999877929688,116.42803955078125,964400
2020-12-01,119.54000091552734,120.08000183105469,117.1500015258789,117.23999786376953,115.16093444824219,1241900
2020-12-02,116.61000061035156,117.20999908447266,114.51000213623047,115.0199966430664,112.98028564453125,1380100
2020-12-03,114.81999969482422,116.0199966430664,114.23999786376953,114.43000030517578,112.4007568359375,927100
2020-12-04,114.4800033569336,117.41000366210938,114.4800033569336,116.83999633789062,114.94883728027344,858600
2020-12-07,117.2300033569336,117.87000274658203,116.70999908447266,117.61000061035156,115.70638275146484,725500
2020-12-08,116.91000366210938,119.2300033569336,116.91000366210938,118.56999969482422,116.65083312988281,1130600
2020-12-09,118.83999633789062,119.30000305175781,118.19000244140625,118.76000213623047,116.8377685546875,849900
2020-12-10,118.11000061035156,119.06999969482422,117.23999786376953,118.3499984741211,116.43438720703125,880600
2020-12-11,117.01000213623047,118.54000091552734,116.80000305175781,118.37999725341797,116.46391296386719,1045400
2020-12-14,119.4800033569336,119.69000244140625,116.23999786376953,116.30000305175781,114.41757202148438,763500
2020-12-15,117.52999877929688,118.58999633789062,116.22000122070312,117.79000091552734,115.88346862792969,754800
2020-12-16,117.9000015258789,118.12999725341797,116.2699966430664,116.77999877929688,114.88980865478516,660300
2020-12-17,117.2699966430664,117.77999877929688,116.83999633789062,117.62999725341797,115.72605895996094,789200
2020-12-18,117.61000061035156,118.52999877929688,116.9800033569336,118.0999984741211,116.18843841552734,1914100
2020-12-21,115.93000030517578,118.58999633789062,114.62999725341797,118.11000061035156,116.19828796386719,756400
2020-12-22,118.31999969482422,118.56999969482422,117.23999786376953,117.66000366210938,115.75556945800781,560200
2020-12-23,118.25,119.44000244140625,117.52999877929688,118.62000274658203,116.70001983642578,454000
2020-12-24,118.63999938964844,119.31999969482422,118.0,119.04000091552734,117.11322784423828,188500
2020-12-28,120.13999938964844,120.9000015258789,119.62000274658203,119.76000213623047,117.82157135009766,371200
2020-12-29,120.33999633789062,120.33999633789062,117.66000366210938,118.66000366210938,116.7393798828125,392200
2020-12-30,119.08000183105469,120.3499984741211,119.05999755859375,119.83000183105469,117.89044952392578,437000
2020-12-31,120.0999984741211,121.06999969482422,118.81999969482422,120.94000244140625,118.98248291015625,638700
2021-01-04,121.0999984741211,122.33000183105469,117.70999908447266,118.37999725341797,116.46391296386719,1154500
2021-01-05,117.91999816894531,119.91000366210938,117.91999816894531,119.19999694824219,117.27062225341797,837400
2021-01-06,120.45999908447266,125.26000213623047,120.45999908447266,124.25,122.23889923095703,848400
2021-01-07,124.95999908447266,125.80999755859375,123.43000030517578,124.4000015258789,122.38646697998047,734900
2021-01-08,125.02999877929688,125.31999969482422,122.05000305175781,123.54000091552734,121.5403823852539,675300
2021-01-11,122.01000213623047,124.93000030517578,121.91999816894531,124.1500015258789,122.14051055908203,640000
2021-01-12,124.06999969482422,124.83000183105469,123.30000305175781,124.12000274658203,122.11100769042969,640100
2021-01-13,123.88999938964844,123.9800033569336,121.33999633789062,121.44000244140625,119.47438049316406,660800
2021-01-14,121.61000061035156,121.83999633789062,120.0199966430664,120.72000122070312,118.76605224609375,679700
2021-01-15,119.72000122070312,119.72000122070312,116.9000015258789,119.0,117.0738754272461,1241900
2021-01-19,120.19000244140625,121.06999969482422,118.45999908447266,118.94999694824219,117.02470397949219,814900
2021-01-20,119.37000274658203,120.66999816894531,118.6500015258789,120.11000061035156,118.16590881347656,731600
2021-01-21,120.2699966430664,121.5199966430664,119.27999877929688,119.4800033569336,117.54609680175781,758100
2021-01-22,119.0,119.6500015258789,116.91000366210938,117.3499984741211,115.4505844116211,974800
2021-01-25,116.5999984741211,117.0,114.43000030517578,116.3499984741211,114.46676635742188,1041800
2021-01-26,117.16000366210938,117.41999816894531,113.23999786376953,113.30000305175781,111.46613311767578,930300
2021-01-27,111.69999694824219,112.01000213623047,106.95999908447266,111.05999755859375,109.26239013671875,2026000
2021-01-28,112.48999786376953,116.0,111.75,114.77999877929688,112.92218017578125,1323800
2021-01-29,113.7699966430664,115.38999938964844,112.52999877929688,113.26000213623047,111.42678833007812,1505500
2021-02-01,114.0,115.11000061035156,112.69000244140625,114.87999725341797,113.02055358886719,1177000
2021-02-02,116.44000244140625,117.16000366210938,115.62999725341797,116.48999786376953,114.60450744628906,836500
2021-02-03,116.1500015258789,116.77999877929688,115.41999816894531,116.52999877929688,114.64385223388672,956100
2021-02-04,117.5199966430664,119.56999969482422,115.66999816894531,117.1500015258789,115.25382232666016,2128900
2021-02-05,117.41000366210938,118.80000305175781,116.8499984741211,117.0,115.10624694824219,2011100
2021-02-08,117.83999633789062,120.12000274658203,117.68000030517578,119.88999938964844,117.94947052001953,1291200
2021-02-09,120.0,122.11000061035156,119.4800033569336,120.91000366210938,118.95294189453125,1397100
2021-02-10,121.3499984741211,121.3499984741211,119.68000030517578,120.4800033569336,118.52991485595703,983100
2021-02-11,121.52999877929688,122.0,120.0,121.6500015258789,119.68098449707031,739000
2021-02-12,121.06999969482422,122.0199966430664,120.38999938964844,121.75,119.77936553955078,630800
2021-02-16,122.4800033569336,122.5999984741211,120.62000274658203,121.2300033569336,119.26778411865234,632100
2021-02-17,120.62999725341797,121.26000213623047,119.62999725341797,120.20999908447266,118.26428985595703,848200
2021-02-18,119.7300033569336,119.93000030517578,117.95999908447266,118.94999694824219,117.02470397949219,810300
2021-02-19,119.77999877929688,122.30000305175781,119.38999938964844,120.86000061035156,118.90376281738281,863600
2021-02-22,120.25,120.87999725341797,119.0,120.13999938964844,118.19541931152344,762700
2021-02-23,119.61000061035156,120.55000305175781,118.06999969482422,119.94000244140625,117.9986572265625,1300700
2021-02-24,120.5199966430664,123.69999694824219,119.91999816894531,123.01000213623047,121.01897430419922,816000
2021-02-25,123.12999725341797,123.8499984741211,119.68000030517578,120.30000305175781,118.35284423828125,859500
2021-02-26,120.91999816894531,120.91999816894531,117.80000305175781,117.97000122070312,116.060546875,1426100
2021-03-01,119.52999877929688,123.05999755859375,119.52999877929688,122.27999877929688,120.30077362060547,828400
2021-03-02,122.52999877929688,122.94999694824219,121.81999969482422,122.38999938964844,120.40901184082031,717300
2021-03-03,122.0199966430664,124.0,121.80999755859375,122.4800033569336,120.49755096435547,839200
2021-03-04,122.2699966430664,123.11000061035156,118.41000366210938,120.38999938964844,118.44136810302734,862200
2021-03-05,121.4800033569336,122.76000213623047,118.86000061035156,122.25,120.2712631225586,982600
2021-03-08,123.30999755859375,125.77999877929688,122.05000305175781,123.4800033569336,121.48136138916016,1490600
2021-03-09,124.23999786376953,124.45999908447266,120.62000274658203,120.62999725341797,118.67749786376953,1435600
2021-03-10,121.12999725341797,124.0199966430664,120.23999786376953,123.72000122070312,121.71747589111328,1565100
2021-03-11,123.69000244140625,124.69000244140625,121.69000244140625,121.91000366210938,119.93678283691406,1245300
2021-03-12,122.04000091552734,122.0999984741211,120.41000366210938,121.56999969482422,119.79881286621094,1075700
2021-03-15,121.29000091552734,122.8499984741211,119.75,122.77999877929688,120.99118041992188,1096700
2021-03-16,123.55000305175781,124.11000061035156,120.73999786376953,120.83999633789062,119.0794448852539,610000
2021-03-17,120.76000213623047,123.16999816894531,120.19999694824219,121.70999908447266,119.936767578125,868300
2021-03-18,121.44000244140625,124.0,121.25,121.66999816894531,119.89735412597656,827200
2021-03-19,121.12999725341797,122.41000366210938,120.11000061035156,120.76000213623047,119.00061798095703,1226600
2021-03-22,120.91999816894531,123.2699966430664,120.25,122.88999938964844,121.0995864868164,1456700
2021-03-23,122.33999633789062,124.72000122070312,121.12999725341797,121.66999816894531,119.89735412597656,1205100
2021-03-24,122.20999908447266,124.5199966430664,122.0199966430664,122.80999755859375,121.02074432373047,932900
2021-03-25,123.11000061035156,123.23999786376953,120.63999938964844,123.05000305175781,121.25725555419922,1254800
2021-03-26,124.0,127.5199966430664,122.83999633789062,127.31999969482422,125.46503448486328,1045800
2021-03-29,126.51000213623047,128.83999633789062,126.05999755859375,128.2100067138672,126.34208679199219,1354800
2021-03-30,127.95999908447266,129.1300048828125,127.13999938964844,127.44000244140625,125.58329010009766,1011900
2021-03-31,127.79000091552734,128.9499969482422,126.27999877929688,127.7300033569336,125.86907196044922,1247900
2021-04-01,128.3300018310547,128.99000549316406,127.0,128.66000366210938,126.7855224609375,701000
2021-04-05,129.77999877929688,130.7899932861328,128.8300018310547,130.7100067138672,128.80564880371094,738000
2021-04-06,130.61000061035156,131.7899932861328,129.3699951171875,129.7899932861328,127.89905548095703,947300
2021-04-07,129.66000366210938,130.11000061035156,128.64999389648438,129.5500030517578,127.66254425048828,555300
2021-04-08,129.02999877929688,131.08999633789062,128.42999267578125,130.32000732421875,128.4213104248047,1945900
2021-04-09,130.9199981689453,131.47999572753906,130.08999633789062,131.2899932861328,129.377197265625,865000
2021-04-12,131.3300018310547,133.10000610351562,131.3300018310547,132.99000549316406,131.0524444580078,784100
2021-04-13,132.3800048828125,132.58999633789062,130.97999572753906,131.86000061035156,129.93887329101562,1022200
2021-04-14,132.38999938964844,132.60000610351562,131.00999450683594,131.11000061035156,129.1998291015625,707000
2021-04-15,131.47999572753906,133.9499969482422,131.47999572753906,133.14999389648438,131.21009826660156,1006000
2021-04-16,134.3300018310547,134.8000030517578,132.2899932861328,132.85000610351562,130.9144744873047,1456900
2021-04-19,133.0,133.27999877929688,130.91000366210938,132.1199951171875,130.1951141357422,727500
2021-04-20,131.5,132.22000122070312,130.1300048828125,130.88999938964844,128.9830322265625,723400
2021-04-21,131.0500030517578,133.1699981689453,130.6699981689453,133.08999633789062,131.15093994140625,624900
2021-04-22,133.63999938964844,134.24000549316406,132.92999267578125,133.52999877929688,131.5845489501953,946300
2021-04-23,133.7899932861328,135.61000061035156,133.50999450683594,135.00999450683594,133.0430145263672,540900
2021-04-26,135.27999877929688,136.0399932861328,134.44000244140625,134.69000244140625,132.7276611328125,768000
2021-04-27,134.9199981689453,135.35000610351562,133.63999938964844,135.10000610351562,133.13169860839844,543000
2021-04-28,134.97000122070312,136.0500030517578,134.4600067138672,135.07000732421875,133.10215759277344,737100
2021-04-29,136.0800018310547,137.83999633789062,135.1999969482422,137.08999633789062,135.09268188476562,948000
2021-04-30,135.86000061035156,136.27999877929688,134.55999755859375,134.92999267578125,132.9641571044922,881900
2021-05-03,136.10000610351562,136.10000610351562,133.86000061035156,134.30999755859375,132.35321044921875,1104200
2021-05-04,133.82000732421875,136.88999938964844,133.1300048828125,136.02999877929688,134.04815673828125,1462200
2021-05-05,136.94000244140625,137.39999389648438,134.9499969482422,136.8800048828125,134.88575744628906,1381200
2021-05-06,136.2100067138672,137.2899932861328,134.69000244140625,135.83999633789062,133.8609161376953,1509200
2021-05-07,135.38999938964844,138.05999755859375,134.7899932861328,137.3300018310547,135.32919311523438,1545400
2021-05-10,137.8000030517578,139.07000732421875,136.9199981689453,137.08999633789062,135.09268188476562,886000
2021-05-11,135.6699981689453,136.4199981689453,134.14999389648438,136.13999938964844,134.15652465820312,1333700
2021-05-12,135.77999877929688,135.86000061035156,130.47000122070312,130.83999633789062,128.93374633789062,1660800
2021-05-13,131.52999877929688,133.99000549316406,131.16000366210938,133.4199981689453,131.47616577148438,856400
2021-05-14,134.22999572753906,134.8699951171875,133.75,134.33999633789062,132.38275146484375,716900
2021-05-17,133.72999572753906,134.4199981689453,132.1699981689453,133.94000244140625,131.9886016845703,713200
2021-05-18,133.83999633789062,134.30999755859375,132.02000427246094,132.0800018310547,130.15570068359375,786700
2021-05-19,130.39999389648438,131.66000366210938,129.6699981689453,131.52999877929688,129.61370849609375,911900
2021-05-20,132.39999389648438,132.57000732421875,131.32000732421875,132.3800048828125,130.45132446289062,715500
2021-05-21,133.02000427246094,133.86000061035156,131.97999572753906,132.85000610351562,130.9144744873047,1615000
2021-05-24,133.58999633789062,134.2100067138672,132.6199951171875,133.69000244140625,131.74221801757812,1077600
2021-05-25,133.8800048828125,134.52999877929688,132.97000122070312,133.1199951171875,131.18055725097656,787000
2021-05-26,133.1300048828125,133.6300048828125,132.07000732421875,133.49000549316406,131.54515075683594,561900
2021-05-27,134.61000061035156,134.9600067138672,134.1699981689453,134.3800048828125,132.4221649169922,853600
2021-05-28,135.1199951171875,135.57000732421875,134.02000427246094,135.10000610351562,133.13169860839844,875400
2021-06-01,136.3300018310547,136.9499969482422,135.17999267578125,135.77000427246094,133.79193115234375,728100
2021-06-02,135.60000610351562,136.86000061035156,135.05999755859375,135.8699951171875,133.89047241210938,1205900
2021-06-03,135.2100067138672,137.57000732421875,134.67999267578125,136.8300018310547,134.8365020751953,1094400
2021-06-04,137.33999633789062,137.94000244140625,136.89999389648438,137.6999969482422,135.69381713867188,999700
2021-06-07,138.05999755859375,138.10000610351562,135.80999755859375,136.67999267578125,134.68865966796875,724300
2021-06-08,136.99000549316406,137.39999389648438,135.74000549316406,136.7100067138672,134.71826171875,584500
2021-06-09,136.42999267578125,136.4499969482422,135.41000366210938,135.7100067138672,133.7327880859375,567700
2021-06-10,136.27000427246094,137.0,135.5,136.35000610351562,134.3634796142578,718100
2021-06-11,137.0,137.41000366210938,135.57000732421875,135.86000061035156,134.07728576660156,673100
2021-06-14,135.4600067138672,136.25999450683594,134.83999633789062,136.17999267578125,134.39306640625,553600
2021-06-15,136.2100067138672,137.5399932861328,135.57000732421875,137.16000366210938,135.3602294921875,548200
2021-06-16,137.16000366210938,137.6199951171875,135.33999633789062,135.39999389648438,133.62330627441406,720900
2021-06-17,135.82000732421875,136.1199951171875,132.97000122070312,133.99000549316406,132.2318115234375,870300
2021-06-18,132.11000061035156,133.0,130.57000732421875,130.64999389648438,128.9356689453125,1545100
2021-06-21,132.07000732421875,133.91000366210938,131.55999755859375,133.72000122070312,131.96536254882812,779200
2021-06-22,133.86000061035156,134.24000549316406,133.11000061035156,133.6199951171875,131.8666534423828,662800
2021-06-23,133.97000122070312,134.19000244140625,132.86000061035156,133.27999877929688,131.53114318847656,594800
2021-06-24,134.0399932861328,134.25999450683594,132.83999633789062,133.6300048828125,131.8765411376953,758500
2021-06-25,133.72000122070312,134.50999450683594,133.61000061035156,133.64999389648438,131.89627075195312,1042300
2021-06-28,133.80999755859375,133.91000366210938,132.2100067138672,133.22999572753906,131.48179626464844,1307900
2021-06-29,133.77000427246094,134.5399932861328,132.85000610351562,132.97999572753906,131.2350616455078,648600
2021-06-30,132.77999877929688,133.6999969482422,132.61000061035156,133.5,131.7482452392578,709300
2021-07-01,134.3800048828125,134.69000244140625,133.47999572753906,133.94000244140625,132.1824951171875,607800
2021-07-02,133.9600067138672,135.1699981689453,133.52999877929688,134.94000244140625,133.16937255859375,775800
2021-07-06,134.5399932861328,134.72000122070312,131.57000732421875,133.0,131.25482177734375,1240000
2021-07-07,132.8699951171875,135.57000732421875,132.60000610351562,135.27999877929688,133.50489807128906,980600
2021-07-08,133.10000610351562,134.2899932861328,131.6699981689453,133.02999877929688,131.284423828125,900900
2021-07-09,134.77000427246094,135.9600067138672,134.4499969482422,135.47000122070312,133.69241333007812,912300
2021-07-12,134.5800018310547,136.69000244140625,134.1199951171875,136.3000030517578,134.51148986816406,1111300
2021-07-13,135.8300018310547,136.27000427246094,134.72000122070312,135.00999450683594,133.2384490966797,722500
2021-07-14,135.4600067138672,135.7100067138672,134.0399932861328,134.82000732421875,133.05093383789062,1089900
2021-07-15,134.0,136.10000610351562,134.0,135.72999572753906,133.94898986816406,876600
2021-07-16,136.0399932861328,137.1999969482422,135.39999389648438,136.22999572753906,134.44241333007812,2951000
2021-07-19,134.47999572753906,134.47999572753906,131.6300048828125,133.05999755859375,131.3140411376953,1268800
2021-07-20,133.6300048828125,137.3000030517578,133.19000244140625,136.72999572753906,134.9358673095703,1064800
2021-07-21,137.5,137.88999938964844,136.60000610351562,137.02000427246094,135.22206115722656,764000
2021-07-22,137.25,137.58999633789062,135.92999267578125,137.1699981689453,135.37008666992188,758600
2021-07-23,137.99000549316406,138.1300048828125,136.69000244140625,137.8300018310547,136.0214385986328,682700
2021-07-26,137.57000732421875,138.3800048828125,136.75,137.25,135.4490509033203,727700
2021-07-27,136.5800018310547,137.83999633789062,135.63999938964844,137.02999877929688,135.23193359375,636700
2021-07-28,137.3000030517578,137.77999877929688,135.92999267578125,136.8699951171875,135.0740203857422,467200
2021-07-29,138.1199951171875,138.83999633789062,137.4199981689453,138.60000610351562,136.78135681152344,544200
2021-07-30,138.55999755859375,139.69000244140625,138.38999938964844,139.0500030517578,137.2254180908203,945600
2021-08-02,139.39999389648438,140.10000610351562,137.92999267578125,138.22999572753906,136.4161834716797,1013200
2021-08-03,137.8800048828125,139.8000030517578,137.00999450683594,138.77000427246094,136.94911193847656,928800
2021-08-04,139.13999938964844,139.72000122070312,136.42999267578125,136.72000122070312,134.926025390625,1085300
2021-08-05,137.47000122070312,137.80999755859375,136.10000610351562,136.89999389648438,135.10365295410156,885800
2021-08-06,137.88999938964844,138.0399932861328,136.13999938964844,136.82000732421875,135.0247039794922,1174200
2021-08-09,136.9199981689453,136.9199981689453,135.8000030517578,136.0500030517578,134.2648162841797,694700
2021-08-10,136.10000610351562,137.16000366210938,136.0,136.8000030517578,135.0049591064453,1237100
2021-08-11,137.30999755859375,137.60000610351562,136.6300048828125,137.4499969482422,135.6464080810547,1282200
2021-08-12,137.55999755859375,137.80999755859375,136.88999938964844,137.25,135.4490509033203,545700
2021-08-13,137.1999969482422,137.30999755859375,136.24000549316406,137.24000549316406,135.43917846679688,393300
2021-08-16,137.14999389648438,137.6699981689453,136.10000610351562,137.61000061035156,135.80433654785156,682400
2021-08-17,136.89999389648438,137.27999877929688,135.19000244140625,136.27000427246094,134.48191833496094,577000
2021-08-18,135.63999938964844,136.47000122070312,134.8800048828125,135.0,133.2285919189453,636900
2021-08-19,133.86000061035156,135.4499969482422,133.60000610351562,134.3699951171875,132.60682678222656,676000
2021-08-20,134.27999877929688,135.77999877929688,133.8699951171875,134.77000427246094,133.00160217285156,584400
2021-08-23,135.61000061035156,136.0500030517578,134.94000244140625,135.2899932861328,133.51475524902344,503300
2021-08-24,135.52999877929688,136.60000610351562,135.49000549316406,136.0800018310547,134.29440307617188,423400
2021-08-25,136.24000549316406,136.77999877929688,135.3800048828125,136.63999938964844,134.8470458984375,713700
2021-08-26,136.61000061035156,136.61000061035156,135.82000732421875,135.97999572753906,134.1957244873047,458900
2021-08-27,136.5500030517578,137.3800048828125,136.41000366210938,136.83999633789062,135.04443359375,505100
2021-08-30,137.52000427246094,137.9499969482422,136.72999572753906,137.1199951171875,135.32073974609375,564100
2021-08-31,137.0500030517578,137.22000122070312,135.67999267578125,135.97000122070312,134.18585205078125,934700
2021-09-01,136.36000061035156,136.36000061035156,133.89999389648438,134.17999267578125,132.41934204101562,1035900
2021-09-02,134.77000427246094,135.91000366210938,134.41000366210938,135.80999755859375,134.02796936035156,1238400
2021-09-03,135.57000732421875,135.88999938964844,134.83999633789062,135.39999389648438,133.62330627441406,697000
2021-09-07,134.5800018310547,134.82000732421875,133.11000061035156,133.1300048828125,131.38311767578125,1419700
2021-09-08,132.75,133.1699981689453,131.3800048828125,132.8800048828125,131.1363983154297,1264400
2021-09-09,132.72999572753906,133.4199981689453,131.5,131.75999450683594,130.03106689453125,1013000
2021-09-10,132.52000427246094,132.77999877929688,130.35000610351562,130.42999267578125,128.71852111816406,1297200
2021-09-13,131.39999389648438,131.49000549316406,129.05999755859375,130.5500030517578,129.03482055664062,1599900
2021-09-14,131.33999633789062,131.97999572753906,130.13999938964844,131.24000549316406,129.71681213378906,1614900
2021-09-15,131.30999755859375,132.67999267578125,130.72000122070312,131.42999267578125,129.90460205078125,1950100
2021-09-16,131.69000244140625,132.7100067138672,130.3300018310547,132.3800048828125,130.84359741210938,1349300
2021-09-17,131.64999389648438,131.9499969482422,130.00999450683594,130.13999938964844,128.62957763671875,1617800
2021-09-20,127.7699966430664,128.05999755859375,126.33999633789062,127.76000213623047,126.27721405029297,1867600
2021-09-21,128.57000732421875,128.5800018310547,126.30000305175781,127.44000244140625,125.9609146118164,1149600
2021-09-22,127.94999694824219,128.66000366210938,127.55999755859375,127.83999633789062,126.35626220703125,1183600
2021-09-23,128.60000610351562,130.0500030517578,128.24000549316406,129.24000549316406,127.7400131225586,862400
2021-09-24,128.6999969482422,130.14999389648438,128.5399932861328,129.61000061035156,128.10572814941406,1124500
2021-09-27,129.66000366210938,131.32000732421875,129.5,129.5399932861328,128.03651428222656,960200
2021-09-28,129.08999633789062,129.50999450683594,127.06999969482422,127.26000213623047,125.78298950195312,929100
2021-09-29,127.69999694824219,127.9000015258789,126.58000183105469,126.83000183105469,125.35799407958984,810500
2021-09-30,127.20999908447266,127.6500015258789,123.9800033569336,124.01000213623047,122.57072448730469,1171000
2021-10-01,124.44000244140625,125.70999908447266,122.5,124.95999908447266,123.50971221923828,1749900
2021-10-04,124.55999755859375,125.27999877929688,122.37999725341797,123.11000061035156,121.6811752319336,1079600
2021-10-05,123.54000091552734,126.0999984741211,123.0,125.41000366210938,123.95447540283203,1430700
2021-10-06,124.0,125.5,122.58000183105469,125.44999694824219,123.9940185546875,964000
2021-10-07,126.55999755859375,127.0999984741211,125.2699966430664,125.5199966430664,124.06319427490234,1378500
2021-10-08,125.5999984741211,126.51000213623047,124.93000030517578,126.19000244140625,124.72542572021484,924700
2021-10-11,126.20999908447266,127.0,124.44000244140625,124.45999908447266,123.01549530029297,816300
2021-10-12,124.54000091552734,125.01000213623047,123.06999969482422,123.4000015258789,121.96781158447266,1008800
2021-10-13,123.73999786376953,124.70999908447266,122.9000015258789,124.2699966430664,122.82771301269531,745500
