Date,Open,High,Low,Close,Adj Close,Volume
2020-11-16,115.62000274658203,115.88999938964844,114.80999755859375,115.1500015258789,106.89541625976562,235800
2020-11-17,116.20999908447266,116.5,115.61000061035156,115.72000122070312,107.424560546875,350200
2020-11-18,115.30000305175781,115.55999755859375,114.51000213623047,114.55000305175781,106.33843994140625,368200
2020-11-19,114.51000213623047,114.81999969482422,114.06999969482422,114.81999969482422,106.58907318115234,465700
2020-11-20,114.05999755859375,114.16000366210938,113.69999694824219,114.05000305175781,105.87427520751953,208600
2020-11-23,112.36000061035156,112.43000030517578,110.79000091552734,111.05000305175781,103.0893325805664,1001700
2020-11-24,111.16000366210938,111.80000305175781,111.0999984741211,111.45999908447266,103.46993255615234,608900
2020-11-25,111.86000061035156,112.38999938964844,111.8499984741211,112.0,103.97122955322266,748500
2020-11-27,112.83000183105469,113.23999786376953,112.43000030517578,112.70999908447266,104.63032531738281,347700
2020-11-30,113.12000274658203,113.16999816894531,111.0,111.08000183105469,103.11717987060547,400800
2020-12-01,111.58999633789062,111.9800033569336,111.43000030517578,111.87000274658203,103.85054779052734,263000
2020-12-02,111.62999725341797,112.18000030517578,111.55000305175781,111.73999786376953,103.7298583984375,189900
2020-12-03,111.52999877929688,111.87999725341797,111.08000183105469,111.08000183105469,103.11717987060547,228400
2020-12-04,112.12000274658203,112.5,111.08999633789062,111.62000274658203,103.61846923828125,252000
2020-12-07,111.69999694824219,111.8499984741211,111.37999725341797,111.41999816894531,103.43280029296875,310700
2020-12-08,110.86000061035156,111.97000122070312,110.83999633789062,111.58999633789062,103.59060668945312,565800
2020-12-09,112.91000366210938,112.91999816894531,111.86000061035156,112.5999984741211,104.52820587158203,409700
2020-12-10,113.08000183105469,113.5999984741211,112.16000366210938,112.27999877929688,104.23114776611328,1231800
2020-12-11,113.68000030517578,113.88999938964844,112.79000091552734,113.19999694824219,105.085205078125,259900
2020-12-14,112.22000122070312,112.68000030517578,112.01000213623047,112.12000274658203,104.08263397216797,225500
2020-12-15,112.62999725341797,112.80999755859375,112.25,112.68000030517578,104.60247802734375,896200
2020-12-16,112.9000015258789,113.80000305175781,112.69999694824219,113.16999816894531,105.0573501586914,366100
2020-12-17,115.22000122070312,115.31999969482422,114.5,114.9000015258789,106.66333770751953,866000
2020-12-18,115.70999908447266,116.19000244140625,115.5199966430664,116.19000244140625,107.8608627319336,770600
2020-12-21,114.0999984741211,114.31999969482422,113.0,113.81999969482422,105.66075897216797,557100
2020-12-22,114.88999938964844,115.06999969482422,114.12000274658203,114.20999908447266,106.02279663085938,986000
2020-12-23,114.13999938964844,114.5,113.52999877929688,113.94999694824219,105.78143310546875,303600
2020-12-24,113.05000305175781,115.95999908447266,113.05000305175781,113.5199966430664,105.38225555419922,184200
2020-12-28,116.08999633789062,116.98999786376953,116.08999633789062,116.27999877929688,107.94441223144531,250700
2020-12-29,117.56999969482422,118.52999877929688,117.56999969482422,117.91000366210938,109.45757293701172,297000
2020-12-30,118.13999938964844,118.81999969482422,118.0,118.56999969482422,110.07024383544922,308800
2020-12-31,118.38999938964844,118.8499984741211,117.45999908447266,117.80000305175781,109.35545349121094,267700
2021-01-04,119.19000244140625,119.25,117.80000305175781,118.61000061035156,110.10738372802734,886400
2021-01-05,118.0,118.41999816894531,117.55000305175781,118.13999938964844,109.67107391357422,469500
2021-01-06,115.9000015258789,116.30000305175781,115.55000305175781,115.68000030517578,107.38742065429688,508800
2021-01-07,115.77999877929688,115.87000274658203,115.0199966430664,115.29000091552734,107.02537536621094,351300
2021-01-08,114.69999694824219,114.91999816894531,114.0,114.83999633789062,106.60763549804688,249900
2021-01-11,113.13999938964844,113.5,112.91000366210938,113.20999908447266,105.094482421875,343000
2021-01-12,113.37000274658203,113.62000274658203,112.38999938964844,113.12999725341797,105.02021789550781,462800
2021-01-13,113.83999633789062,114.23999786376953,112.5999984741211,113.31999969482422,105.19660949707031,380500
2021-01-14,113.11000061035156,113.36000061035156,112.62999725341797,112.6500015258789,104.57463073730469,1224200
2021-01-15,112.8499984741211,113.62000274658203,112.77999877929688,113.22000122070312,105.10377502441406,1773600
2021-01-19,114.37999725341797,114.38999938964844,113.02999877929688,113.55000305175781,105.41011810302734,923600
2021-01-20,113.2699966430664,113.75,113.19999694824219,113.69999694824219,105.54935455322266,248700
2021-01-21,113.43000030517578,113.94999694824219,113.01000213623047,113.37999725341797,105.25230407714844,358100
2021-01-22,114.16999816894531,114.56999969482422,113.91999816894531,114.30999755859375,106.11563110351562,229800
2021-01-25,114.58000183105469,115.33000183105469,114.26000213623047,115.29000091552734,107.02537536621094,297500
2021-01-26,116.33000183105469,116.72000122070312,116.01000213623047,116.66999816894531,108.30645751953125,445300
2021-01-27,116.72000122070312,117.19000244140625,116.30000305175781,116.87000274658203,108.49212646484375,1622500
2021-01-28,115.86000061035156,116.27999877929688,115.44000244140625,115.52999877929688,107.24817657470703,308900
2021-01-29,113.11000061035156,113.22000122070312,111.79000091552734,112.30000305175781,104.24971771240234,443000
2021-02-01,114.0199966430664,114.5999984741211,113.88999938964844,114.38999938964844,106.18990325927734,245100
2021-02-02,114.16999816894531,114.52999877929688,113.81999969482422,114.26000213623047,106.06922149658203,488800
2021-02-03,114.45999908447266,114.52999877929688,113.37000274658203,113.55999755859375,105.41938781738281,365500
2021-02-04,112.52999877929688,112.88999938964844,112.2699966430664,112.62999725341797,104.5560531616211,444200
2021-02-05,111.25,111.4800033569336,111.0,111.04000091552734,103.08004760742188,1425700
2021-02-08,111.26000213623047,111.33000183105469,110.0999984741211,110.4000015258789,102.48592376708984,462900
2021-02-09,111.4000015258789,111.54000091552734,110.77999877929688,111.2300033569336,103.25642395019531,478500
2021-02-10,113.62999725341797,113.62999725341797,112.2300033569336,112.55000305175781,104.48179626464844,467600
2021-02-11,113.12999725341797,113.36000061035156,112.7699966430664,113.26000213623047,105.14090728759766,254800
2021-02-12,112.5199966430664,113.23999786376953,112.43000030517578,113.2300033569336,105.1130599975586,371100
2021-02-16,112.81999969482422,112.8499984741211,112.0999984741211,112.12000274658203,104.08263397216797,1678200
2021-02-17,111.44999694824219,112.05999755859375,111.33000183105469,111.80000305175781,103.78556823730469,521900
2021-02-18,111.05000305175781,111.37999725341797,110.66999816894531,111.29000091552734,103.31211853027344,586100
2021-02-19,110.61000061035156,110.68000030517578,109.52999877929688,109.62999725341797,101.7711181640625,501400
2021-02-22,109.66999816894531,110.30999755859375,109.33000183105469,109.33000183105469,101.49263000488281,764600
2021-02-23,107.58999633789062,107.5999984741211,107.0,107.33999633789062,99.64527893066406,409300
2021-02-24,106.56999969482422,106.9800033569336,106.23999786376953,106.5199966430664,98.8840560913086,801800
2021-02-25,106.13999938964844,106.63999938964844,105.11000061035156,105.1500015258789,97.61227416992188,599700
2021-02-26,106.05000305175781,106.05999755859375,104.5,104.81999969482422,97.3059310913086,517200
2021-03-01,105.75,106.23999786376953,105.63999938964844,105.98999786376953,98.39205932617188,769300
2021-03-02,106.37999725341797,107.48999786376953,106.25,107.18000030517578,99.49674987792969,356700
2021-03-03,105.61000061035156,105.94000244140625,105.19999694824219,105.51000213623047,97.94646453857422,554100
2021-03-04,106.66000366210938,107.29000091552734,105.01000213623047,105.41999816894531,97.86290740966797,1047000
2021-03-05,106.0999984741211,107.16999816894531,105.55999755859375,106.9000015258789,99.23682403564453,253400
2021-03-08,105.73999786376953,106.37999725341797,105.69000244140625,105.79000091552734,98.2063980102539,283600
2021-03-09,107.81999969482422,108.45999908447266,107.6500015258789,108.19999694824219,100.4436264038086,501000
2021-03-10,108.38999938964844,108.5,107.69999694824219,107.94000244140625,100.2022705078125,1709300
2021-03-11,108.56999969482422,109.0199966430664,108.25,108.75,100.9542007446289,359800
2021-03-12,107.33999633789062,107.94999694824219,107.20999908447266,107.94999694824219,100.2115478515625,250000
2021-03-15,107.76000213623047,108.27999877929688,107.69000244140625,107.97000122070312,100.23011779785156,400500
2021-03-16,108.91000366210938,109.48999786376953,108.76000213623047,108.98999786376953,101.17699432373047,521100
2021-03-17,109.12999725341797,110.19999694824219,108.76000213623047,109.9000015258789,102.02176666259766,311700
2021-03-18,109.25,110.0,108.69999694824219,108.7699966430664,100.97276306152344,492900
2021-03-19,109.66999816894531,111.0199966430664,109.51000213623047,110.41000366210938,102.49520874023438,316700
2021-03-22,110.41999816894531,111.55000305175781,110.25,111.3499984741211,103.3678207397461,271900
2021-03-23,111.41000366210938,112.16000366210938,111.3499984741211,111.69000244140625,103.6834487915039,240800
2021-03-24,110.98999786376953,111.76000213623047,110.81999969482422,111.33000183105469,103.34925079345703,193400
2021-03-25,112.44000244140625,112.44000244140625,111.0199966430664,111.66999816894531,103.66487884521484,344100
2021-03-26,110.44999694824219,111.58999633789062,110.12999725341797,111.5,103.50707244873047,409300
2021-03-29,112.12999725341797,112.56999969482422,112.08000183105469,112.26000213623047,104.21258544921875,227800
2021-03-30,112.22000122070312,112.62999725341797,112.16999816894531,112.4800033569336,104.41681671142578,319300
2021-03-31,112.08000183105469,112.26000213623047,111.4000015258789,111.51000213623047,103.51634979248047,223900
2021-04-01,111.06999969482422,112.58999633789062,111.0,112.44999694824219,104.38896179199219,288800
2021-04-05,112.72000122070312,114.29000091552734,112.19000244140625,113.95999908447266,105.79071807861328,289100
2021-04-06,113.91999816894531,114.38999938964844,113.88999938964844,114.2699966430664,106.07849884033203,229300
2021-04-07,115.5,115.76000213623047,115.31999969482422,115.47000122070312,107.1924819946289,276800
2021-04-08,116.77999877929688,117.38999938964844,116.69999694824219,117.25,108.84487915039062,276500
2021-04-09,117.43000030517578,117.83999633789062,117.19999694824219,117.7699966430664,109.32759857177734,192200
2021-04-12,117.04000091552734,117.80999755859375,117.0,117.55999755859375,109.13265228271484,1172000
2021-04-13,116.80999755859375,117.30000305175781,116.43000030517578,117.11000061035156,108.71490478515625,258600
2021-04-14,116.76000213623047,116.88999938964844,115.91999816894531,116.2300033569336,107.89799499511719,231200
2021-04-15,116.47000122070312,117.2300033569336,116.47000122070312,116.98999786376953,108.60350799560547,193600
2021-04-16,117.3499984741211,118.97000122070312,116.94999694824219,118.75,110.23735046386719,270900
2021-04-19,116.06999969482422,116.31999969482422,115.5999984741211,116.12000274658203,110.65282440185547,522200
2021-04-20,116.12000274658203,116.36000061035156,115.75,115.87999725341797,110.42411804199219,409600
2021-04-21,116.30000305175781,117.13999938964844,116.26000213623047,116.93000030517578,111.4246826171875,215300
2021-04-22,119.91999816894531,120.0999984741211,119.25,119.70999908447266,114.07379150390625,259300
2021-04-23,119.33000183105469,120.36000061035156,118.97000122070312,120.11000061035156,114.45496368408203,655700
2021-04-26,119.11000061035156,119.58999633789062,118.43000030517578,118.9000015258789,113.30193328857422,199600
2021-04-27,118.06999969482422,118.6500015258789,118.05999755859375,118.63999938964844,113.0541763305664,263600
2021-04-28,118.23999786376953,119.19999694824219,118.23999786376953,118.97000122070312,113.36863708496094,437500
2021-04-29,119.61000061035156,120.25,118.97000122070312,120.20999908447266,114.55025482177734,292400
2021-04-30,120.3499984741211,120.41000366210938,119.02999877929688,119.52999877929688,113.90227508544922,361800
2021-05-03,119.3499984741211,120.0999984741211,119.30999755859375,119.70999908447266,114.07379150390625,183300
2021-05-04,118.55000305175781,118.80999755859375,117.98999786376953,118.0999984741211,112.53959655761719,884200
2021-05-05,119.12000274658203,119.31999969482422,118.37999725341797,119.16000366210938,113.54969024658203,651900
2021-05-06,119.73999786376953,120.3499984741211,119.69999694824219,120.33000183105469,114.66460418701172,217600
2021-05-07,120.08000183105469,121.3499984741211,119.9000015258789,120.98999786376953,115.29353332519531,154500
2021-05-10,120.48999786376953,121.30999755859375,120.44999694824219,120.69999694824219,115.01718139648438,179100
2021-05-11,120.12000274658203,120.33999633789062,119.69000244140625,120.19000244140625,114.53119659423828,370700
2021-05-12,119.81999969482422,120.25,119.08000183105469,119.3499984741211,113.73074340820312,219800
2021-05-13,120.0,120.37000274658203,118.0,120.05000305175781,114.39778900146484,249100
2021-05-14,120.8499984741211,121.0999984741211,120.2699966430664,120.88999938964844,115.19823455810547,181400
2021-05-17,121.66000366210938,121.93000030517578,121.2300033569336,121.30999755859375,115.59845733642578,180700
2021-05-18,122.0,122.13999938964844,121.5,121.56999969482422,115.84622192382812,196300
2021-05-19,121.7300033569336,122.02999877929688,120.66999816894531,121.06999969482422,115.36976623535156,281700
2021-05-20,122.30000305175781,123.0,122.30000305175781,122.77999877929688,116.99925231933594,642300
2021-05-21,123.41000366210938,123.58000183105469,122.66999816894531,123.06999969482422,117.27560424804688,155200
2021-05-24,123.44999694824219,123.95999908447266,122.55000305175781,123.80000305175781,117.97122955322266,173500
2021-05-25,124.94999694824219,125.23999786376953,124.20999908447266,124.83000183105469,118.9527359008789,217700
2021-05-26,124.55000305175781,125.02999877929688,124.36000061035156,124.62999725341797,118.76214599609375,288100
2021-05-27,123.69000244140625,123.91000366210938,123.0,123.4800033569336,117.66629791259766,281500
2021-05-28,123.16999816894531,123.87000274658203,123.16999816894531,123.66999816894531,117.84734344482422,342400
2021-06-01,124.0,124.08999633789062,123.16999816894531,123.45999908447266,117.6472396850586,187000
2021-06-02,123.83000183105469,124.2699966430664,123.61000061035156,123.94999694824219,118.11416625976562,243600
2021-06-03,123.8499984741211,123.9800033569336,123.4000015258789,123.79000091552734,117.96170043945312,179500
2021-06-04,125.02999877929688,125.72000122070312,124.79000091552734,125.63999938964844,119.72459411621094,266100
2021-06-07,125.77999877929688,125.87999725341797,125.55000305175781,125.66999816894531,119.75318145751953,159200
2021-06-08,126.66999816894531,126.87000274658203,126.01000213623047,126.5199966430664,120.56315612792969,197700
2021-06-09,126.95999908447266,127.44999694824219,126.61000061035156,126.62999725341797,120.66798400878906,189200
2021-06-10,126.69999694824219,127.22000122070312,126.68000030517578,126.81999969482422,120.84904479980469,177200
2021-06-11,127.08999633789062,127.2699966430664,126.31999969482422,126.66000366210938,120.69657897949219,322700
2021-06-14,126.33000183105469,126.87999725341797,126.1500015258789,126.72000122070312,120.75374603271484,158200
2021-06-15,128.0800018310547,128.1699981689453,127.37000274658203,127.7699966430664,121.75431060791016,193900
2021-06-16,127.77999877929688,127.91999816894531,125.98999786376953,126.16000366210938,120.22012329101562,541400
2021-06-17,125.31999969482422,126.01000213623047,125.08999633789062,125.95999908447266,120.02953338623047,239200
2021-06-18,125.5999984741211,125.87999725341797,125.01000213623047,125.30999755859375,119.4101333618164,170600
2021-06-21,125.75,126.81999969482422,125.6500015258789,126.69999694824219,120.73468780517578,185900
2021-06-22,126.08999633789062,126.66999816894531,126.06999969482422,126.54000091552734,120.58222961425781,234700
2021-06-23,126.87999725341797,126.9000015258789,125.81999969482422,125.9000015258789,119.97235870361328,214900
2021-06-24,126.1500015258789,126.54000091552734,126.0999984741211,126.37000274658203,120.42022705078125,238700
2021-06-25,126.6500015258789,126.76000213623047,126.22000122070312,126.68000030517578,120.71562957763672,360900
2021-06-28,126.1500015258789,126.66000366210938,126.12999725341797,126.62999725341797,120.66798400878906,290100
2021-06-29,126.58000183105469,126.68000030517578,126.3499984741211,126.68000030517578,120.71562957763672,336300
2021-06-30,125.3499984741211,125.93000030517578,124.38999938964844,124.73999786376953,118.86697387695312,354200
2021-07-01,124.70999908447266,125.13999938964844,124.68000030517578,124.79000091552734,118.91461944580078,276700
2021-07-02,124.77999877929688,125.94999694824219,124.75,125.51000213623047,119.60072326660156,156300
2021-07-06,124.91999816894531,125.05000305175781,124.30000305175781,124.75,118.87650299072266,146800
2021-07-07,124.69999694824219,126.0,124.62000274658203,125.77999877929688,119.8580093383789,243900
2021-07-08,125.95999908447266,126.4000015258789,125.69999694824219,126.29000091552734,120.343994140625,176500
2021-07-09,125.63999938964844,126.19999694824219,125.62000274658203,126.0,120.0676498413086,280600
2021-07-12,126.75,126.80999755859375,126.19999694824219,126.19999694824219,120.25823211669922,204700
2021-07-13,125.8499984741211,126.38999938964844,125.80999755859375,125.93000030517578,120.00094604492188,330600
2021-07-14,125.51000213623047,126.37000274658203,125.30000305175781,126.12999725341797,120.19152069091797,173100
2021-07-15,125.86000061035156,125.91000366210938,125.04000091552734,125.29000091552734,119.39107513427734,211600
2021-07-16,125.79000091552734,126.02999877929688,125.45999908447266,125.66999816894531,119.75318145751953,162700
2021-07-19,126.19999694824219,126.36000061035156,125.51000213623047,125.66000366210938,119.74365997314453,266000
2021-07-20,126.41999816894531,126.5999984741211,126.0199966430664,126.23999786376953,120.29634857177734,152300
2021-07-21,125.69999694824219,126.45999908447266,125.69000244140625,126.37999725341797,120.42975616455078,190600
2021-07-22,124.93000030517578,125.08000183105469,123.75,123.91000366210938,118.07605743408203,329700
2021-07-23,125.12000274658203,125.87999725341797,124.94999694824219,125.5199966430664,119.61024475097656,133600
2021-07-26,124.6500015258789,125.11000061035156,124.58999633789062,124.9800033569336,119.09567260742188,135600
2021-07-27,125.16999816894531,125.62999725341797,124.91999816894531,125.62999725341797,119.7150650024414,201200
2021-07-28,124.16999816894531,124.91999816894531,124.01000213623047,124.8499984741211,118.97179412841797,181000
2021-07-29,124.95999908447266,125.62999725341797,124.94000244140625,125.58999633789062,119.67694854736328,254000
2021-07-30,126.66999816894531,127.08000183105469,126.37999725341797,126.66000366210938,120.69657897949219,121600
2021-08-02,126.66000366210938,127.05000305175781,126.27999877929688,126.47000122070312,120.5155258178711,122400
2021-08-03,126.52999877929688,126.58000183105469,126.13999938964844,126.30999755859375,120.36305236816406,153400
2021-08-04,126.3499984741211,126.41999816894531,125.08000183105469,125.5199966430664,119.61024475097656,127900
2021-08-05,124.4800033569336,124.5999984741211,124.25,124.5999984741211,118.73355865478516,118700
2021-08-06,124.1500015258789,124.26000213623047,123.1500015258789,123.44999694824219,117.63770294189453,110100
2021-08-09,124.2300033569336,124.2300033569336,123.44999694824219,123.5,117.68535614013672,131500
2021-08-10,123.47000122070312,123.76000213623047,123.31999969482422,123.5999984741211,117.78064727783203,128400
2021-08-11,123.75,123.80000305175781,123.43000030517578,123.44999694824219,117.63770294189453,164900
2021-08-12,123.12999725341797,123.29000091552734,122.86000061035156,123.08000183105469,117.2851333618164,181000
2021-08-13,124.37000274658203,125.41999816894531,124.37000274658203,125.26000213623047,119.36248779296875,151400
2021-08-16,125.55999755859375,126.29000091552734,125.44999694824219,126.19999694824219,120.25823211669922,384300
2021-08-17,127.0199966430664,127.44999694824219,126.76000213623047,126.9800033569336,121.00151062011719,166200
2021-08-18,127.16000366210938,127.16000366210938,126.2300033569336,126.44000244140625,120.48693084716797,149700
2021-08-19,126.12000274658203,126.97000122070312,126.04000091552734,126.26000213623047,120.3154067993164,199400
2021-08-20,126.87999725341797,127.19999694824219,126.7300033569336,127.19999694824219,121.21115112304688,171200
2021-08-23,127.0,127.5,126.7699966430664,127.01000213623047,121.03009796142578,162200
2021-08-24,127.0199966430664,127.13999938964844,126.76000213623047,126.76000213623047,120.7918701171875,272900
2021-08-25,125.56999969482422,126.05000305175781,125.19999694824219,125.70999908447266,119.79129791259766,260400
2021-08-26,125.5199966430664,126.13999938964844,125.44999694824219,125.97000122070312,120.0390625,163900
2021-08-27,126.55999755859375,127.86000061035156,126.41999816894531,127.69999694824219,121.68760681152344,144200
2021-08-30,127.33000183105469,127.87000274658203,127.0999984741211,127.7300033569336,121.71620178222656,132600
2021-08-31,126.97000122070312,126.97000122070312,126.11000061035156,126.29000091552734,120.343994140625,306400
2021-09-01,126.62000274658203,127.16000366210938,126.45999908447266,126.52999877929688,120.57269287109375,264200
2021-09-02,126.69000244140625,126.79000091552734,125.7699966430664,125.86000061035156,119.93423461914062,1994700
2021-09-03,125.8499984741211,126.31999969482422,125.5,125.8499984741211,119.92471313476562,246900
2021-09-07,126.45999908447266,126.45999908447266,125.55999755859375,125.68000030517578,119.76271057128906,119200
2021-09-08,124.25,124.73999786376953,124.23999786376953,124.5,118.63827514648438,186600
2021-09-09,125.73999786376953,125.80999755859375,124.86000061035156,125.01000213623047,119.12425994873047,137900
2021-09-10,125.37000274658203,125.55999755859375,124.95999908447266,124.95999908447266,119.07661437988281,201400
2021-09-13,125.20999908447266,125.41999816894531,124.19000244140625,124.5999984741211,118.73355865478516,242600
2021-09-14,124.88999938964844,125.05999755859375,124.41999816894531,124.41999816894531,118.5620346069336,125000
2021-09-15,124.19000244140625,124.4000015258789,123.27999877929688,123.66999816894531,117.84734344482422,149000
2021-09-16,123.68000030517578,123.8499984741211,123.22000122070312,123.76000213623047,117.93311309814453,180800
2021-09-17,123.52999877929688,123.70999908447266,122.58000183105469,122.66000366210938,116.88490295410156,170800
2021-09-20,121.87000274658203,122.94999694824219,121.77999877929688,122.58000183105469,116.80867004394531,197100
2021-09-21,123.94999694824219,124.44999694824219,123.7300033569336,124.3499984741211,118.4953384399414,190400
2021-09-22,124.7300033569336,124.91999816894531,123.7300033569336,123.76000213623047,117.93311309814453,165800
2021-09-23,124.83000183105469,125.37999725341797,124.30999755859375,124.37000274658203,118.51439666748047,174100
2021-09-24,122.66000366210938,123.18000030517578,122.26000213623047,122.36000061035156,116.59902954101562,223400
2021-09-27,120.9000015258789,121.1500015258789,120.30000305175781,120.44000244140625,114.76942443847656,177100
2021-09-28,118.55000305175781,118.91999816894531,118.0199966430664,118.58000183105469,112.99700164794922,206900
2021-09-29,120.20999908447266,120.73999786376953,120.12999725341797,120.30999755859375,114.64553833007812,170500
2021-09-30,120.98999786376953,120.98999786376953,120.0999984741211,120.20999908447266,114.55025482177734,188100
2021-10-01,120.80000305175781,120.8499984741211,119.88999938964844,120.48999786376953,114.81707000732422,222800
2021-10-04,121.30000305175781,121.62999725341797,120.68000030517578,121.2699966430664,115.56034088134766,164800
2021-10-05,121.22000122070312,121.33999633789062,120.77999877929688,121.05000305175781,115.3507080078125,468000
2021-10-06,120.06999969482422,121.58000183105469,120.04000091552734,121.47000122070312,115.75093078613281,556600
2021-10-07,121.83999633789062,122.20999908447266,121.08000183105469,121.2300033569336,115.52223205566406,173300
2021-10-08,121.2300033569336,121.61000061035156,120.77999877929688,121.5,115.7795181274414,166600
2021-10-11,120.8499984741211,121.2699966430664,120.7300033569336,120.81999969482422,115.13153076171875,104900
2021-10-12,121.23999786376953,121.45999908447266,120.83999633789062,120.83999633789062,115.15058898925781,99100
2021-10-13,122.27999877929688,123.0,122.05999755859375,122.91999816894531,117.13265991210938,124800
2021-10-14,124.2300033569336,124.5,123.66999816894531,124.19999694824219,118.3523941040039,143800
2021-10-15,124.05000305175781,124.72000122070312,124.05000305175781,124.72000122070312,118.84791564941406,126400
