Open,High,Low,Close,Adj Close,Volume
65.98999786376953,66.0999984741211,62.79999923706055,63.90999984741211,63.90999984741211,543200
64.62000274658203,65.70999908447266,63.93000030517578,65.05999755859375,65.05999755859375,467600
65.12999725341797,66.02999877929688,64.80999755859375,65.4800033569336,65.4800033569336,374800
65.51000213623047,66.12000274658203,62.720001220703125,63.5099983215332,63.5099983215332,829400
63.58000183105469,63.97999954223633,60.56999969482422,61.790000915527344,61.790000915527344,809900
61.36000061035156,63.189998626708984,61.02000045776367,61.56999969482422,61.56999969482422,862300
61.91999816894531,62.86000061035156,61.119998931884766,61.959999084472656,61.959999084472656,459300
61.52000045776367,63.619998931884766,61.45000076293945,63.119998931884766,63.119998931884766,556000
62.79999923706055,63.63999938964844,60.20000076293945,60.54999923706055,60.54999923706055,2017100
60.93000030517578,61.72999954223633,60.25,61.09000015258789,61.09000015258789,596300
60.75,61.130001068115234,58.65999984741211,58.849998474121094,58.849998474121094,646900
58.720001220703125,60.290000915527344,58.70000076293945,60.04999923706055,60.04999923706055,446500
60.45000076293945,62.130001068115234,60.18000030517578,61.849998474121094,61.849998474121094,420900
62.47999954223633,63.459999084472656,62.310001373291016,63.369998931884766,63.369998931884766,2860700
64.04000091552734,64.16999816894531,62.029998779296875,62.68000030517578,62.68000030517578,478700
62.68000030517578,64.16999816894531,62.08000183105469,64.0,64.0,1178900
63.65999984741211,63.95000076293945,62.91999816894531,62.9900016784668,62.9900016784668,873500
63.08000183105469,64.12000274658203,62.720001220703125,64.02999877929688,64.02999877929688,450400
64.0,65.61000061035156,62.869998931884766,63.7599983215332,63.7599983215332,522100
63.16999816894531,63.470001220703125,60.88999938964844,61.66999816894531,61.66999816894531,370200
61.790000915527344,62.0,60.86000061035156,61.529998779296875,61.529998779296875,617500
60.27000045776367,60.470001220703125,58.22999954223633,59.06999969482422,59.06999969482422,596600
59.439998626708984,60.900001525878906,59.0099983215332,60.150001525878906,60.150001525878906,380900
60.380001068115234,60.84000015258789,59.5099983215332,59.7400016784668,59.7400016784668,285000
59.02000045776367,59.58000183105469,57.81999969482422,57.91999816894531,57.91999816894531,412600
58.36000061035156,59.2599983215332,57.849998474121094,58.59000015258789,58.59000015258789,314500
58.040000915527344,60.84000015258789,57.90999984741211,60.43000030517578,60.43000030517578,476800
61.15999984741211,63.83000183105469,60.5,62.43000030517578,62.43000030517578,585600
61.0,63.70000076293945,60.4900016784668,63.68000030517578,63.68000030517578,523700
63.689998626708984,65.76000213623047,63.25,65.12000274658203,65.12000274658203,897400
65.25,66.18000030517578,63.72999954223633,66.05000305175781,66.05000305175781,672100
65.69999694824219,66.27999877929688,63.54999923706055,63.650001525878906,63.650001525878906,284800
64.38999938964844,64.69999694824219,63.77000045776367,64.38999938964844,64.38999938964844,234800
64.38999938964844,64.38999938964844,62.15999984741211,62.369998931884766,62.369998931884766,238600
61.779998779296875,62.779998779296875,60.81999969482422,62.709999084472656,62.709999084472656,305500
63.279998779296875,65.6500015258789,62.709999084472656,65.16000366210938,65.16000366210938,444400
66.23999786376953,68.02999877929688,65.16000366210938,65.22000122070312,65.22000122070312,675100
60.61000061035156,67.69000244140625,60.5,65.9000015258789,65.9000015258789,887900
65.93000030517578,66.77999877929688,62.040000915527344,63.720001220703125,63.720001220703125,721500
63.4900016784668,64.19999694824219,62.61000061035156,63.380001068115234,63.380001068115234,403900
62.63999938964844,64.08000183105469,61.70000076293945,62.040000915527344,62.040000915527344,397900
62.0,62.459999084472656,61.11000061035156,61.54999923706055,61.54999923706055,359000
61.27000045776367,62.36000061035156,60.41999816894531,60.810001373291016,60.810001373291016,403700
60.849998474121094,62.33000183105469,60.7599983215332,61.25,61.25,232700
61.040000915527344,61.959999084472656,59.18000030517578,60.36000061035156,60.36000061035156,307400
60.59000015258789,61.290000915527344,59.45000076293945,60.45000076293945,60.45000076293945,284900
61.099998474121094,62.93000030517578,60.63999938964844,62.689998626708984,62.689998626708984,360700
63.22999954223633,64.01000213623047,61.29999923706055,61.58000183105469,61.58000183105469,334000
60.880001068115234,61.099998474121094,59.52000045776367,59.86000061035156,59.86000061035156,269900
59.130001068115234,62.779998779296875,58.810001373291016,62.65999984741211,62.65999984741211,361000
62.84000015258789,62.900001525878906,60.7400016784668,60.7599983215332,60.7599983215332,300400
60.209999084472656,62.209999084472656,59.86000061035156,61.04999923706055,61.04999923706055,352000
61.099998474121094,63.459999084472656,60.88999938964844,63.22999954223633,63.22999954223633,351100
63.939998626708984,65.04000091552734,63.380001068115234,63.66999816894531,63.66999816894531,383200
63.84000015258789,63.84000015258789,62.349998474121094,62.7599983215332,62.7599983215332,247000
62.7599983215332,64.58000183105469,62.20000076293945,64.33000183105469,64.33000183105469,317900
64.4000015258789,64.88999938964844,62.689998626708984,62.849998474121094,62.849998474121094,336200
63.47999954223633,64.44999694824219,62.540000915527344,64.16000366210938,64.16000366210938,476000
64.6500015258789,65.08999633789062,63.709999084472656,63.81999969482422,63.81999969482422,310600
63.25,64.05999755859375,62.61000061035156,63.08000183105469,63.08000183105469,518900
63.13999938964844,64.06999969482422,62.41999816894531,63.65999984741211,63.65999984741211,342000
64.01000213623047,64.04000091552734,62.650001525878906,63.40999984741211,63.40999984741211,286400
62.970001220703125,63.59000015258789,62.20000076293945,63.209999084472656,63.209999084472656,379800
63.13999938964844,63.33000183105469,60.2599983215332,60.779998779296875,60.779998779296875,462300
60.810001373291016,61.25,59.77000045776367,59.83000183105469,59.83000183105469,302600
59.58000183105469,59.779998779296875,58.5,58.5,58.5,297800
58.34000015258789,58.849998474121094,56.83000183105469,57.09000015258789,57.09000015258789,484200
57.709999084472656,58.0,57.04999923706055,57.380001068115234,57.380001068115234,317800
57.400001525878906,57.900001525878906,56.56999969482422,57.2400016784668,57.2400016784668,299000
57.119998931884766,58.33000183105469,56.7599983215332,57.150001525878906,57.150001525878906,348300
57.189998626708984,57.939998626708984,56.599998474121094,57.470001220703125,57.470001220703125,293200
57.349998474121094,57.650001525878906,56.5,57.13999938964844,57.13999938964844,1109300
56.22999954223633,57.13999938964844,55.869998931884766,56.36000061035156,56.36000061035156,414200
56.54999923706055,57.06999969482422,53.77000045776367,54.38999938964844,54.38999938964844,529300
54.529998779296875,55.310001373291016,53.79999923706055,53.849998474121094,53.849998474121094,405600
54.15999984741211,54.900001525878906,53.060001373291016,53.84000015258789,53.84000015258789,470500
53.61000061035156,53.75,52.36000061035156,52.38999938964844,52.38999938964844,365300
52.2599983215332,54.45000076293945,52.2599983215332,53.439998626708984,53.439998626708984,403200
53.060001373291016,53.650001525878906,52.20000076293945,53.150001525878906,53.150001525878906,363900
53.029998779296875,53.119998931884766,51.56999969482422,51.70000076293945,51.70000076293945,418100
51.84000015258789,52.20000076293945,50.02000045776367,50.06999969482422,50.06999969482422,463500
50.0,55.349998474121094,49.349998474121094,55.0099983215332,55.0099983215332,780300
54.58000183105469,55.209999084472656,53.279998779296875,53.47999954223633,53.47999954223633,478400
54.040000915527344,54.459999084472656,52.86000061035156,53.0099983215332,53.0099983215332,270400
52.130001068115234,53.04999923706055,51.880001068115234,52.59000015258789,52.59000015258789,319700
53.119998931884766,54.900001525878906,52.93000030517578,53.310001373291016,53.310001373291016,556300
53.36000061035156,54.209999084472656,52.369998931884766,52.459999084472656,52.459999084472656,262200
52.400001525878906,53.97999954223633,51.54999923706055,51.58000183105469,51.58000183105469,226300
51.4900016784668,52.08000183105469,50.90999984741211,51.08000183105469,51.08000183105469,245900
50.90999984741211,51.849998474121094,50.810001373291016,51.36000061035156,51.36000061035156,218800
51.81999969482422,52.38999938964844,51.2400016784668,51.45000076293945,51.45000076293945,238800
52.16999816894531,52.5,50.65999984741211,50.689998626708984,50.689998626708984,306100
50.150001525878906,50.95000076293945,50.0,50.40999984741211,50.40999984741211,387900
50.88999938964844,51.540000915527344,50.41999816894531,51.02000045776367,51.02000045776367,399200
50.59000015258789,50.900001525878906,49.529998779296875,49.77000045776367,49.77000045776367,367700
50.0,51.029998779296875,49.939998626708984,50.59000015258789,50.59000015258789,331800
50.20000076293945,50.7599983215332,49.5,49.849998474121094,49.849998474121094,367900
49.689998626708984,50.9900016784668,49.40999984741211,50.86000061035156,50.86000061035156,316000
51.130001068115234,51.189998626708984,49.970001220703125,50.380001068115234,50.380001068115234,334600
50.47999954223633,50.63999938964844,48.16999816894531,48.22999954223633,48.22999954223633,383400
48.2400016784668,49.310001373291016,48.15999984741211,48.790000915527344,48.790000915527344,427500
48.45000076293945,48.970001220703125,47.349998474121094,47.66999816894531,47.66999816894531,427200
47.83000183105469,50.13999938964844,47.66999816894531,49.93000030517578,49.93000030517578,511000
50.0,50.97999954223633,48.869998931884766,50.97999954223633,50.97999954223633,290200
50.83000183105469,52.689998626708984,50.83000183105469,52.59000015258789,52.59000015258789,372600
52.18000030517578,52.7599983215332,51.93000030517578,52.61000061035156,52.61000061035156,482800
40.11000061035156,40.40999984741211,29.8799991607666,33.11000061035156,33.11000061035156,7245400
33.41999816894531,34.970001220703125,32.02000045776367,34.52000045776367,34.52000045776367,1941500
34.27000045776367,36.790000915527344,33.33000183105469,35.09000015258789,35.09000015258789,1468100
34.369998931884766,36.880001068115234,34.02000045776367,35.099998474121094,35.099998474121094,927400
34.9900016784668,35.900001525878906,34.79999923706055,35.439998626708984,35.439998626708984,481500
37.25,38.20000076293945,36.09000015258789,36.939998626708984,36.939998626708984,923800
37.060001373291016,37.939998626708984,36.90999984741211,37.90999984741211,37.90999984741211,583700
39.029998779296875,41.25,38.900001525878906,40.849998474121094,40.849998474121094,923500
40.529998779296875,41.790000915527344,40.279998779296875,40.900001525878906,40.900001525878906,753200
41.15999984741211,41.59000015258789,39.2599983215332,39.40999984741211,39.40999984741211,673200
39.470001220703125,41.400001525878906,39.439998626708984,40.06999969482422,40.06999969482422,668300
39.779998779296875,41.060001373291016,39.0,39.869998931884766,39.869998931884766,838500
42.220001220703125,43.849998474121094,41.970001220703125,42.599998474121094,42.599998474121094,2538900
42.45000076293945,43.619998931884766,41.65999984741211,43.16999816894531,43.16999816894531,1008100
44.040000915527344,45.060001373291016,43.79999923706055,44.209999084472656,44.209999084472656,1063900
44.400001525878906,44.95000076293945,41.40999984741211,42.099998474121094,42.099998474121094,9805400
42.099998474121094,44.939998626708984,42.099998474121094,44.119998931884766,44.119998931884766,1352700
44.08000183105469,44.9900016784668,43.630001068115234,43.630001068115234,43.630001068115234,1150200
43.349998474121094,44.119998931884766,41.84000015258789,42.720001220703125,42.720001220703125,627200
43.18000030517578,43.7599983215332,41.61000061035156,41.88999938964844,41.88999938964844,806800
41.849998474121094,42.88999938964844,41.459999084472656,41.9900016784668,41.9900016784668,898300
42.619998931884766,43.310001373291016,41.5,42.20000076293945,42.20000076293945,787000
42.63999938964844,42.63999938964844,40.91999816894531,41.310001373291016,41.310001373291016,608800
41.0,41.77000045776367,39.970001220703125,39.9900016784668,39.9900016784668,755500
39.900001525878906,40.63999938964844,39.349998474121094,40.04999923706055,40.04999923706055,682800
39.93000030517578,41.83000183105469,39.93000030517578,40.45000076293945,40.45000076293945,1205900
40.209999084472656,41.869998931884766,40.040000915527344,40.84000015258789,40.84000015258789,673200
40.86000061035156,42.41999816894531,39.939998626708984,42.290000915527344,42.290000915527344,1023000
42.29999923706055,43.279998779296875,41.599998474121094,42.529998779296875,42.529998779296875,872300
42.38999938964844,45.20000076293945,42.130001068115234,45.040000915527344,45.040000915527344,3692200
44.709999084472656,45.040000915527344,43.52000045776367,44.36000061035156,44.36000061035156,944000
44.52000045776367,45.900001525878906,44.45000076293945,45.81999969482422,45.81999969482422,606500
45.27000045776367,45.68000030517578,44.310001373291016,44.689998626708984,44.689998626708984,520000
44.27000045776367,45.560001373291016,43.59000015258789,45.52000045776367,45.52000045776367,547900
45.31999969482422,45.93000030517578,44.54999923706055,45.63999938964844,45.63999938964844,451300
45.720001220703125,46.41999816894531,44.869998931884766,44.939998626708984,44.939998626708984,427200
44.84000015258789,46.060001373291016,44.189998626708984,45.63999938964844,45.63999938964844,589100
45.599998474121094,46.529998779296875,44.97999954223633,45.13999938964844,45.13999938964844,528300
