Date,Open,High,Low,Close,Adj Close,Volume
2020-10-12,144.8000030517578,146.75999450683594,143.83999633789062,144.72999572753906,135.55467224121094,1611700
2020-10-13,144.60000610351562,144.97999572753906,141.66000366210938,143.24000549316406,134.15914916992188,1235800
2020-10-14,142.8000030517578,145.39999389648438,142.6999969482422,142.88999938964844,133.8313446044922,1350800
2020-10-15,141.6999969482422,142.0,140.17999267578125,140.80999755859375,131.8831787109375,1336200
2020-10-16,141.6199951171875,142.5,140.25,142.24000549316406,133.22254943847656,2653200
2020-10-19,142.25,142.77000427246094,138.1999969482422,138.67999267578125,129.88819885253906,1500400
2020-10-20,140.25,140.57000732421875,137.77000427246094,138.4600067138672,129.68215942382812,889100
2020-10-21,137.83999633789062,138.7100067138672,136.5,136.61000061035156,127.9494400024414,1007200
2020-10-22,136.5800018310547,139.6699981689453,136.36000061035156,139.4199981689453,130.58131408691406,1282400
2020-10-23,140.39999389648438,141.19000244140625,139.41000366210938,140.6999969482422,131.7801513671875,993100
2020-10-26,139.25999450683594,139.61000061035156,136.42999267578125,138.50999450683594,129.72900390625,1646200
2020-10-27,137.9499969482422,138.11000061035156,134.8699951171875,134.8699951171875,126.31977844238281,1998200
2020-10-28,134.83999633789062,137.66000366210938,132.1699981689453,132.42999267578125,124.0344467163086,1866900
2020-10-29,131.82000732421875,133.47999572753906,130.1199951171875,131.32000732421875,122.99482727050781,1454900
2020-10-30,130.55999755859375,132.72000122070312,129.1699981689453,131.3300018310547,123.00420379638672,2350000
2020-11-02,133.3699951171875,136.52999877929688,132.57000732421875,136.08999633789062,127.46240997314453,1417100
2020-11-03,137.75,139.58999633789062,136.97000122070312,138.1999969482422,129.4386444091797,1928500
2020-11-04,138.97999572753906,143.3300018310547,137.24000549316406,139.08999633789062,130.272216796875,1855900
2020-11-05,139.52999877929688,141.1300048828125,138.0,139.14999389648438,130.3284454345703,1158200
2020-11-06,139.5500030517578,140.13999938964844,138.13999938964844,139.32000732421875,130.4876708984375,999000
2020-11-09,147.17999267578125,150.38999938964844,144.77000427246094,147.1300048828125,137.80252075195312,2276200
2020-11-10,148.8000030517578,152.02999877929688,148.14999389648438,151.30999755859375,141.71754455566406,1994800
2020-11-11,151.08999633789062,151.08999633789062,148.1699981689453,150.2899932861328,140.76217651367188,1794600
2020-11-12,148.55999755859375,149.52000427246094,146.6999969482422,147.5,138.14906311035156,1298400
2020-11-13,148.75,151.3800048828125,148.00999450683594,151.14999389648438,141.5676727294922,1217500
2020-11-16,153.8300018310547,154.08999633789062,151.75999450683594,152.92999267578125,143.2348175048828,1605400
2020-11-17,151.67999267578125,153.2899932861328,150.9199981689453,151.47000122070312,141.86740112304688,1241700
2020-11-18,152.42999267578125,155.22000122070312,151.83999633789062,153.5,143.76869201660156,1536200
2020-11-19,152.5,153.1999969482422,149.2899932861328,149.99000549316406,140.481201171875,1413100
2020-11-20,150.0,150.3300018310547,147.5,148.36000061035156,138.9545440673828,1358800
2020-11-23,148.99000549316406,150.75999450683594,148.86000061035156,150.02000427246094,140.5093231201172,1413000
2020-11-24,152.63999938964844,153.74000549316406,151.22000122070312,153.6699981689453,143.9279327392578,1784700
2020-11-25,153.85000610351562,153.85000610351562,151.5399932861328,152.0399932861328,142.40122985839844,845000
2020-11-27,151.6199951171875,153.02999877929688,151.27000427246094,152.05999755859375,142.41998291015625,629000
2020-11-30,151.00999450683594,152.1699981689453,148.64999389648438,149.35000610351562,139.88180541992188,1572300
2020-12-01,151.0399932861328,154.2899932861328,150.6999969482422,151.75999450683594,142.13897705078125,1302700
2020-12-02,150.8699951171875,153.6199951171875,150.1199951171875,153.35000610351562,143.62823486328125,1123000
2020-12-03,153.35000610351562,155.22000122070312,152.94000244140625,153.8800048828125,144.12460327148438,1081800
2020-12-04,153.9199981689453,156.13999938964844,153.9199981689453,156.0399932861328,146.1476593017578,1065000
2020-12-07,154.9499969482422,155.6300048828125,152.5,153.0,143.30039978027344,1033000
2020-12-08,152.3000030517578,154.3000030517578,152.1199951171875,153.57000732421875,143.83425903320312,958700
2020-12-09,153.6999969482422,154.7899932861328,152.9199981689453,154.13999938964844,144.36813354492188,1204000
2020-12-10,152.57000732421875,153.58999633789062,150.0800018310547,150.3699951171875,140.8371124267578,2042500
2020-12-11,149.8000030517578,151.9199981689453,148.77999877929688,151.3300018310547,141.7362518310547,2444700
2020-12-14,152.86000061035156,155.08999633789062,152.72999572753906,153.33999633789062,143.61883544921875,1757700
2020-12-15,153.63999938964844,155.38999938964844,152.05999755859375,154.60000610351562,144.79898071289062,1242100
2020-12-16,154.89999389648438,155.3000030517578,152.6300048828125,153.39999389648438,143.67503356933594,1373400
2020-12-17,153.85000610351562,154.1199951171875,151.52999877929688,151.58999633789062,141.97975158691406,951300
2020-12-18,151.27999877929688,153.77000427246094,151.02000427246094,152.6699981689453,142.99130249023438,2447600
2020-12-21,150.00999450683594,150.91000366210938,147.32000732421875,149.6699981689453,140.1814727783203,1980300
2020-12-22,149.6199951171875,149.6699981689453,146.2899932861328,146.5,137.2124481201172,1604900
2020-12-23,147.36000061035156,149.39999389648438,147.0,148.14999389648438,138.75787353515625,1113800
2020-12-24,148.33999633789062,149.14999389648438,147.60000610351562,149.00999450683594,139.5633087158203,447400
2020-12-28,149.1999969482422,150.49000549316406,148.36000061035156,148.72000122070312,139.29173278808594,777900
2020-12-29,149.77999877929688,149.77999877929688,146.38999938964844,147.5500030517578,138.1959228515625,1105300
2020-12-30,147.49000549316406,149.41000366210938,147.47999572753906,148.3000030517578,138.8983917236328,995800
2020-12-31,148.1300048828125,148.91000366210938,147.35000610351562,148.82000732421875,139.38540649414062,1753100
2021-01-04,149.25999450683594,149.25999450683594,144.80999755859375,145.94000244140625,136.68795776367188,1426600
2021-01-05,146.1999969482422,146.7100067138672,144.5,146.00999450683594,136.75352478027344,1184400
2021-01-06,145.25,150.63999938964844,145.25,149.74000549316406,140.24703979492188,1845300
2021-01-07,150.02000427246094,152.24000549316406,148.75999450683594,151.72000122070312,142.10154724121094,1340400
2021-01-08,150.4199981689453,152.6199951171875,148.60000610351562,150.77000427246094,141.21177673339844,2246000
2021-01-11,150.25,152.24000549316406,149.41000366210938,151.77999877929688,142.15773010253906,1431100
2021-01-12,151.77999877929688,154.94000244140625,151.75,153.5,143.76869201660156,1531600
2021-01-13,152.88999938964844,153.44000244140625,151.3300018310547,152.6300048828125,142.95387268066406,1186800
2021-01-14,152.5,155.3800048828125,151.91000366210938,154.08999633789062,145.36895751953125,1556900
2021-01-15,153.57000732421875,154.2100067138672,151.8800048828125,153.1699981689453,144.5010528564453,1822100
2021-01-19,154.3800048828125,155.36000061035156,153.05999755859375,153.1300048828125,144.4633026123047,1439000
2021-01-20,153.24000549316406,154.39999389648438,152.41000366210938,154.02999877929688,145.31234741210938,1068700
2021-01-21,153.83999633789062,154.74000549316406,150.5,151.05999755859375,142.5104522705078,1395200
2021-01-22,150.41000366210938,153.14999389648438,149.80999755859375,152.77000427246094,144.1236572265625,1171500
2021-01-25,151.82000732421875,155.6999969482422,151.11000061035156,153.16000366210938,144.4915771484375,1849100
2021-01-26,154.33999633789062,154.6300048828125,150.02000427246094,150.3300018310547,141.82179260253906,1588700
2021-01-27,150.75,158.99000549316406,148.89999389648438,152.72999572753906,144.08592224121094,2373500
2021-01-28,153.16000366210938,153.52000427246094,149.6300048828125,150.42999267578125,141.91607666015625,1993500
2021-01-29,149.1199951171875,151.07000732421875,146.6199951171875,146.67999267578125,138.3783416748047,3102600
2021-02-01,147.4199981689453,148.5800018310547,146.52999877929688,147.6699981689453,139.31231689453125,1765000
2021-02-02,148.5,151.39999389648438,148.3300018310547,149.82000732421875,141.34063720703125,2036100
2021-02-03,148.7100067138672,153.82000732421875,148.7100067138672,153.0800018310547,144.41610717773438,1500500
2021-02-04,153.7100067138672,157.67999267578125,153.0500030517578,157.52999877929688,148.61424255371094,1613300
2021-02-05,159.02000427246094,160.47999572753906,157.64999389648438,158.82000732421875,149.83126831054688,1859000
2021-02-08,159.0,159.75,157.11000061035156,159.63999938964844,150.60484313964844,1247000
2021-02-09,159.6699981689453,162.5399932861328,158.4199981689453,162.13999938964844,152.96334838867188,1108800
2021-02-10,162.63999938964844,164.02999877929688,161.88999938964844,163.1300048828125,153.89732360839844,1363100
2021-02-11,162.57000732421875,166.2100067138672,162.57000732421875,163.4499969482422,154.19921875,1612300
2021-02-12,163.07000732421875,165.38999938964844,162.75999450683594,164.8300018310547,155.50111389160156,1263200
2021-02-16,165.1199951171875,166.24000549316406,163.02999877929688,163.32000732421875,154.07655334472656,1361100
2021-02-17,162.97000122070312,165.08999633789062,161.57000732421875,164.49000549316406,155.1803741455078,770000
2021-02-18,164.02000427246094,164.4499969482422,162.4600067138672,163.22999572753906,153.99166870117188,672200
2021-02-19,164.27000427246094,165.24000549316406,163.82000732421875,164.77999877929688,155.4539337158203,773900
2021-02-22,164.4499969482422,167.14999389648438,163.8800048828125,166.4199981689453,157.00111389160156,1426500
2021-02-23,168.1199951171875,168.3000030517578,164.52000427246094,167.35000610351562,157.87850952148438,1367800
2021-02-24,167.4199981689453,168.92999267578125,166.39999389648438,168.05999755859375,158.5482940673828,1163700
2021-02-25,167.6699981689453,168.97000122070312,165.52999877929688,166.1999969482422,156.79354858398438,1133700
2021-02-26,166.66000366210938,166.8300018310547,163.36000061035156,163.47000122070312,154.2180633544922,1730700
2021-03-01,165.0,168.55999755859375,164.8800048828125,167.05999755859375,157.60488891601562,1113200
2021-03-02,166.6999969482422,168.77000427246094,166.58999633789062,167.67999267578125,158.18980407714844,1155800
2021-03-03,168.1999969482422,169.60000610351562,167.50999450683594,167.9499969482422,158.44451904296875,951000
2021-03-04,168.1300048828125,168.5,163.1199951171875,165.77000427246094,156.3878936767578,1311000
2021-03-05,166.9499969482422,171.47999572753906,165.8000030517578,170.52000427246094,160.8690643310547,1187900
2021-03-08,171.7899932861328,175.27000427246094,170.64999389648438,172.69000244140625,162.916259765625,1344700
2021-03-09,172.69000244140625,173.27000427246094,168.3800048828125,168.74000549316406,159.1898193359375,1846200
2021-03-10,169.57000732421875,172.82000732421875,168.61000061035156,172.4199981689453,162.6615447998047,1079900
2021-03-11,171.27999877929688,174.4499969482422,170.39999389648438,172.6699981689453,162.89739990234375,1127600
2021-03-12,174.10000610351562,176.61000061035156,174.10000610351562,176.2899932861328,166.3125,1004300
2021-03-15,176.5,177.02000427246094,173.94000244140625,176.7100067138672,166.70872497558594,1034500
2021-03-16,176.16000366210938,176.27999877929688,173.80999755859375,175.32000732421875,165.3974151611328,1090000
2021-03-17,176.60000610351562,178.8000030517578,175.14999389648438,177.52000427246094,167.47291564941406,1197200
2021-03-18,177.52000427246094,180.35000610351562,177.52000427246094,179.24000549316406,169.09555053710938,1288800
2021-03-19,178.27000427246094,178.9199981689453,174.9499969482422,177.6199951171875,167.56723022460938,2759100
2021-03-22,177.52000427246094,177.52000427246094,173.52000427246094,176.55999755859375,166.56723022460938,1041600
2021-03-23,175.8800048828125,176.99000549316406,174.32000732421875,174.8699951171875,164.97286987304688,859100
2021-03-24,176.30999755859375,179.41000366210938,176.30999755859375,176.4199981689453,166.43515014648438,920600
2021-03-25,175.80999755859375,180.25999450683594,175.75,180.05999755859375,169.869140625,1015400
2021-03-26,180.0,181.83999633789062,179.00999450683594,181.5399932861328,171.26536560058594,1074200
2021-03-29,181.82000732421875,184.0399932861328,180.02000427246094,183.3000030517578,172.9257354736328,1711400
2021-03-30,183.33999633789062,184.3699951171875,181.8000030517578,182.10000610351562,171.79368591308594,793300
2021-03-31,181.32000732421875,182.36000061035156,180.64999389648438,181.55999755859375,171.2842254638672,1052700
2021-04-01,181.6300048828125,181.72999572753906,179.85000610351562,180.8300018310547,170.59556579589844,851000
2021-04-05,182.1999969482422,185.66000366210938,182.0,185.58999633789062,175.08616638183594,1189200
2021-04-06,184.41000366210938,185.6999969482422,184.41000366210938,185.11000061035156,174.63331604003906,930500
2021-04-07,185.57000732421875,186.0,183.5,184.7899932861328,174.33143615722656,984900
2021-04-08,182.75,184.5800018310547,182.07000732421875,184.11000061035156,174.81570434570312,887400
2021-04-09,181.8300018310547,183.7899932861328,180.8800048828125,183.0,173.76170349121094,1258200
2021-04-12,183.4499969482422,185.1999969482422,182.9600067138672,184.94000244140625,175.60377502441406,1132700
2021-04-13,183.19000244140625,183.94000244140625,182.00999450683594,182.27999877929688,173.07806396484375,1237200
2021-04-14,182.72999572753906,185.02999877929688,182.44000244140625,183.47999572753906,174.2174835205078,823900
2021-04-15,184.0,184.2899932861328,182.42999267578125,183.92999267578125,174.644775390625,922900
2021-04-16,185.22000122070312,185.24000549316406,183.27000427246094,184.47000122070312,175.1575164794922,1418300
2021-04-19,184.44000244140625,184.91000366210938,182.77999877929688,184.7899932861328,175.4613494873047,1156600
2021-04-20,184.72000122070312,185.8699951171875,183.3699951171875,184.07000732421875,174.7777099609375,1204900
2021-04-21,183.6300048828125,185.8699951171875,183.22999572753906,185.85000610351562,176.4678497314453,863900
2021-04-22,185.44000244140625,186.08999633789062,184.25999450683594,184.5,175.1859893798828,827500
2021-04-23,184.92999267578125,186.97999572753906,184.38999938964844,186.47999572753906,177.06605529785156,795400
2021-04-26,187.50999450683594,188.4499969482422,185.0500030517578,185.19000244140625,175.84117126464844,1168800
2021-04-27,185.0399932861328,187.00999450683594,184.19000244140625,185.88999938964844,176.50582885742188,1197100
2021-04-28,188.85000610351562,189.0,185.05999755859375,185.25999450683594,175.9076385498047,1412100
2021-04-29,188.1199951171875,191.4600067138672,187.72999572753906,190.7100067138672,181.08248901367188,1363900
2021-04-30,190.07000732421875,191.1199951171875,188.77999877929688,190.22999572753906,180.62673950195312,1492300
2021-05-03,190.99000549316406,192.74000549316406,189.3800048828125,191.69000244140625,182.0130157470703,833400
2021-05-04,191.64999389648438,192.7899932861328,191.5800018310547,191.99000549316406,182.2978973388672,1396000
2021-05-05,191.6199951171875,191.89999389648438,189.4499969482422,190.67999267578125,181.05401611328125,1412700
2021-05-06,191.72000122070312,192.75,190.6699981689453,192.67999267578125,182.95303344726562,1263200
2021-05-07,193.0,195.33999633789062,192.35000610351562,194.82000732421875,184.98501586914062,1367700
2021-05-10,195.47999572753906,197.50999450683594,194.42999267578125,194.60000610351562,184.77613830566406,1004500
2021-05-11,193.80999755859375,194.32000732421875,189.75,191.5399932861328,181.87059020996094,1091700
2021-05-12,192.0,192.39999389648438,186.6999969482422,186.8800048828125,177.44583129882812,1730500
2021-05-13,187.75,192.0800018310547,186.80999755859375,191.2899932861328,181.63323974609375,1047700
2021-05-14,191.7100067138672,192.6999969482422,190.63999938964844,191.94000244140625,182.2504119873047,890800
2021-05-17,191.10000610351562,192.27000427246094,189.61000061035156,191.64999389648438,181.9750518798828,966800
2021-05-18,191.74000549316406,191.80999755859375,189.32000732421875,189.35000610351562,179.7911376953125,872500
2021-05-19,187.77000427246094,188.5800018310547,185.32000732421875,188.52000427246094,179.0030517578125,927100
2021-05-20,188.83999633789062,189.75999450683594,188.10000610351562,189.05999755859375,179.5157928466797,800900
2021-05-21,189.72000122070312,191.52999877929688,188.44000244140625,189.8800048828125,180.29441833496094,1641500
2021-05-24,190.7100067138672,190.72999572753906,188.94000244140625,189.60000610351562,180.02854919433594,891200
2021-05-25,189.36000061035156,190.6999969482422,188.6999969482422,188.91000366210938,179.3733673095703,631600
2021-05-26,189.6699981689453,189.86000061035156,187.67999267578125,189.02000427246094,179.47779846191406,709300
2021-05-27,190.88999938964844,191.55999755859375,189.82000732421875,190.6699981689453,181.0445098876953,1157000
2021-05-28,191.00999450683594,191.6699981689453,189.6300048828125,189.91000366210938,180.32290649414062,713900
2021-06-01,191.25,191.5,189.33999633789062,189.5399932861328,179.9715576171875,813200
2021-06-02,190.1999969482422,191.6199951171875,189.25,191.5399932861328,181.87059020996094,1143900
2021-06-03,191.39999389648438,192.00999450683594,190.10000610351562,190.80999755859375,181.1774444580078,885100
2021-06-04,191.5,193.85000610351562,191.02999877929688,193.57000732421875,183.79812622070312,1126200
2021-06-07,193.92999267578125,194.27000427246094,190.63999938964844,191.77000427246094,182.0889892578125,1018800
2021-06-08,191.77999877929688,193.3800048828125,191.22000122070312,192.72000122070312,182.9910430908203,1004700
2021-06-09,192.63999938964844,193.3699951171875,191.25,191.8699951171875,182.18392944335938,870600
2021-06-10,192.99000549316406,193.52999877929688,191.2100067138672,191.47999572753906,181.81361389160156,790100
2021-06-11,192.27000427246094,192.27000427246094,190.7100067138672,191.49000549316406,181.8231201171875,1385400
2021-06-14,191.0,191.41000366210938,189.44000244140625,190.83999633789062,181.20594787597656,1165800
2021-06-15,191.3800048828125,193.02000427246094,191.2899932861328,192.4499969482422,182.7346649169922,935900
2021-06-16,192.30999755859375,192.4600067138672,190.0,190.0800018310547,180.48428344726562,750800
2021-06-17,190.66000366210938,191.1199951171875,186.36000061035156,187.67999267578125,178.20545959472656,915600
2021-06-18,185.25,186.72000122070312,184.52999877929688,185.14999389648438,175.8031768798828,2567800
2021-06-21,186.7899932861328,190.88999938964844,186.74000549316406,190.77999877929688,181.14895629882812,1237300
2021-06-22,190.30999755859375,190.72999572753906,189.0800018310547,189.5800018310547,180.00953674316406,968100
2021-06-23,189.99000549316406,189.99000549316406,186.77999877929688,186.80999755859375,177.37936401367188,1018000
2021-06-24,188.0399932861328,188.3000030517578,186.24000549316406,188.11000061035156,178.61375427246094,810400
2021-06-25,187.8000030517578,190.07000732421875,187.8000030517578,189.80999755859375,180.2279510498047,849200
2021-06-28,190.05999755859375,190.19000244140625,188.25,188.8699951171875,179.33541870117188,1159400
2021-06-29,189.7899932861328,190.60000610351562,186.49000549316406,186.6999969482422,177.27491760253906,1064100
2021-06-30,186.5500030517578,188.58999633789062,186.50999450683594,188.25999450683594,178.75619506835938,1102200
2021-07-01,187.82000732421875,189.08999633789062,187.27999877929688,188.0500030517578,179.692626953125,894500
2021-07-02,188.25,189.55999755859375,187.3699951171875,188.5399932861328,180.16085815429688,619700
2021-07-06,187.80999755859375,188.0399932861328,184.3000030517578,186.91000366210938,178.60328674316406,838400
2021-07-07,185.88999938964844,190.27000427246094,185.88999938964844,189.7899932861328,181.35528564453125,1168500
2021-07-08,187.8300018310547,189.41000366210938,186.7899932861328,188.02000427246094,179.66395568847656,962200
2021-07-09,190.13999938964844,191.24000549316406,188.58999633789062,190.22000122070312,181.76620483398438,1077200
2021-07-12,189.50999450683594,190.52999877929688,188.3699951171875,189.3300018310547,180.91578674316406,779000
2021-07-13,189.3699951171875,190.2899932861328,188.66000366210938,188.74000549316406,180.3520050048828,840400
2021-07-14,188.97000122070312,190.1199951171875,188.3000030517578,189.4600067138672,181.0399932861328,708200
2021-07-15,188.0,189.83999633789062,187.5800018310547,189.35000610351562,180.93487548828125,920300
2021-07-16,190.27999877929688,190.6300048828125,188.5500030517578,189.27999877929688,180.8679656982422,1057300
2021-07-19,187.1699981689453,187.63999938964844,182.66000366210938,184.08999633789062,175.9086151123047,1158200
2021-07-20,185.14999389648438,190.6300048828125,185.05999755859375,190.00999450683594,181.56552124023438,1029600
2021-07-21,191.0,192.41000366210938,190.60000610351562,191.6300048828125,183.11354064941406,699000
2021-07-22,191.1999969482422,191.1999969482422,189.8000030517578,190.57000732421875,182.1006622314453,524800
2021-07-23,191.6699981689453,192.17999267578125,190.63999938964844,191.86000061035156,183.33331298828125,455500
2021-07-26,191.25,192.60000610351562,191.25,191.9199981689453,183.39064025878906,710200
2021-07-27,191.61000061035156,195.58999633789062,190.80999755859375,194.0500030517578,185.42596435546875,1258900
2021-07-28,198.39999389648438,199.9499969482422,194.02999877929688,195.50999450683594,186.8210906982422,1267600
2021-07-29,197.30999755859375,198.91000366210938,195.4499969482422,198.13999938964844,189.33421325683594,1147800
2021-07-30,197.8000030517578,197.82000732421875,194.94000244140625,196.02999877929688,187.31797790527344,907500
2021-08-02,196.8000030517578,198.80999755859375,195.5800018310547,195.8300018310547,187.12689208984375,1038400
2021-08-03,196.50999450683594,197.41000366210938,193.36000061035156,197.32000732421875,188.55067443847656,738600
2021-08-04,195.8000030517578,197.25,194.88999938964844,195.8699951171875,187.16506958007812,610300
2021-08-05,195.52000427246094,197.80999755859375,195.52000427246094,196.69000244140625,187.94866943359375,585600
2021-08-06,198.13999938964844,199.4499969482422,197.4499969482422,199.0800018310547,190.23243713378906,876500
2021-08-09,198.39999389648438,198.58999633789062,196.8000030517578,197.24000549316406,188.47422790527344,697900
2021-08-10,196.99000549316406,199.13999938964844,196.6999969482422,199.02000427246094,190.17510986328125,596800
2021-08-11,199.42999267578125,200.74000549316406,198.57000732421875,200.69000244140625,191.77090454101562,739400
2021-08-12,200.77999877929688,201.14999389648438,198.36000061035156,199.1699981689453,190.3184356689453,526100
2021-08-13,199.47000122070312,199.61000061035156,198.0,198.3699951171875,189.55398559570312,655100
2021-08-16,198.19000244140625,200.5399932861328,196.3300018310547,200.4600067138672,191.55111694335938,629100
2021-08-17,199.47999572753906,200.4600067138672,197.88999938964844,199.32000732421875,190.46177673339844,764800
2021-08-18,198.88999938964844,199.42999267578125,196.5500030517578,196.8000030517578,188.0537872314453,1004800
2021-08-19,195.50999450683594,197.33999633789062,194.08999633789062,195.49000549316406,186.80198669433594,738000
2021-08-20,195.6300048828125,197.89999389648438,195.24000549316406,197.3000030517578,188.5315399169922,1242300
2021-08-23,198.0800018310547,199.10000610351562,197.1199951171875,198.00999450683594,189.20999145507812,556700
2021-08-24,198.6699981689453,199.60000610351562,198.1199951171875,198.9199981689453,190.07952880859375,416900
2021-08-25,199.57000732421875,200.07000732421875,198.22000122070312,199.3000030517578,190.4426727294922,396100
2021-08-26,198.8800048828125,199.38999938964844,198.1199951171875,199.07000732421875,190.22288513183594,483700
2021-08-27,199.8699951171875,200.52000427246094,199.11000061035156,199.72000122070312,190.843994140625,622000
2021-08-30,199.92999267578125,200.00999450683594,198.52999877929688,199.19000244140625,190.33755493164062,396000
2021-08-31,199.3000030517578,200.77000427246094,199.22999572753906,200.30999755859375,191.4077606201172,786500
2021-09-01,201.0,201.0,198.52999877929688,199.7899932861328,190.91087341308594,784600
2021-09-02,200.30999755859375,202.39999389648438,200.30999755859375,202.3000030517578,193.30935668945312,948000
2021-09-03,202.0,202.89999389648438,201.19000244140625,202.4600067138672,193.4622344970703,881300
2021-09-07,201.6699981689453,203.25,200.75,202.38999938964844,193.3953399658203,1396900
2021-09-08,202.17999267578125,205.0,201.57000732421875,204.39999389648438,195.31597900390625,1085700
2021-09-09,205.0,206.4600067138672,203.77000427246094,203.80999755859375,194.75221252441406,1237400
2021-09-10,204.9499969482422,205.13999938964844,201.55999755859375,201.60000610351562,192.64044189453125,1045000
2021-09-13,202.33999633789062,202.8800048828125,197.44000244140625,199.4199981689453,190.5573272705078,1484900
2021-09-14,200.42999267578125,200.42999267578125,195.92999267578125,196.66000366210938,187.91998291015625,1007700
2021-09-15,196.61000061035156,199.4600067138672,196.0800018310547,198.47999572753906,189.6591033935547,930900
2021-09-16,198.91000366210938,199.5,194.8300018310547,194.8800048828125,186.21910095214844,819600
2021-09-17,194.1199951171875,195.7899932861328,193.57000732421875,195.1199951171875,186.44842529296875,2722100
2021-09-20,194.0,194.57000732421875,191.05999755859375,193.42999267578125,184.83352661132812,940400
2021-09-21,193.92999267578125,194.77999877929688,190.69000244140625,191.19000244140625,182.693115234375,726000
2021-09-22,192.77999877929688,194.9499969482422,192.3300018310547,193.75,185.13931274414062,698200
2021-09-23,195.60000610351562,197.8800048828125,195.0,196.75,188.00596618652344,639000
2021-09-24,196.64999389648438,198.1199951171875,196.6199951171875,197.4199981689453,188.6461944580078,468900
2021-09-27,198.16000366210938,200.2100067138672,197.42999267578125,197.75999450683594,188.97108459472656,645900
2021-09-28,197.7899932861328,198.6999969482422,195.33999633789062,197.10000610351562,188.3404541015625,887700
2021-09-29,198.08999633789062,199.52000427246094,197.08999633789062,198.38999938964844,189.57310485839844,672000
2021-09-30,198.9600067138672,199.49000549316406,196.00999450683594,196.02999877929688,187.31797790527344,1059500
2021-10-01,197.27000427246094,199.3000030517578,194.05999755859375,198.22000122070312,189.41065979003906,876700
2021-10-04,197.66000366210938,199.74000549316406,195.7899932861328,197.50999450683594,188.73220825195312,853100
2021-10-05,198.22999572753906,199.66000366210938,196.6199951171875,198.16000366210938,189.35333251953125,959000
2021-10-06,197.1199951171875,199.41000366210938,195.0,199.36000061035156,190.49996948242188,727100
2021-10-07,199.88999938964844,202.19000244140625,199.75,201.72999572753906,193.92221069335938,664200
2021-10-08,201.94000244140625,202.83999633789062,200.86000061035156,202.1199951171875,194.29710388183594,723100
2021-10-11,202.5,205.83999633789062,201.88999938964844,202.8800048828125,195.02767944335938,701700
2021-10-12,202.8800048828125,205.4499969482422,202.6999969482422,203.5500030517578,195.67178344726562,796300
2021-10-13,203.3800048828125,204.05999755859375,200.92999267578125,203.38999938964844,195.51795959472656,674100
