Open,High,Low,Close,Adj Close,Volume
15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0
14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0
14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0
14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0
14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0
14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0
15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0
15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0
15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,0
15.75,15.75,15.75,15.75,15.75,0
15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0
15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,0
15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0
15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0
15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0
14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0
14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0
14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,0
14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0
14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0
14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,0
14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,0
15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0
15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0
15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0
15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0
15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0
15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0
15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0
15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0
15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,0
15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0
15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0
14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,0
15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0
15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,0
15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,0
15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0
15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,0
15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0
15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0
15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0
15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,0
15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
15.25,15.25,15.25,15.25,15.25,0
14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0
15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0
15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0
15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0
15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0
15.25,15.25,15.25,15.25,15.25,0
15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,0
15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0
15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0
15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0
15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0
15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0
15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0
15.5,15.5,15.5,15.5,15.5,0
15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0
15.75,15.75,15.75,15.75,15.75,0
15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0
15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0
15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,0
15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,0
15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0
15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,0
15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0
15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
15.5,15.5,15.5,15.5,15.5,0
15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,0
15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0
15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0
15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0
15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0
15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0
15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0
15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,0
15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,0
14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,0
14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,0
14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0
14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0
15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0
15.0,15.0,15.0,15.0,15.0,0
14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0
15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0
15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0
15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0
15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0
15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0
15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0
15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,0
15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0
15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0
15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,0
15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0
14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,0
14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0
14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0
15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0
15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0
15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0
15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,0
15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,0
15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,0
15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0
15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,0
15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0
15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0
15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0
15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0
15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0
15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0
15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0
15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0
15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0
15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0
15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0
15.5,15.5,15.5,15.5,15.5,0
15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0
15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0
15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0
15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0
15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0
15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0
15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0
15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0
15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0
15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0
16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,0
15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,0
16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,0
16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0
16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,0
16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,0
16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,0
16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,0
16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,0
16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0
16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0
16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,0
16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0
16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,0
16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,0
16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0
16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0
16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0
15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0
15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0
15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0
15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,0
15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0
15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0
16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0
15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0
14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0
14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0
14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,0
14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0
14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,0
14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,0
14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,0
14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0
14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0
15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0
15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0
15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0
15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,0
15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,0
