Date,Open,High,Low,Close,Adj Close,Volume
2020-10-08,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,9.124271392822266,0
2020-10-09,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,9.124271392822266,0
2020-10-12,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,9.190328598022461,0
2020-10-13,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,9.058212280273438,0
2020-10-14,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,9.033439636230469,0
2020-10-15,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,9.124271392822266,0
2020-10-16,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,9.107755661010742,0
2020-10-19,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,9.000411033630371,0
2020-10-20,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,9.074726104736328,0
2020-10-21,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,9.04169750213623,0
2020-10-22,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,9.190328598022461,0
2020-10-23,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,9.256385803222656,0
2020-10-26,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,9.04169750213623,0
2020-10-27,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,8.89306640625,0
2020-10-28,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,8.612319946289062,0
2020-10-29,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,8.711407661437988,0
2020-10-30,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,8.694891929626465,0
2020-11-02,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,8.909582138061523,0
2020-11-03,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,9.124271392822266,0
2020-11-04,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,9.008668899536133,0
2020-11-05,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,9.23161506652832,0
2020-11-06,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,9.165556907653809,0
2020-11-09,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,9.710535049438477,0
2020-11-10,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,9.875680923461914,0
2020-11-11,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,9.793107986450195,0
2020-11-12,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,9.603192329406738,0
2020-11-13,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,9.850909233093262,0
2020-11-16,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,10.12339973449707,0
2020-11-17,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,10.12339973449707,0
2020-11-18,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,10.016054153442383,0
2020-11-19,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,10.040826797485352,0
2020-11-20,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,9.99128246307373,0
2020-11-23,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,10.197713851928711,0
2020-11-24,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,10.470203399658203,0
2020-11-25,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,10.362859725952148,0
2020-11-27,12.5,12.5,12.5,12.5,10.321572303771973,0
2020-11-30,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,10.098627090454102,0
2020-12-01,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.23900032043457,0
2020-12-02,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,10.272027969360352,0
2020-12-03,12.5,12.5,12.5,12.5,10.321572303771973,0
2020-12-04,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,10.544519424438477,0
2020-12-07,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,10.470203399658203,0
2020-12-08,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,10.519747734069824,0
2020-12-09,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,10.511488914489746,0
2020-12-10,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,10.536260604858398,0
2020-12-11,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,10.461945533752441,0
2020-12-14,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,10.395888328552246,0
2020-12-15,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,10.610577583312988,0
2020-12-16,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10.569290161132812,0
2020-12-17,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,10.627091407775879,0
2020-12-18,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,10.552775382995605,0
2020-12-21,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,10.48671817779541,0
2020-12-22,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,10.470203399658203,0
2020-12-23,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,10.60231876373291,0
2020-12-24,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,10.618834495544434,0
2020-12-28,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,10.645573616027832,0
2020-12-29,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,10.54530143737793,0
2020-12-30,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,10.645573616027832,0
2020-12-31,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10.695709228515625,0
2021-01-04,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,10.520233154296875,0
2021-01-05,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,10.678997039794922,0
2021-01-06,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,11.130223274230957,0
2021-01-07,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,11.222139358520508,0
2021-01-08,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,11.163646697998047,0
2021-01-11,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,11.188714981079102,0
2021-01-12,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,11.339122772216797,0
2021-01-13,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,11.247206687927246,0
2021-01-14,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,11.355835914611816,0
2021-01-15,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,11.247206687927246,0
2021-01-19,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,11.297344207763672,0
2021-01-20,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,11.339122772216797,0
2021-01-21,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,11.238849639892578,0
2021-01-22,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,11.247206687927246,0
2021-01-25,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,11.197070121765137,0
2021-01-26,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,11.096796989440918,0
2021-01-27,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,10.837761878967285,0
2021-01-28,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,10.929677963256836,0
2021-01-29,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,10.704065322875977,0
2021-02-01,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,10.904610633850098,0
2021-02-02,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,11.029951095581055,0
2021-02-03,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,11.088441848754883,0
2021-02-04,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,11.247206687927246,0
2021-02-05,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,11.32241153717041,0
2021-02-08,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,11.506242752075195,0
2021-02-09,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.531311988830566,0
2021-02-10,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,11.539667129516602,0
2021-02-11,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,11.564735412597656,0
2021-02-12,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,11.61487102508545,0
2021-02-16,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,11.648295402526855,0
2021-02-17,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,11.606515884399414,0
2021-02-18,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,11.497886657714844,0
2021-02-19,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,11.681719779968262,0
2021-02-22,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,11.78199291229248,0
2021-02-23,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,11.832128524780273,0
2021-02-24,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,12.074453353881836,0
2021-02-25,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,11.748568534851074,0
2021-02-26,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,11.648295402526855,0
2021-03-01,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,11.965824127197266,0
2021-03-02,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,11.848841667175293,0
2021-03-03,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,11.890620231628418,0
2021-03-04,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,11.715145111083984,0
2021-03-05,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,12.032673835754395,0
2021-03-08,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,12.216506004333496,0
2021-03-09,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,12.18308162689209,0
2021-03-10,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,12.383625030517578,0
2021-03-11,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,12.492253303527832,0
2021-03-12,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,12.625950813293457,0
2021-03-15,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,12.709510803222656,0
2021-03-16,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,12.542390823364258,0
2021-03-17,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,12.617595672607422,0
2021-03-18,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,12.458829879760742,0
2021-03-19,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,12.45047378540039,0
2021-03-22,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,12.333490371704102,0
2021-03-23,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,11.982537269592285,0
2021-03-24,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,11.949111938476562,0
2021-03-25,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,12.191437721252441,0
2021-03-26,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,12.433762550354004,0
2021-03-29,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,12.224862098693848,0
2021-03-30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,12.366913795471191,0
2021-03-31,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,12.316777229309082,0
2021-04-01,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,12.492253303527832,0
2021-04-05,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,12.575815200805664,0
2021-04-06,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,12.575815200805664,0
2021-04-07,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,12.508966445922852,0
2021-04-08,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,12.525678634643555,0
2021-04-09,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,12.59252643585205,0
2021-04-12,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,12.64266300201416,0
2021-04-13,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,12.542390823364258,0
2021-04-14,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,12.634306907653809,0
2021-04-15,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,12.701154708862305,0
2021-04-16,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,12.776358604431152,0
2021-04-19,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,12.709510803222656,0
2021-04-20,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,12.5006103515625,0
2021-04-21,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,12.709510803222656,0
2021-04-22,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,12.617595672607422,0
2021-04-23,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,12.834851264953613,0
2021-04-26,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,12.876630783081055,0
2021-04-27,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,12.918411254882812,0
2021-04-28,15.5,15.5,15.5,15.5,12.951835632324219,0
2021-04-29,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,13.027040481567383,0
2021-04-30,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,12.893343925476074,0
2021-05-03,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,13.010327339172363,0
2021-05-04,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,13.010327339172363,0
2021-05-05,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,13.077176094055176,0
2021-05-06,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,13.144022941589355,0
2021-05-07,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,13.286075592041016,0
2021-05-10,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,13.16909122467041,0
2021-05-11,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,13.035395622253418,0
2021-05-12,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,12.684442520141602,0
2021-05-13,15.5,15.5,15.5,15.5,12.951835632324219,0
2021-05-14,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,13.18580436706543,0
2021-05-17,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,13.202516555786133,0
2021-05-18,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,13.04375171661377,0
2021-05-19,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,12.943479537963867,0
2021-05-20,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,12.976903915405273,0
2021-05-21,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,13.018684387207031,0
2021-05-24,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,13.077176094055176,0
2021-05-25,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,12.935124397277832,0
2021-05-26,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,13.06882095336914,0
2021-05-27,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,13.18580436706543,0
2021-05-28,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,13.18580436706543,0
2021-06-01,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,13.32785701751709,0
2021-06-02,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,13.286075592041016,0
2021-06-03,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,13.269364356994629,0
2021-06-04,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,13.294432640075684,0
2021-06-07,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,13.302788734436035,0
2021-06-08,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,13.394704818725586,0
2021-06-09,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,13.294432640075684,0
2021-06-10,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,13.21922779083252,0
2021-06-11,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,13.311144828796387,0
2021-06-14,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,13.194160461425781,0
2021-06-15,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,13.252652168273926,0
2021-06-16,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,13.194160461425781,0
2021-06-17,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,12.918411254882812,0
2021-06-18,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,12.634306907653809,0
2021-06-21,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,12.935124397277832,0
2021-06-22,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,12.943479537963867,0
2021-06-23,15.5,15.5,15.5,15.5,12.951835632324219,0
2021-06-24,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,13.06882095336914,0
2021-06-25,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,13.152379989624023,0
2021-06-28,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,12.993616104125977,0
2021-06-29,15.5,15.5,15.5,15.5,12.951835632324219,0
2021-06-30,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,12.993616104125977,0
2021-07-01,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,13.127311706542969,0
2021-07-02,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,13.085531234741211,0
2021-07-06,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,12.876630783081055,0
2021-07-07,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,12.876630783081055,0
2021-07-08,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,12.709510803222656,0
2021-07-09,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,13.010327339172363,0
2021-07-12,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,13.06882095336914,0
2021-07-13,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,12.859919548034668,0
2021-07-14,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,12.793070793151855,0
2021-07-15,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,12.75964641571045,0
2021-07-16,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,12.584171295166016,0
2021-07-19,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,12.27499771118164,0
2021-07-20,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,12.600882530212402,0
2021-07-21,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,12.776358604431152,0
2021-07-22,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,12.634306907653809,0
2021-07-23,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,12.726222038269043,0
2021-07-26,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,12.793070793151855,0
2021-07-27,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,12.75964641571045,0
2021-07-28,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,12.81813907623291,0
2021-07-29,15.5,15.5,15.5,15.5,12.951835632324219,0
2021-07-30,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,12.893343925476074,0
2021-08-02,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,12.843207359313965,0
2021-08-03,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,12.943479537963867,0
2021-08-04,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,12.751291275024414,0
2021-08-05,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,12.884987831115723,0
2021-08-06,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,13.001972198486328,0
2021-08-09,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,12.918411254882812,0
2021-08-10,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,13.027040481567383,0
2021-08-11,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,13.152379989624023,0
2021-08-12,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,13.127311706542969,0
2021-08-13,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,13.093887329101562,0
2021-08-16,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,13.04375171661377,0
2021-08-17,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,12.893343925476074,0
2021-08-18,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,12.776358604431152,0
2021-08-19,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,12.659374237060547,0
2021-08-20,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,12.793070793151855,0
2021-08-23,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,12.910055160522461,0
2021-08-24,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,13.018684387207031,0
2021-08-25,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,13.110599517822266,0
2021-08-26,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,12.993616104125977,0
2021-08-27,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,13.227583885192871,0
2021-08-30,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,13.144022941589355,0
2021-08-31,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,13.144022941589355,0
2021-09-01,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,13.144022941589355,0
2021-09-02,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,13.21922779083252,0
2021-09-03,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,13.152379989624023,0
2021-09-07,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,13.027040481567383,0
2021-09-08,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,12.960192680358887,0
2021-09-09,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,12.943479537963867,0
2021-09-10,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,12.826496124267578,0
2021-09-13,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,12.92676830291748,0
2021-09-14,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,12.776358604431152,0
2021-09-15,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,12.92676830291748,0
2021-09-16,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,12.884987831115723,0
2021-09-17,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,12.801427841186523,0
2021-09-20,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,12.575815200805664,0
2021-09-21,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,12.542390823364258,0
2021-09-22,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,12.717866897583008,0
2021-09-23,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,12.935124397277832,0
2021-09-24,15.5,15.5,15.5,15.5,12.951835632324219,0
2021-09-27,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,13.118955612182617,0
2021-09-28,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,12.960192680358887,0
2021-09-29,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,12.985260009765625,0
2021-09-30,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,12.776358604431152,0
2021-10-01,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,12.993616104125977,0
2021-10-04,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,12.960192680358887,0
2021-10-05,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,13.027040481567383,0
2021-10-06,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,12.993616104125977,0
2021-10-07,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,13.144022941589355,0
2021-10-08,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,13.118955612182617,0
2021-10-11,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,13.052108764648438,0
2021-10-12,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,13.06882095336914,0
2021-10-13,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,13.06882095336914,0
2021-10-14,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,13.269364356994629,0
2021-10-15,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,13.286075592041016,0
2021-10-18,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,13.286075592041016,0
2021-10-19,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,13.32785701751709,0
2021-10-20,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,13.453198432922363,0
