Date,Open,High,Low,Close,Adj Close,Volume
2020-10-20,53.849998474121094,55.41999816894531,53.5,54.400001525878906,50.230735778808594,900800
2020-10-21,54.5099983215332,55.599998474121094,54.130001068115234,55.470001220703125,51.218727111816406,1189700
2020-10-22,55.84000015258789,55.91999816894531,54.4900016784668,55.83000183105469,51.55113220214844,1293100
2020-10-23,56.43000030517578,56.65999984741211,54.72999954223633,54.77000045776367,50.5723762512207,1114500
2020-10-26,54.08000183105469,54.31999969482422,52.619998931884766,53.349998474121094,49.261207580566406,1122500
2020-10-27,53.130001068115234,53.33000183105469,52.45000076293945,52.560001373291016,48.53175354003906,545500
2020-10-28,50.880001068115234,51.560001373291016,49.599998474121094,49.650001525878906,45.84476852416992,818800
2020-10-29,49.619998931884766,51.58000183105469,49.2400016784668,51.36000061035156,47.4237174987793,762100
2020-10-30,51.2400016784668,51.4900016784668,50.220001220703125,51.11000061035156,47.192874908447266,984200
2020-11-02,52.0,52.31999969482422,51.11000061035156,51.34000015258789,47.40525436401367,906400
2020-11-03,52.650001525878906,53.11000061035156,52.08000183105469,52.97999954223633,48.9195556640625,1081400
2020-11-04,53.11000061035156,53.11000061035156,51.66999816894531,51.810001373291016,47.839237213134766,873300
2020-11-05,52.83000183105469,55.400001525878906,52.83000183105469,55.380001068115234,51.13562774658203,1066600
2020-11-06,57.0,58.56999969482422,56.220001220703125,57.41999816894531,53.0192756652832,2567000
2020-11-09,59.68000030517578,61.189998626708984,59.310001373291016,60.36000061035156,55.73395538330078,1452700
2020-11-10,60.72999954223633,60.83000183105469,58.5,59.81999969482422,55.23533630371094,1022700
2020-11-11,60.060001373291016,61.290000915527344,59.83000183105469,60.06999969482422,55.46617889404297,1559500
2020-11-12,59.5,60.08000183105469,57.869998931884766,58.20000076293945,53.739501953125,683800
2020-11-13,58.599998474121094,59.90999984741211,58.33000183105469,59.56999969482422,55.004493713378906,652400
2020-11-16,60.41999816894531,61.16999816894531,59.779998779296875,60.880001068115234,56.2140998840332,475000
2020-11-17,60.52000045776367,61.220001220703125,59.63999938964844,60.869998931884766,56.204864501953125,2585600
2020-11-18,60.83000183105469,62.40999984741211,60.5099983215332,61.20000076293945,56.50957489013672,2955300
2020-11-19,60.56999969482422,61.279998779296875,59.959999084472656,60.779998779296875,56.49098205566406,770300
2020-11-20,60.290000915527344,60.560001373291016,59.66999816894531,59.790000915527344,55.57084274291992,530500
2020-11-23,60.65999984741211,61.380001068115234,60.4900016784668,61.13999938964844,56.82558059692383,488600
2020-11-24,62.0,63.58000183105469,61.5,63.34000015258789,58.870338439941406,866000
2020-11-25,62.34000015258789,62.65999984741211,61.349998474121094,61.65999984741211,57.30888366699219,562800
2020-11-27,61.900001525878906,62.02000045776367,61.20000076293945,61.75,57.39253616333008,356700
2020-11-30,61.93000030517578,62.43000030517578,61.369998931884766,61.41999816894531,57.08582305908203,1038300
2020-12-01,62.349998474121094,62.630001068115234,61.650001525878906,62.09000015258789,57.70854187011719,766700
2020-12-02,61.650001525878906,61.720001220703125,60.63999938964844,61.04999923706055,56.7419319152832,840800
2020-12-03,61.33000183105469,62.380001068115234,60.72999954223633,62.02000045776367,57.64348602294922,894400
2020-12-04,62.63999938964844,63.66999816894531,62.40999984741211,63.5099983215332,59.0283317565918,847000
2020-12-07,63.310001373291016,64.61000061035156,62.77000045776367,64.5,59.94847106933594,1128000
2020-12-08,64.44000244140625,64.51000213623047,62.869998931884766,62.959999084472656,58.517154693603516,872500
2020-12-09,63.38999938964844,63.68000030517578,62.54999923706055,63.040000915527344,58.59151077270508,1317500
2020-12-10,62.70000076293945,63.02000045776367,62.119998931884766,62.400001525878906,57.996673583984375,516100
2020-12-11,62.0,62.439998626708984,61.34000015258789,61.40999984741211,57.07653045654297,744200
2020-12-14,62.18000030517578,62.939998626708984,61.939998626708984,62.220001220703125,57.829376220703125,911100
2020-12-15,62.95000076293945,64.23999786376953,62.619998931884766,64.08000183105469,59.5581169128418,550000
2020-12-16,64.5,64.5999984741211,63.599998474121094,64.47000122070312,59.920597076416016,554900
2020-12-17,64.93000030517578,65.05000305175781,64.11000061035156,64.8499984741211,60.27378845214844,521900
2020-12-18,65.02999877929688,65.25,63.40999984741211,63.779998779296875,59.2792854309082,612800
2020-12-21,62.689998626708984,63.81999969482422,62.02000045776367,63.7400016784668,59.24211120605469,775700
2020-12-22,64.27999877929688,66.87000274658203,63.7400016784668,66.36000061035156,61.6772346496582,2328300
2020-12-23,73.95999908447266,74.5999984741211,70.72000122070312,72.3499984741211,67.2445297241211,5845900
2020-12-24,72.88999938964844,73.19999694824219,70.0,70.62999725341797,65.64590454101562,1155800
2020-12-28,72.5,75.6500015258789,72.0,73.5,68.31338500976562,2139400
2020-12-29,73.55999755859375,73.81999969482422,71.2300033569336,71.87999725341797,66.80770111083984,2159200
2020-12-30,72.33999633789062,73.19999694824219,71.47000122070312,71.94999694824219,66.87276458740234,1922400
2020-12-31,72.77999877929688,72.77999877929688,70.69000244140625,70.80000305175781,65.80391693115234,1029200
2021-01-04,71.62000274658203,72.08999633789062,68.30000305175781,69.70999908447266,64.79083251953125,1624400
2021-01-05,69.69999694824219,73.05000305175781,69.4000015258789,72.81999969482422,67.68136596679688,2423200
2021-01-06,74.0199966430664,76.5,73.5,75.33999633789062,70.0235366821289,3291400
2021-01-07,76.80999755859375,77.05999755859375,73.55000305175781,74.5999984741211,69.33576202392578,2468400
2021-01-08,75.01000213623047,76.31999969482422,74.11000061035156,75.8499984741211,70.49755859375,2004200
2021-01-11,74.48999786376953,75.31999969482422,73.61000061035156,74.69999694824219,69.42870330810547,1466500
2021-01-12,75.08000183105469,76.69000244140625,74.79000091552734,76.12000274658203,70.74850463867188,1465500
2021-01-13,76.75,76.75,74.5,75.12999725341797,69.82836151123047,1091200
2021-01-14,75.4000015258789,75.56999969482422,74.2300033569336,74.41999816894531,69.16846466064453,1384700
2021-01-15,73.87000274658203,74.08999633789062,72.3499984741211,72.9000015258789,67.75572967529297,1278300
2021-01-19,73.27999877929688,73.73999786376953,72.16999816894531,72.4800033569336,67.36536407470703,964700
2021-01-20,74.0,76.0,73.5,75.83999633789062,70.48826599121094,1172300
2021-01-21,76.18000030517578,77.58999633789062,75.68000030517578,77.05000305175781,71.61288452148438,1350700
2021-01-22,76.41000366210938,76.91000366210938,75.62999725341797,76.0,70.63697052001953,721900
2021-01-25,76.05999755859375,76.5199966430664,72.9800033569336,75.80000305175781,70.45108032226562,1493500
2021-01-26,76.0,76.20999908447266,73.5999984741211,73.79000091552734,68.58291625976562,923600
2021-01-27,72.2699966430664,72.30999755859375,69.27999877929688,69.80000305175781,64.87449645996094,2843000
2021-01-28,70.63999938964844,72.72000122070312,70.04000091552734,72.08999633789062,67.00288391113281,1445300
2021-01-29,71.44000244140625,72.22000122070312,69.37000274658203,70.25,65.29271697998047,857200
2021-02-01,71.30000305175781,72.19999694824219,70.8499984741211,71.75,66.68687438964844,783400
2021-02-02,72.45999908447266,73.73999786376953,71.75,73.31999969482422,68.1460952758789,1040300
2021-02-03,73.54000091552734,77.41000366210938,73.47000122070312,76.1500015258789,70.77637481689453,3124800
2021-02-04,76.55999755859375,76.68000030517578,75.43000030517578,76.05000305175781,70.68344116210938,1132200
2021-02-05,76.72000122070312,77.0,75.93000030517578,76.47000122070312,71.07379913330078,900300
2021-02-08,76.93000030517578,77.56999969482422,76.47000122070312,77.16999816894531,71.72440338134766,921700
2021-02-09,77.0,77.44999694824219,76.52999877929688,76.83999633789062,71.41769409179688,799700
2021-02-10,77.25,77.37999725341797,75.97000122070312,76.38999938964844,70.99945831298828,800100
2021-02-11,77.01000213623047,77.76000213623047,76.55000305175781,77.56999969482422,72.09616088867188,983500
2021-02-12,77.5,77.94000244140625,76.31999969482422,77.9000015258789,72.40288543701172,653600
2021-02-16,80.30999755859375,80.56999969482422,78.33999633789062,78.44999694824219,72.91407775878906,2003300
2021-02-17,78.01000213623047,78.47000122070312,76.54000091552734,78.05000305175781,72.54230499267578,1105300
2021-02-18,77.13999938964844,77.55999755859375,74.9800033569336,75.44999694824219,70.12577056884766,1516300
2021-02-19,80.98999786376953,84.37999725341797,80.0,83.2699966430664,77.3939437866211,4396500
2021-02-22,82.5999984741211,87.56999969482422,82.3499984741211,86.75,80.62838745117188,3005600
2021-02-23,84.45999908447266,86.31999969482422,81.86000061035156,85.83000183105469,79.77330780029297,2538600
2021-02-24,85.79000091552734,87.76000213623047,85.69999694824219,86.81999969482422,80.69344329833984,2293800
2021-02-25,87.68000030517578,87.7300033569336,82.30000305175781,82.30999755859375,76.50169372558594,2480300
2021-02-26,82.2699966430664,85.12999725341797,81.25,84.19999694824219,78.25830841064453,1684900
2021-03-01,85.62999725341797,87.38999938964844,84.88999938964844,85.91999816894531,79.85694885253906,1626600
2021-03-02,85.79000091552734,87.43000030517578,85.5199966430664,86.37000274658203,80.27519226074219,937300
2021-03-03,88.0,89.87999725341797,86.5999984741211,88.6500015258789,82.39430236816406,2731200
2021-03-04,87.5999984741211,87.98999786376953,83.0199966430664,85.08000183105469,79.46165466308594,3594600
2021-03-05,86.47000122070312,87.98999786376953,82.43000030517578,87.80000305175781,82.00204467773438,2137800
2021-03-08,88.5,90.22000122070312,87.58000183105469,88.5999984741211,82.74920654296875,1439500
2021-03-09,89.37999725341797,89.81999969482422,87.83000183105469,88.01000213623047,82.19817352294922,1202100
2021-03-10,88.69000244140625,90.41999816894531,88.51000213623047,89.43000030517578,83.52439880371094,1076400
2021-03-11,93.48999786376953,93.5,90.77999877929688,91.66000366210938,85.60713958740234,1697100
2021-03-12,91.0199966430664,92.93000030517578,89.80000305175781,92.91999816894531,86.783935546875,1144700
2021-03-15,93.0,93.26000213623047,91.62999725341797,93.02999877929688,86.88665771484375,902900
2021-03-16,92.8499984741211,93.18000030517578,90.80999755859375,90.87999725341797,84.87863159179688,1022100
2021-03-17,91.16999816894531,94.02999877929688,90.58999633789062,93.68000030517578,87.4937515258789,1280300
2021-03-18,93.58999633789062,95.37999725341797,90.68000030517578,91.18000030517578,85.15884399414062,1521100
2021-03-19,91.77999877929688,93.13999938964844,90.4800033569336,91.80999755859375,85.74723052978516,1508400
2021-03-22,91.94000244140625,92.47000122070312,90.51000213623047,90.6500015258789,84.66383361816406,1230600
2021-03-23,90.01000213623047,90.01000213623047,86.94000244140625,87.25,81.48834991455078,2048600
2021-03-24,88.66000366210938,89.44000244140625,86.48999786376953,86.5,80.78788757324219,1366600
2021-03-25,84.68000030517578,86.98999786376953,83.94999694824219,86.70999908447266,80.9840087890625,1812000
2021-03-26,86.80999755859375,87.02999877929688,85.04000091552734,86.94999694824219,81.20816802978516,1486500
2021-03-29,86.69999694824219,87.62999725341797,85.69999694824219,86.11000061035156,80.42362976074219,1055400
2021-03-30,86.80000305175781,89.41000366210938,85.86000061035156,88.75,82.8893051147461,2316700
2021-03-31,89.61000061035156,90.2300033569336,87.33999633789062,88.04000091552734,82.2261962890625,1881700
2021-04-01,89.0199966430664,89.6500015258789,87.55000305175781,89.56999969482422,83.65515899658203,1075500
2021-04-05,90.22000122070312,90.93000030517578,89.7699966430664,90.38999938964844,84.42100524902344,914300
2021-04-06,90.16000366210938,91.22000122070312,89.58999633789062,89.7699966430664,83.8419418334961,910500
2021-04-07,89.80000305175781,90.30999755859375,88.62999725341797,88.81999969482422,82.9546890258789,676000
2021-04-08,88.5999984741211,89.70999908447266,87.73999786376953,89.70999908447266,83.78590393066406,762700
2021-04-09,89.54000091552734,89.68000030517578,88.1500015258789,89.5,83.58978271484375,791500
2021-04-12,89.51000213623047,90.80999755859375,88.68000030517578,89.48999786376953,83.58042907714844,1014000
2021-04-13,95.61000061035156,95.63999938964844,90.91000366210938,93.63999938964844,87.45637512207031,4283700
2021-04-14,95.08000183105469,97.18000030517578,93.54000091552734,93.94999694824219,87.74591827392578,1985800
2021-04-15,94.5,96.41000366210938,93.98999786376953,95.75,89.42704010009766,1667500
2021-04-16,95.8499984741211,96.29000091552734,95.33000183105469,95.55000305175781,89.2402572631836,949500
2021-04-19,95.6500015258789,95.83999633789062,93.6500015258789,94.0,87.79261016845703,1079900
2021-04-20,93.66999816894531,93.97000122070312,90.77999877929688,92.30999755859375,86.2142105102539,1207200
2021-04-21,92.9800033569336,96.26000213623047,92.13999938964844,96.12000274658203,89.77262878417969,1860000
2021-04-22,96.20999908447266,96.4800033569336,94.87999725341797,95.4000015258789,89.10016632080078,1964400
2021-04-23,96.52999877929688,98.26000213623047,96.02999877929688,97.68000030517578,91.22959899902344,1665500
2021-04-26,97.91999816894531,98.30999755859375,97.16999816894531,97.72000122070312,91.2669677734375,1510400
2021-04-27,97.9000015258789,99.56999969482422,97.18000030517578,99.0999984741211,92.55582427978516,1746900
2021-04-28,98.66000366210938,99.72000122070312,98.4000015258789,99.18000030517578,92.63053894042969,1114400
2021-04-29,99.0,99.4000015258789,94.76000213623047,96.0199966430664,89.67921447753906,3008600
2021-04-30,95.30000305175781,95.8499984741211,93.61000061035156,94.41999816894531,88.18486785888672,1971900
2021-05-03,95.33999633789062,96.26000213623047,94.1500015258789,94.2699966430664,88.0447769165039,1082600
2021-05-04,93.2699966430664,93.38999938964844,91.12000274658203,92.80999755859375,86.68119049072266,1070100
2021-05-05,93.69999694824219,94.44000244140625,93.01000213623047,93.91000366210938,87.70854949951172,1245800
2021-05-06,95.33999633789062,96.95999908447266,93.5999984741211,96.05999755859375,89.71658325195312,1877000
2021-05-07,97.23999786376953,98.79000091552734,94.91000366210938,98.51000213623047,92.00479125976562,1438400
2021-05-10,99.0,99.04000091552734,96.9000015258789,97.3499984741211,90.92138671875,1526400
2021-05-11,93.41999816894531,94.9000015258789,92.76000213623047,93.45999908447266,87.28828430175781,1901600
2021-05-12,92.6500015258789,94.19000244140625,91.79000091552734,92.5,86.39166259765625,1706900
2021-05-13,92.98999786376953,95.36000061035156,92.58000183105469,94.83000183105469,88.56779479980469,845700
2021-05-14,96.19999694824219,96.87999725341797,95.66999816894531,96.5999984741211,90.22091674804688,908300
2021-05-17,96.20999908447266,97.4000015258789,95.52999877929688,97.30999755859375,90.88404083251953,845700
2021-05-18,97.20999908447266,97.72000122070312,96.33999633789062,96.52999877929688,90.15554809570312,820200
2021-05-19,95.0,95.97000122070312,93.83000183105469,95.83999633789062,89.51110076904297,2212300
2021-05-20,96.33999633789062,96.62999725341797,95.20999908447266,96.19999694824219,90.25225067138672,2164000
2021-05-21,97.02999877929688,97.98999786376953,96.6500015258789,97.43000030517578,91.40621948242188,858100
2021-05-24,98.13999938964844,98.13999938964844,97.06999969482422,97.33000183105469,91.3124008178711,501200
2021-05-25,97.0999984741211,98.11000061035156,95.16000366210938,95.37999725341797,89.48296356201172,928300
2021-05-26,95.44999694824219,96.36000061035156,95.01000213623047,96.16999816894531,90.22412109375,722500
2021-05-27,97.61000061035156,100.70999908447266,97.37999725341797,100.0199966430664,93.8360824584961,1883700
2021-05-28,100.33000183105469,100.79000091552734,99.08000183105469,100.58999633789062,94.37084197998047,1131000
2021-06-01,100.66000366210938,102.04000091552734,100.4800033569336,102.02999877929688,95.72180938720703,1310500
2021-06-02,103.20999908447266,103.37000274658203,99.87999725341797,100.86000061035156,94.62415313720703,1411300
2021-06-03,100.94999694824219,102.9000015258789,100.27999877929688,101.91999816894531,95.61860656738281,1409400
2021-06-04,101.9800033569336,103.80999755859375,101.5199966430664,103.73999786376953,97.32608032226562,925800
2021-06-07,103.97000122070312,104.27999877929688,99.41999816894531,99.91999816894531,93.74226379394531,2266300
2021-06-08,99.44999694824219,99.9000015258789,98.25,98.62000274658203,92.52263641357422,2012500
2021-06-09,98.69000244140625,99.0199966430664,97.80000305175781,98.62999725341797,92.53201293945312,1317400
2021-06-10,99.45999908447266,99.6500015258789,98.1500015258789,98.37999725341797,92.2974624633789,850300
2021-06-11,99.0,99.01000213623047,98.02999877929688,98.31999969482422,92.24118041992188,818500
2021-06-14,98.05000305175781,98.12999725341797,95.63999938964844,96.5199966430664,90.55247497558594,850000
2021-06-15,96.58000183105469,96.87000274658203,95.7300033569336,96.4000015258789,90.43989562988281,643000
2021-06-16,96.0,96.47000122070312,93.13999938964844,93.20999908447266,87.4471206665039,1253800
2021-06-17,93.16999816894531,93.62999725341797,90.08999633789062,91.3499984741211,85.7021255493164,1757300
2021-06-18,90.05999755859375,90.41000366210938,88.73999786376953,88.98999786376953,83.48802947998047,1941500
2021-06-21,89.9800033569336,92.45999908447266,89.68000030517578,91.70999908447266,86.03985595703125,1847200
2021-06-22,92.0,92.9800033569336,91.55999755859375,92.5999984741211,86.87484741210938,917300
2021-06-23,93.0,93.19000244140625,91.8499984741211,92.93000030517578,87.18444061279297,1055500
2021-06-24,96.87000274658203,97.36000061035156,94.29000091552734,94.66999816894531,88.81684875488281,1662000
2021-06-25,95.45999908447266,95.66999816894531,93.69999694824219,94.37000274658203,88.53540802001953,1134000
2021-06-28,94.58000183105469,94.95999908447266,92.16000366210938,92.80000305175781,87.06248474121094,1039600
2021-06-29,92.80000305175781,93.48999786376953,92.5999984741211,93.12000274658203,87.3626937866211,571000
2021-06-30,92.68000030517578,93.33000183105469,92.33999633789062,92.63999938964844,86.91236114501953,1022400
2021-07-01,93.0,94.43000030517578,92.73999786376953,94.13999938964844,88.31962585449219,656400
2021-07-02,95.0,95.0,92.94999694824219,93.33999633789062,87.56907653808594,805800
2021-07-06,92.51000213623047,92.61000061035156,89.81999969482422,90.93000030517578,85.30809020996094,1357700
2021-07-07,90.76000213623047,91.5199966430664,89.13999938964844,90.08000183105469,84.51065063476562,1133500
2021-07-08,88.19000244140625,89.66000366210938,87.0999984741211,88.55999755859375,83.0846176147461,814100
2021-07-09,89.86000061035156,91.33999633789062,89.66999816894531,90.66000366210938,85.0547866821289,1082400
2021-07-12,90.01000213623047,90.87999725341797,89.36000061035156,90.33000183105469,84.74519348144531,650300
2021-07-13,90.4000015258789,90.66000366210938,88.77999877929688,88.80999755859375,83.31916046142578,717400
2021-07-14,88.9800033569336,89.63999938964844,87.69999694824219,88.04000091552734,82.59676361083984,945500
2021-07-15,87.08000183105469,88.30999755859375,86.56999969482422,87.41000366210938,82.0057144165039,1227900
2021-07-16,87.69000244140625,88.22000122070312,84.95999908447266,85.01000213623047,79.75411987304688,1913300
2021-07-19,82.91000366210938,83.22000122070312,81.33000183105469,82.55999755859375,77.45557403564453,2317200
2021-07-20,82.5199966430664,86.19999694824219,82.26000213623047,86.02999877929688,80.71104431152344,1406200
2021-07-21,86.8499984741211,87.94000244140625,86.76000213623047,87.22000122070312,81.82746887207031,995000
2021-07-22,86.91000366210938,87.0,84.94000244140625,84.97000122070312,79.71658325195312,1037700
2021-07-23,81.4800033569336,82.4800033569336,78.93000030517578,80.93000030517578,75.92634582519531,5702600
2021-07-26,81.01000213623047,81.87999725341797,80.37999725341797,81.7300033569336,76.67689514160156,2071000
2021-07-27,81.5,81.79000091552734,80.5199966430664,81.02999877929688,76.02017211914062,1267900
2021-07-28,81.58999633789062,82.27999877929688,81.0,81.94999694824219,76.88329315185547,1253400
2021-07-29,83.19999694824219,84.16999816894531,83.12000274658203,83.68000030517578,78.50633239746094,1220500
2021-07-30,82.87000274658203,84.93000030517578,82.76000213623047,83.83000183105469,78.64706420898438,1074700
2021-08-02,84.58000183105469,86.61000061035156,84.0199966430664,84.3499984741211,79.13490295410156,1063600
2021-08-03,84.4800033569336,84.9800033569336,83.63999938964844,84.69999694824219,79.46327209472656,1488900
2021-08-04,84.33000183105469,84.44000244140625,82.5,82.5,77.39928436279297,1205600
2021-08-05,82.83999633789062,84.47000122070312,82.2699966430664,84.4000015258789,79.18181610107422,1371000
2021-08-06,82.0,84.54000091552734,81.5999984741211,83.66000366210938,78.48757934570312,2109500
2021-08-09,82.95999908447266,84.36000061035156,82.83999633789062,84.05999755859375,78.86283111572266,1370600
2021-08-10,84.13999938964844,86.52999877929688,83.88999938964844,86.43000030517578,81.08629608154297,1263700
2021-08-11,86.45999908447266,86.73999786376953,84.94000244140625,86.73999786376953,81.37713623046875,1502400
2021-08-12,86.62000274658203,86.7300033569336,85.69000244140625,86.43000030517578,81.08629608154297,726100
2021-08-13,87.05000305175781,87.18000030517578,85.2300033569336,85.94000244140625,80.6266098022461,1080300
2021-08-16,85.11000061035156,85.69000244140625,84.16999816894531,85.44999694824219,80.1668930053711,730200
2021-08-17,83.94999694824219,84.0999984741211,81.83999633789062,82.68000030517578,77.56816864013672,1249900
2021-08-18,82.48999786376953,83.77999877929688,82.0999984741211,82.29000091552734,77.20227813720703,2145200
2021-08-19,80.55999755859375,80.55999755859375,77.16999816894531,77.5199966430664,73.10920715332031,3969600
2021-08-20,76.83999633789062,77.70999908447266,76.0999984741211,77.66000366210938,73.24124908447266,1248300
2021-08-23,78.37999725341797,79.05999755859375,77.83000183105469,78.73999786376953,74.2597885131836,747500
2021-08-24,79.16999816894531,81.18000030517578,78.95999908447266,80.69999694824219,76.1082763671875,881500
2021-08-25,80.80000305175781,81.0999984741211,80.0,80.47000122070312,75.89136505126953,685600
2021-08-26,80.16000366210938,80.23999786376953,78.45999908447266,78.52999877929688,74.06173706054688,1086300
2021-08-27,78.88999938964844,80.7699966430664,78.68000030517578,79.98999786376953,75.43867492675781,805900
2021-08-30,80.2699966430664,80.37999725341797,79.16999816894531,79.20999908447266,74.70306396484375,908600
2021-08-31,79.30000305175781,79.93000030517578,78.08000183105469,78.91000366210938,74.42012786865234,1196800
2021-09-01,78.69000244140625,79.29000091552734,77.8499984741211,78.79000091552734,74.30694580078125,811500
2021-09-02,79.13999938964844,80.52999877929688,79.12000274658203,80.5,75.91966247558594,1195500
2021-09-03,80.55999755859375,81.16000366210938,79.81999969482422,80.38999938964844,75.81591033935547,1244300
2021-09-07,80.0,81.47000122070312,79.75,80.41999816894531,75.84420013427734,1524800
2021-09-08,80.0199966430664,80.22000122070312,77.62000274658203,79.16999816894531,74.66532897949219,1270000
2021-09-09,78.70999908447266,80.0199966430664,78.18000030517578,79.7699966430664,75.23118591308594,1335600
2021-09-10,80.23999786376953,82.0,79.0999984741211,79.12999725341797,74.6275863647461,971900
2021-09-13,79.76000213623047,80.51000213623047,78.30000305175781,78.94999694824219,74.45784759521484,802100
2021-09-14,79.3499984741211,79.91000366210938,78.72000122070312,78.94000244140625,74.44841766357422,873700
2021-09-15,78.98999786376953,80.63999938964844,78.87999725341797,80.30999755859375,75.74046325683594,867800
2021-09-16,79.41000366210938,79.5999984741211,76.23999786376953,76.30999755859375,71.96804809570312,1626800
2021-09-17,75.8499984741211,76.31999969482422,75.0199966430664,76.04000091552734,71.71342468261719,1741600
2021-09-20,73.69999694824219,74.23999786376953,72.6500015258789,74.20999908447266,69.98754119873047,1455400
2021-09-21,74.62000274658203,74.9800033569336,73.20999908447266,74.20999908447266,69.98754119873047,973100
2021-09-22,74.97000122070312,76.80999755859375,74.94000244140625,75.87999725341797,71.5625228881836,769200
2021-09-23,76.87999725341797,78.52999877929688,76.86000061035156,77.77999877929688,73.35441589355469,981300
2021-09-24,77.41999816894531,78.22000122070312,76.94000244140625,77.16999816894531,72.77912902832031,578600
2021-09-27,77.1500015258789,78.9800033569336,77.08999633789062,78.55999755859375,74.09003448486328,933000
2021-09-28,78.55000305175781,78.91999816894531,76.37000274658203,76.56999969482422,72.21326446533203,824400
2021-09-29,76.56999969482422,76.87999725341797,75.18000030517578,75.91999816894531,71.60025024414062,868300
2021-09-30,76.0,76.75,74.93000030517578,75.23999786376953,70.95894622802734,1236900
2021-10-01,75.66999816894531,76.91999816894531,74.52999877929688,76.73999786376953,72.37359619140625,798300
2021-10-04,77.02999877929688,77.98999786376953,76.72000122070312,77.4800033569336,73.07148742675781,1076000
2021-10-05,77.11000061035156,79.47000122070312,76.69000244140625,79.16000366210938,74.65589904785156,1110300
2021-10-06,77.70999908447266,78.52999877929688,76.23999786376953,77.80000305175781,73.37328338623047,919900
2021-10-07,78.75,82.4800033569336,78.63999938964844,81.94999694824219,77.28715515136719,1470400
2021-10-08,82.2300033569336,84.19999694824219,81.18000030517578,82.98999786376953,78.26797485351562,1132500
2021-10-11,81.16999816894531,84.33999633789062,81.0,82.91000366210938,78.19253540039062,940300
2021-10-12,83.4000015258789,84.41000366210938,83.02999877929688,84.13999938964844,79.35254669189453,1114400
2021-10-13,84.13999938964844,84.83999633789062,82.97000122070312,84.2699966430664,79.47513580322266,807600
2021-10-14,84.62999725341797,85.47000122070312,83.83999633789062,84.9800033569336,80.14474487304688,1086900
