Date,Open,High,Low,Close,Adj Close,Volume
2021-03-08,112.80000305175781,114.12000274658203,105.5,105.68000030517578,103.43245697021484,12091500
2021-03-09,110.26000213623047,114.94999694824219,109.41000366210938,114.22000122070312,111.79085540771484,12040800
2021-03-10,115.80000305175781,116.5,112.58000183105469,112.68000030517578,110.28359985351562,8820300
2021-03-11,117.26000213623047,117.8499984741211,115.63999938964844,117.19000244140625,114.69767761230469,7715500
2021-03-12,114.55000305175781,116.44999694824219,113.33000183105469,114.29000091552734,111.8593521118164,7426000
2021-03-15,114.62999725341797,115.43000030517578,113.0999984741211,114.87999725341797,112.43680572509766,7061200
2021-03-16,117.02999877929688,121.2699966430664,116.91999816894531,118.5,115.97982025146484,10383000
2021-03-17,116.19000244140625,121.13999938964844,114.9000015258789,119.9000015258789,117.35005187988281,8342600
2021-03-18,117.86000061035156,118.77999877929688,114.11000061035156,114.27999877929688,111.84956359863281,9040500
2021-03-19,114.51000213623047,117.05999755859375,112.13999938964844,114.86000061035156,112.417236328125,13044700
2021-03-22,117.5999984741211,121.4800033569336,116.97000122070312,119.33000183105469,116.79216766357422,11318700
2021-03-23,119.9000015258789,120.19999694824219,115.55999755859375,116.37999725341797,113.90489959716797,8263800
2021-03-24,122.6500015258789,125.80000305175781,120.41999816894531,121.0999984741211,118.52452087402344,20252500
2021-03-25,118.76000213623047,120.4800033569336,116.22000122070312,119.72000122070312,117.17385864257812,10381600
2021-03-26,119.66999816894531,128.97999572753906,119.16999816894531,128.63999938964844,125.90415954589844,14037000
2021-03-29,127.04000091552734,127.83000183105469,123.47000122070312,125.70999908447266,123.03648376464844,10539600
2021-03-30,124.88999938964844,127.9000015258789,123.86000061035156,126.76000213623047,124.06415557861328,7970900
2021-03-31,129.97000122070312,135.5,129.0,133.60000610351562,130.75865173339844,18589500
2021-04-01,138.13999938964844,142.36000061035156,137.1999969482422,141.52000427246094,138.51023864746094,15929200
2021-04-05,145.5,146.0,141.74000549316406,143.0500030517578,140.00772094726562,14377400
2021-04-06,143.8800048828125,145.3000030517578,136.9499969482422,139.5399932861328,136.57232666015625,18004800
2021-04-07,140.25,141.8699951171875,136.82000732421875,139.13999938964844,136.18087768554688,13702700
2021-04-08,140.61000061035156,141.67999267578125,138.2100067138672,139.35000610351562,136.38641357421875,10238000
2021-04-09,138.32000732421875,140.17999267578125,137.49000549316406,138.91000366210938,135.95574951171875,9637200
2021-04-12,137.82000732421875,138.72999572753906,134.50999450683594,135.0,132.12892150878906,11147500
2021-04-13,136.6300048828125,136.99000549316406,133.1999969482422,135.10000610351562,132.22679138183594,8034300
2021-04-14,134.6699981689453,137.13999938964844,133.24000549316406,134.13999938964844,131.2871856689453,8134200
2021-04-15,136.0,136.13999938964844,132.85000610351562,134.41000366210938,131.55145263671875,8269400
2021-04-16,133.5,134.74000549316406,133.00999450683594,133.72999572753906,130.8859100341797,7686300
2021-04-19,133.38999938964844,135.27999877929688,128.6999969482422,130.88999938964844,128.10635375976562,12826400
2021-04-20,129.3800048828125,131.6699981689453,128.30999755859375,128.58999633789062,125.855224609375,7583300
2021-04-21,130.13999938964844,135.16000366210938,129.0,135.0500030517578,132.17784118652344,12108800
2021-04-22,134.77000427246094,135.74000549316406,130.4499969482422,131.75,128.94802856445312,11483500
2021-04-23,133.49000549316406,135.1699981689453,132.75,134.86000061035156,131.9918670654297,8079100
2021-04-26,134.8300018310547,138.6699981689453,134.1999969482422,137.3000030517578,134.3800048828125,7927200
2021-04-27,138.14999389648438,138.25,135.5500030517578,136.77999877929688,133.87103271484375,5767400
2021-04-28,136.63999938964844,136.9199981689453,134.57000732421875,135.69000244140625,132.80421447753906,6172700
2021-04-29,137.25,137.60000610351562,133.08999633789062,135.38999938964844,132.51063537597656,6668400
2021-04-30,132.0,134.39999389648438,131.39999389648438,132.7100067138672,129.8876190185547,8691800
2021-05-03,134.25,135.61000061035156,131.6999969482422,132.85000610351562,130.0246124267578,7750200
2021-05-04,129.99000549316406,130.67999267578125,125.31999969482422,128.72000122070312,125.98246765136719,14199100
2021-05-05,131.72999572753906,132.52000427246094,128.75999450683594,130.2899932861328,127.51905822753906,7276600
2021-05-06,129.63999938964844,131.88999938964844,127.76000213623047,131.72999572753906,128.92843627929688,7270500
2021-05-07,132.5500030517578,134.10000610351562,131.63999938964844,132.9499969482422,130.1225128173828,7524800
2021-05-10,131.9199981689453,131.9199981689453,124.51000213623047,124.69000244140625,122.03817749023438,10471500
2021-05-11,120.0,124.33999633789062,117.62000274658203,123.55000305175781,120.92241668701172,15287800
2021-05-12,119.33000183105469,121.01000213623047,114.38999938964844,114.87999725341797,112.43680572509766,18648200
2021-05-13,118.48999786376953,121.47000122070312,117.88999938964844,119.91999816894531,117.36962127685547,14228000
2021-05-14,121.88999938964844,125.80000305175781,120.26000213623047,124.83000183105469,122.17518615722656,12422300
2021-05-17,122.0,123.62000274658203,120.37000274658203,123.56999969482422,120.94198608398438,9379000
2021-05-18,125.33999633789062,125.38999938964844,121.69000244140625,121.80999755859375,119.21941375732422,7536700
2021-05-19,118.41999816894531,125.08000183105469,117.79000091552734,124.80000305175781,122.14582824707031,10424200
2021-05-20,126.80999755859375,130.6699981689453,125.23999786376953,130.30999755859375,127.53864288330078,18239800
2021-05-21,129.85000610351562,130.69000244140625,127.0199966430664,128.66000366210938,125.92374420166016,14252400
2021-05-24,130.19000244140625,135.6300048828125,129.58999633789062,134.5800018310547,131.7178192138672,11405600
2021-05-25,136.4499969482422,139.14999389648438,135.94000244140625,137.5,134.57574462890625,12721000
2021-05-26,137.97000122070312,138.97000122070312,136.2100067138672,136.89999389648438,134.22276306152344,10577900
2021-05-27,135.94000244140625,138.19000244140625,135.83999633789062,137.82000732421875,135.12478637695312,10623400
2021-05-28,139.1699981689453,139.4600067138672,137.82000732421875,138.1300048828125,135.42872619628906,7186300
2021-06-01,139.0,142.1199951171875,137.25999450683594,138.2100067138672,135.50714111328125,8839300
2021-06-02,138.0500030517578,140.36000061035156,136.9199981689453,139.00999450683594,136.29151916503906,6401200
2021-06-03,137.39999389648438,138.02999877929688,135.08999633789062,136.3800048828125,133.71295166015625,8191900
2021-06-04,137.72999572753906,140.85000610351562,137.6199951171875,139.85000610351562,137.1150665283203,6662800
2021-06-07,139.4600067138672,139.69000244140625,138.19000244140625,138.97000122070312,136.2523193359375,5943100
2021-06-08,140.33999633789062,140.75,135.24000549316406,135.86000061035156,133.20309448242188,8129200
2021-06-09,136.85000610351562,137.47000122070312,134.57000732421875,134.64999389648438,132.0167694091797,6887800
2021-06-10,135.8699951171875,138.1699981689453,135.3000030517578,137.16000366210938,134.47769165039062,6163000
2021-06-11,136.92999267578125,137.14999389648438,135.22999572753906,136.82000732421875,134.14434814453125,6077700
2021-06-14,136.8000030517578,139.5500030517578,135.75,139.02999877929688,136.31114196777344,6062900
2021-06-15,139.1300048828125,140.61000061035156,138.1999969482422,138.63999938964844,135.9287567138672,6059300
2021-06-16,139.50999450683594,140.2899932861328,136.0399932861328,136.97999572753906,134.3011932373047,8030400
2021-06-17,136.5500030517578,138.64999389648438,135.0500030517578,137.32000732421875,134.6345672607422,7690300
2021-06-18,135.25,136.25999450683594,130.6300048828125,131.22999572753906,128.66363525390625,13258400
2021-06-21,131.19000244140625,133.5800018310547,130.32000732421875,133.0500030517578,130.4480743408203,5984000
2021-06-22,132.82000732421875,134.44000244140625,131.60000610351562,133.44000244140625,130.83042907714844,5680900
2021-06-23,134.3000030517578,136.2100067138672,134.27999877929688,135.5,132.85015869140625,6327400
2021-06-24,137.0,138.47000122070312,136.7100067138672,138.25999450683594,135.55616760253906,6374100
2021-06-25,138.7100067138672,139.2100067138672,135.3800048828125,136.19000244140625,133.52667236328125,7276700
2021-06-28,138.77999877929688,141.4199981689453,137.92999267578125,140.99000549316406,138.23281860351562,6984400
2021-06-29,140.4499969482422,142.7899932861328,140.38999938964844,141.9199981689453,139.14459228515625,5340500
2021-06-30,141.99000549316406,142.63999938964844,140.07000732421875,142.39999389648438,139.61520385742188,5963400
2021-07-01,141.6999969482422,142.19000244140625,137.58999633789062,137.9499969482422,135.25222778320312,7693500
2021-07-02,139.92999267578125,140.52000427246094,137.52000427246094,138.16000366210938,135.45809936523438,5299600
2021-07-06,139.27999877929688,141.11000061035156,134.82000732421875,136.77999877929688,134.10511779785156,7432600
2021-07-07,138.50999450683594,138.74000549316406,134.02000427246094,134.8699951171875,132.2324676513672,5956800
2021-07-08,131.63999938964844,134.38999938964844,129.72000122070312,132.52999877929688,129.938232421875,7770900
2021-07-09,133.4199981689453,135.3800048828125,132.08999633789062,134.89999389648438,132.26187133789062,5762900
2021-07-12,135.99000549316406,137.02999877929688,134.6699981689453,136.8000030517578,134.1247100830078,5459600
2021-07-13,136.0,136.97000122070312,134.75,136.2899932861328,133.6247100830078,4950600
2021-07-14,138.19000244140625,139.8800048828125,135.41000366210938,135.64999389648438,132.99722290039062,5982300
2021-07-15,134.97999572753906,135.92999267578125,131.60000610351562,133.1999969482422,130.59515380859375,7057900
2021-07-16,134.0,134.58999633789062,127.91999816894531,128.17999267578125,125.67329406738281,8190600
2021-07-19,125.19000244140625,128.72000122070312,123.87999725341797,128.6199951171875,126.10468292236328,8934000
2021-07-20,129.1999969482422,133.1199951171875,127.80000305175781,131.97000122070312,129.3892059326172,7417600
2021-07-21,132.82000732421875,138.27000427246094,132.52999877929688,138.0,135.30128479003906,6434100
2021-07-22,137.0,138.75,136.3699951171875,137.17999267578125,134.49729919433594,5564000
2021-07-23,137.9499969482422,139.0,136.52999877929688,138.42999267578125,135.72286987304688,4345600
2021-07-26,138.22999572753906,139.8800048828125,137.44000244140625,138.47999572753906,135.77188110351562,4638200
2021-07-27,137.6300048828125,137.6300048828125,131.5800018310547,134.89999389648438,132.26187133789062,6344100
2021-07-28,135.6300048828125,137.8800048828125,135.0,137.2100067138672,134.52671813964844,5041900
2021-07-29,135.41000366210938,137.86000061035156,133.50999450683594,137.5,134.81101989746094,5382600
2021-07-30,136.5,141.39999389648438,136.47000122070312,139.92999267578125,137.19349670410156,8556400
2021-08-02,141.0399932861328,145.25,140.88999938964844,142.00999450683594,139.23284912109375,10230600
2021-08-03,142.5399932861328,143.36000061035156,140.24000549316406,142.16000366210938,139.3799285888672,5589600
2021-08-04,143.0,144.6999969482422,141.80999755859375,142.75999450683594,139.9681854248047,5434600
2021-08-05,143.42999267578125,143.8800048828125,141.16000366210938,142.27000427246094,139.4877471923828,4282200
2021-08-06,141.72000122070312,143.16000366210938,141.58999633789062,142.64999389648438,139.86032104492188,3843300
2021-08-09,143.49000549316406,143.69000244140625,141.4499969482422,142.0,139.22303771972656,4026600
2021-08-10,142.91000366210938,143.0,135.3000030517578,138.05999755859375,135.36009216308594,6403900
2021-08-11,138.50999450683594,138.58999633789062,132.60000610351562,134.82000732421875,132.18344116210938,9630600
2021-08-12,132.0,132.02000427246094,127.69000244140625,129.22000122070312,126.69298553466797,12962600
2021-08-13,129.1300048828125,130.44000244140625,128.5800018310547,129.89999389648438,127.35964965820312,8812400
2021-08-16,129.42999267578125,132.0500030517578,129.10000610351562,131.69000244140625,129.11465454101562,10412000
2021-08-17,130.0500030517578,130.83999633789062,126.70999908447266,128.8000030517578,126.28118133544922,8208400
2021-08-18,128.80999755859375,131.63999938964844,127.18000030517578,127.37000274658203,124.87914276123047,6768800
2021-08-19,126.22000122070312,129.99000549316406,125.27999877929688,129.1999969482422,126.67335510253906,9020200
2021-08-20,130.3800048828125,131.99000549316406,125.25,127.19999694824219,124.71246337890625,13707600
2021-08-23,128.30999755859375,131.5,127.80000305175781,131.49000549316406,128.9185791015625,7710700
2021-08-24,131.8000030517578,133.3800048828125,130.6199951171875,131.44000244140625,128.8695526123047,6356600
2021-08-25,131.5399932861328,134.1999969482422,131.44000244140625,132.82000732421875,130.4607696533203,6735100
2021-08-26,132.77999877929688,133.8300018310547,131.58999633789062,132.49000549316406,130.13662719726562,3958700
2021-08-27,133.00999450683594,137.14999389648438,132.86000061035156,136.5500030517578,134.12451171875,8413900
2021-08-30,137.57000732421875,137.88999938964844,135.3800048828125,136.0500030517578,133.63340759277344,4617700
2021-08-31,136.4499969482422,136.60000610351562,133.5500030517578,135.1300048828125,132.729736328125,5586000
2021-09-01,135.67999267578125,136.0399932861328,133.24000549316406,133.4600067138672,131.0894012451172,6260300
2021-09-02,134.72999572753906,135.9499969482422,133.8800048828125,134.4499969482422,132.0618133544922,5142200
2021-09-03,133.83999633789062,136.42999267578125,133.35000610351562,135.8300018310547,133.4173126220703,4836000
2021-09-07,136.64999389648438,137.1699981689453,133.75,136.49000549316406,134.0655975341797,5550400
2021-09-08,135.6999969482422,135.94000244140625,131.75,133.55999755859375,131.1876220703125,7440600
2021-09-09,133.02999877929688,135.85000610351562,132.9199981689453,135.0,132.60205078125,6808600
2021-09-10,138.27999877929688,140.8000030517578,136.61000061035156,136.83999633789062,134.40936279296875,9054700
2021-09-13,138.72000122070312,141.3000030517578,137.55999755859375,139.44000244140625,136.96319580078125,8507600
2021-09-14,138.11000061035156,141.8000030517578,137.91000366210938,140.13999938964844,137.6507568359375,8073200
2021-09-15,139.99000549316406,141.33999633789062,137.44000244140625,141.22999572753906,138.72137451171875,6103200
2021-09-16,140.36000061035156,144.6300048828125,139.1699981689453,144.08999633789062,141.53057861328125,8467300
2021-09-17,143.0,143.0,139.3800048828125,140.8000030517578,138.29905700683594,10884400
2021-09-20,136.55999755859375,136.69000244140625,133.5500030517578,135.52999877929688,133.1226348876953,8822500
2021-09-21,137.1300048828125,137.24000549316406,133.4499969482422,135.17999267578125,132.77882385253906,5782200
2021-09-22,136.19000244140625,138.8000030517578,135.5500030517578,138.10000610351562,135.64698791503906,6344300
2021-09-23,139.3300018310547,142.14999389648438,138.7100067138672,141.11000061035156,138.603515625,5620700
2021-09-24,139.41000366210938,142.3699951171875,139.16000366210938,141.9199981689453,139.39913940429688,3729900
2021-09-27,139.60000610351562,143.27000427246094,139.5399932861328,142.74000549316406,140.20458984375,5248600
2021-09-28,137.61000061035156,139.5800018310547,132.52999877929688,132.88999938964844,130.529541015625,12873900
2021-09-29,132.8000030517578,134.0399932861328,128.0399932861328,128.27000427246094,125.99159240722656,10730100
2021-09-30,129.3800048828125,130.85000610351562,128.50999450683594,128.72999572753906,126.44342803955078,7329800
2021-10-01,129.25999450683594,129.60000610351562,126.41999816894531,129.1300048828125,126.83631896972656,6459200
2021-10-04,127.66000366210938,127.81999969482422,123.16999816894531,125.19999694824219,122.97612762451172,9549500
2021-10-05,127.4800033569336,129.1999969482422,125.4000015258789,128.07000732421875,125.79515838623047,7330400
2021-10-06,126.30000305175781,128.17999267578125,125.72000122070312,126.5199966430664,124.27267456054688,7388700
2021-10-07,128.64999389648438,129.9499969482422,127.45999908447266,127.87999725341797,125.6085205078125,5761300
2021-10-08,128.3000030517578,128.7899932861328,125.87000274658203,126.22000122070312,123.9780044555664,6300500
2021-10-11,125.69999694824219,129.1999969482422,125.66000366210938,127.5,125.23527526855469,5472000
