Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,21.0,21.540000915527344,20.719999313354492,21.31999969482422,21.295528411865234,9549700
2021-03-02,21.299999237060547,21.600000381469727,20.80500030517578,20.950000762939453,20.925952911376953,4736400
2021-03-03,21.079999923706055,21.389999389648438,20.719999313354492,20.899999618530273,20.876008987426758,4456200
2021-03-04,20.770000457763672,21.15999984741211,19.209999084472656,20.040000915527344,20.017000198364258,8668900
2021-03-05,20.260000228881836,20.469999313354492,18.959999084472656,20.049999237060547,20.026987075805664,7871400
2021-03-08,20.100000381469727,20.489999771118164,19.4950008392334,19.65999984741211,19.637434005737305,4648400
2021-03-09,20.1299991607666,20.3799991607666,19.825000762939453,20.209999084472656,20.18680191040039,4125900
2021-03-10,20.40999984741211,20.780000686645508,20.184999465942383,20.6299991607666,20.606319427490234,3875500
2021-03-11,21.0,21.530000686645508,20.899999618530273,21.170000076293945,21.145700454711914,5271700
2021-03-12,21.0,21.40999984741211,20.899999618530273,21.06999969482422,21.045814514160156,2404500
2021-03-15,21.229999542236328,21.299999237060547,20.889999389648438,21.110000610351562,21.085769653320312,3331500
2021-03-16,21.06999969482422,21.260000228881836,20.229999542236328,20.420000076293945,20.396562576293945,3141800
2021-03-17,20.06999969482422,20.790000915527344,20.06999969482422,20.709999084472656,20.686227798461914,3053100
2021-03-18,20.59000015258789,20.790000915527344,20.209999084472656,20.239999771118164,20.216768264770508,3094600
2021-03-19,20.149999618530273,20.690000534057617,19.989999771118164,20.450000762939453,20.426528930664062,4649400
2021-03-22,20.360000610351562,20.56999969482422,19.959999084472656,20.360000610351562,20.336631774902344,3272600
2021-03-23,20.360000610351562,20.540000915527344,19.475000381469727,19.540000915527344,19.5175724029541,3831200
2021-03-24,19.549999237060547,19.829999923706055,19.139999389648438,19.200000762939453,19.177963256835938,2981800
2021-03-25,19.0,19.479999542236328,18.530000686645508,19.40999984741211,19.38772201538086,5115100
2021-03-26,19.5,19.829999923706055,19.274999618530273,19.489999771118164,19.46763038635254,6852400
2021-03-29,19.469999313354492,19.649999618530273,19.084999084472656,19.280000686645508,19.257871627807617,4390700
2021-03-30,19.290000915527344,19.899999618530273,18.90999984741211,19.780000686645508,19.75729751586914,7039600
2021-03-31,19.950000762939453,20.274999618530273,19.719999313354492,20.0,19.9770450592041,3594800
2021-04-01,20.190000534057617,21.020000457763672,20.020000457763672,21.010000228881836,20.985883712768555,4111700
2021-04-05,21.25,21.350000381469727,20.799999237060547,20.969999313354492,20.9459285736084,2572200
2021-04-06,20.950000762939453,21.610000610351562,20.760000228881836,21.540000915527344,21.515275955200195,3588800
2021-04-07,21.530000686645508,21.670000076293945,21.079999923706055,21.170000076293945,21.145700454711914,2482000
2021-04-08,22.010000228881836,22.110000610351562,21.170000076293945,21.489999771118164,21.46533203125,2850800
2021-04-09,21.3700008392334,21.520000457763672,21.229999542236328,21.43000030517578,21.4054012298584,1855300
2021-04-12,21.329999923706055,21.700000762939453,21.312999725341797,21.600000381469727,21.575206756591797,1816400
2021-04-13,21.65999984741211,21.969999313354492,21.4950008392334,21.959999084472656,21.93479347229004,3224600
2021-04-14,22.0,22.309999465942383,21.969999313354492,22.139999389648438,22.114585876464844,4170700
2021-04-15,22.350000381469727,22.549999237060547,22.219999313354492,22.399999618530273,22.37428855895996,6105000
2021-04-16,22.559999465942383,22.725000381469727,22.280000686645508,22.469999313354492,22.4442081451416,3932100
2021-04-19,22.31999969482422,22.489999771118164,22.110000610351562,22.25,22.22446060180664,3582300
2021-04-20,22.25,22.34000015258789,21.329999923706055,21.780000686645508,21.755001068115234,4778500
2021-04-21,21.690000534057617,21.924999237060547,21.530000686645508,21.799999237060547,21.77497673034668,2333200
2021-04-22,22.030000686645508,22.059999465942383,21.68000030517578,21.969999313354492,21.944782257080078,2973900
2021-04-23,22.1299991607666,22.209999084472656,21.75,21.770000457763672,21.745012283325195,2426500
2021-04-26,21.790000915527344,22.469999313354492,21.790000915527344,22.399999618530273,22.37428855895996,4198600
2021-04-27,22.399999618530273,23.264999389648438,22.209999084472656,23.079999923706055,23.053508758544922,4706000
2021-04-28,23.15999984741211,23.15999984741211,22.40999984741211,22.989999771118164,22.963611602783203,6045100
2021-04-29,23.260000228881836,23.479999542236328,22.889999389648438,23.25,23.22331428527832,3677800
2021-04-30,23.030000686645508,23.18000030517578,22.625,22.700000762939453,22.6739444732666,2825100
2021-05-03,22.93000030517578,23.020000457763672,22.5049991607666,22.81999969482422,22.793806076049805,2853400
2021-05-04,22.530000686645508,22.719999313354492,22.290000915527344,22.600000381469727,22.574060440063477,3274200
2021-05-05,22.65999984741211,22.915000915527344,22.46500015258789,22.889999389648438,22.863725662231445,2813000
2021-05-06,22.8700008392334,23.09000015258789,22.385000228881836,22.860000610351562,22.83376121520996,2999800
2021-05-07,22.8799991607666,23.139999389648438,22.729999542236328,23.010000228881836,22.98358917236328,2921400
2021-05-10,23.010000228881836,23.09000015258789,22.579999923706055,22.700000762939453,22.6739444732666,1815000
2021-05-11,22.31999969482422,22.639999389648438,22.200000762939453,22.360000610351562,22.334335327148438,1979800
2021-05-12,22.18000030517578,22.540000915527344,21.729999542236328,21.760000228881836,21.735023498535156,2717200
2021-05-13,21.899999618530273,22.450000762939453,21.860000610351562,22.209999084472656,22.184505462646484,1967400
2021-05-14,22.329999923706055,23.3700008392334,22.219999313354492,23.309999465942383,23.283245086669922,2018600
2021-05-17,23.219999313354492,23.290000915527344,22.950000762939453,23.1299991607666,23.103450775146484,2584900
2021-05-18,23.1299991607666,23.635000228881836,23.049999237060547,23.190000534057617,23.16338348388672,1826500
2021-05-19,23.010000228881836,23.469999313354492,22.6299991607666,23.459999084472656,23.43307113647461,2364500
2021-05-20,23.610000610351562,23.875,23.450000762939453,23.649999618530273,23.622854232788086,2184000
2021-05-21,23.889999389648438,24.014999389648438,23.6299991607666,23.649999618530273,23.622854232788086,2348000
2021-05-24,23.850000381469727,24.469999313354492,23.679000854492188,24.329999923706055,24.302074432373047,2521200
2021-05-25,24.31999969482422,24.579999923706055,24.045000076293945,24.270000457763672,24.242143630981445,3424300
2021-05-26,24.469999313354492,24.670000076293945,24.100000381469727,24.420000076293945,24.391971588134766,2441200
2021-05-27,24.40999984741211,24.709999084472656,24.239999771118164,24.6200008392334,24.59174156188965,2594700
2021-05-28,24.700000762939453,24.954999923706055,24.625,24.81999969482422,24.79151153564453,2414600
2021-06-01,24.979999542236328,25.059999465942383,24.690000534057617,24.920000076293945,24.89139747619629,2157000
2021-06-02,24.920000076293945,25.049999237060547,24.670000076293945,25.049999237060547,25.02124786376953,2919100
2021-06-03,24.940000534057617,25.290000915527344,24.6299991607666,25.149999618530273,25.121131896972656,2156900
2021-06-04,25.309999465942383,25.5,25.0,25.350000381469727,25.32090187072754,2479100
2021-06-07,25.510000228881836,25.700000762939453,25.329999923706055,25.649999618530273,25.62055778503418,3265100
2021-06-08,25.709999084472656,26.190000534057617,25.415000915527344,26.010000228881836,25.980144500732422,2676400
2021-06-09,26.100000381469727,26.520000457763672,25.829999923706055,26.260000228881836,26.2298583984375,4194700
2021-06-10,26.260000228881836,26.549999237060547,25.899999618530273,25.90999984741211,25.880258560180664,2396200
2021-06-11,26.010000228881836,26.219999313354492,25.889999389648438,26.209999084472656,26.179914474487305,1262800
2021-06-14,26.260000228881836,26.3700008392334,25.84000015258789,25.889999389648438,25.860280990600586,2155800
2021-06-15,25.920000076293945,25.979999542236328,25.690000534057617,25.90999984741211,25.880258560180664,1974200
2021-06-16,25.989999771118164,26.600000381469727,25.989999771118164,26.549999237060547,26.51952362060547,4274000
2021-06-17,26.459999084472656,26.825000762939453,26.100000381469727,26.450000762939453,26.419641494750977,3588600
2021-06-18,26.010000228881836,26.440000534057617,25.93000030517578,26.1200008392334,26.09001922607422,2464000
2021-06-21,26.170000076293945,26.649999618530273,26.059999465942383,26.639999389648438,26.609420776367188,1845900
2021-06-22,26.649999618530273,26.90999984741211,26.434999465942383,26.8700008392334,26.83915901184082,1575800
2021-06-23,26.899999618530273,27.1299991607666,26.80500030517578,26.979999542236328,26.949031829833984,1305400
2021-06-24,27.100000381469727,27.43000030517578,26.950000762939453,27.209999084472656,27.17876625061035,1838000
2021-06-25,27.270000457763672,27.579999923706055,27.049999237060547,27.149999618530273,27.118837356567383,3838100
2021-06-28,27.1200008392334,27.15999984741211,26.739999771118164,27.079999923706055,27.048917770385742,1547200
2021-06-29,27.110000610351562,27.489999771118164,27.059999465942383,27.18000030517578,27.148801803588867,1581100
2021-06-30,27.309999465942383,27.56999969482422,27.209999084472656,27.299999237060547,27.26866340637207,2655600
2021-07-01,27.270000457763672,27.777999877929688,27.100000381469727,27.459999084472656,27.42848014831543,2929000
2021-07-02,27.540000915527344,27.56999969482422,26.871000289916992,26.950000762939453,26.9190673828125,1858700
2021-07-06,27.059999465942383,27.639999389648438,26.8700008392334,27.610000610351562,27.578310012817383,1759400
2021-07-07,27.639999389648438,27.809999465942383,26.829999923706055,27.030000686645508,26.99897575378418,2032300
2021-07-08,26.600000381469727,27.40999984741211,26.15999984741211,27.190000534057617,27.158790588378906,2056400
2021-07-09,27.309999465942383,27.43000030517578,27.0,27.389999389648438,27.35856056213379,1180800
2021-07-12,27.329999923706055,27.579999923706055,27.229999542236328,27.43000030517578,27.398515701293945,1312600
2021-07-13,27.399999618530273,27.635000228881836,27.219999313354492,27.25,27.218721389770508,1237600
2021-07-14,27.424999237060547,27.530000686645508,26.440000534057617,26.65999984741211,26.629398345947266,2081100
2021-07-15,26.540000915527344,26.915000915527344,26.325000762939453,26.489999771118164,26.4595947265625,2480600
2021-07-16,26.760000228881836,26.844999313354492,26.479999542236328,26.559999465942383,26.529512405395508,1848900
2021-07-19,26.190000534057617,26.6299991607666,26.040000915527344,26.6299991607666,26.59943199157715,2177200
2021-07-20,26.700000762939453,27.3799991607666,26.700000762939453,27.15999984741211,27.128826141357422,2200600
2021-07-21,27.149999618530273,27.729999542236328,27.149999618530273,27.65999984741211,27.628252029418945,2594000
2021-07-22,27.709999084472656,27.75,27.209999084472656,27.440000534057617,27.408504486083984,1822700
2021-07-23,27.31999969482422,27.80500030517578,27.31999969482422,27.739999771118164,27.708160400390625,970300
2021-07-26,27.790000915527344,27.940000534057617,27.459999084472656,27.510000228881836,27.478424072265625,1184900
2021-07-27,27.5,27.700000762939453,27.229999542236328,27.670000076293945,27.638240814208984,2186600
2021-07-28,27.31999969482422,27.78499984741211,26.43000030517578,27.610000610351562,27.578310012817383,2797600
2021-07-29,27.940000534057617,28.450000762939453,27.770000457763672,28.1299991607666,28.09771156311035,2570800
2021-07-30,28.190000534057617,28.34000015258789,28.014999389648438,28.040000915527344,28.007816314697266,2066600
2021-08-02,28.079999923706055,28.170000076293945,27.68000030517578,27.729999542236328,27.698171615600586,2362500
2021-08-03,27.850000381469727,28.260000228881836,27.600000381469727,28.0,27.96786117553711,2921600
2021-08-04,27.959999084472656,28.239999771118164,27.56999969482422,27.6200008392334,27.588298797607422,1626100
2021-08-05,27.520000457763672,27.6200008392334,27.139999389648438,27.350000381469727,27.318607330322266,2566600
2021-08-06,27.399999618530273,27.65999984741211,27.190000534057617,27.260000228881836,27.228710174560547,2168200
2021-08-09,27.209999084472656,27.559999465942383,27.020000457763672,27.520000457763672,27.488412857055664,2363500
2021-08-10,27.540000915527344,27.670000076293945,26.959999084472656,27.030000686645508,26.99897575378418,2207800
2021-08-11,26.969999313354492,27.139999389648438,26.350000381469727,27.020000457763672,26.98898696899414,3030900
2021-08-12,27.06999969482422,27.540000915527344,26.924999237060547,27.459999084472656,27.42848014831543,2756500
2021-08-13,27.43000030517578,27.469999313354492,27.010000228881836,27.149999618530273,27.118837356567383,1027400
2021-08-16,27.209999084472656,27.25,26.84000015258789,26.920000076293945,26.889101028442383,1590800
2021-08-17,26.75,27.0,26.6299991607666,26.959999084472656,26.929054260253906,1616300
2021-08-18,26.979999542236328,27.350000381469727,26.799999237060547,26.950000762939453,26.9190673828125,1424600
2021-08-19,26.780000686645508,27.079999923706055,26.579999923706055,26.59000015258789,26.559478759765625,1458600
2021-08-20,26.549999237060547,27.135000228881836,26.549999237060547,27.079999923706055,27.048917770385742,1584300
2021-08-23,27.290000915527344,27.420000076293945,27.135000228881836,27.290000915527344,27.258676528930664,1690000
2021-08-24,27.389999389648438,27.709999084472656,27.3700008392334,27.520000457763672,27.488412857055664,1252000
2021-08-25,27.469999313354492,27.770000457763672,27.385000228881836,27.670000076293945,27.638240814208984,1671000
2021-08-26,27.739999771118164,27.93000030517578,27.649999618530273,27.899999618530273,27.86797523498535,1085500
2021-08-27,28.0,28.514999389648438,27.8799991607666,28.290000915527344,28.257530212402344,856300
2021-08-30,28.3700008392334,28.764999389648438,28.31999969482422,28.549999237060547,28.517229080200195,1116000
2021-08-31,28.549999237060547,28.719999313354492,28.100000381469727,28.170000076293945,28.137666702270508,889900
2021-09-01,28.270000457763672,28.420000076293945,28.049999237060547,28.360000610351562,28.327449798583984,1011500
2021-09-02,28.510000228881836,28.799999237060547,28.441999435424805,28.59000015258789,28.55718421936035,961100
2021-09-03,28.520000457763672,28.719999313354492,28.114999771118164,28.190000534057617,28.157644271850586,730000
2021-09-07,28.18000030517578,28.290000915527344,27.979999542236328,28.040000915527344,28.007816314697266,1030500
2021-09-08,26.700000762939453,27.010000228881836,25.709999084472656,25.989999771118164,25.960166931152344,5216800
2021-09-09,25.68000030517578,25.920000076293945,24.829999923706055,25.06999969482422,25.04122543334961,5095000
2021-09-10,25.170000076293945,25.290000915527344,24.5,24.530000686645508,24.501846313476562,3810000
2021-09-13,24.0,24.489999771118164,23.649999618530273,23.969999313354492,23.942485809326172,4860100
2021-09-14,24.020000457763672,24.06999969482422,23.489999771118164,23.639999389648438,23.612865447998047,3141700
2021-09-15,23.56999969482422,23.739999771118164,23.405000686645508,23.549999237060547,23.522968292236328,3112300
2021-09-16,23.559999465942383,24.094999313354492,23.5,24.0,23.97245216369629,2947800
2021-09-17,24.020000457763672,24.200000762939453,23.645000457763672,23.729999542236328,23.702762603759766,4570500
2021-09-20,23.31999969482422,23.860000610351562,23.09000015258789,23.860000610351562,23.83261489868164,2993200
2021-09-21,24.0,24.03499984741211,23.565000534057617,23.690000534057617,23.662809371948242,2078600
2021-09-22,23.7450008392334,24.104999542236328,23.670000076293945,24.0,23.97245216369629,1708100
2021-09-23,24.09000015258789,24.5,24.0049991607666,24.110000610351562,24.082326889038086,3519200
2021-09-24,24.0,24.070999145507812,23.739999771118164,23.829999923706055,23.802648544311523,2126100
2021-09-27,23.729999542236328,24.174999237060547,23.690000534057617,24.149999618530273,24.12228012084961,3350000
2021-09-28,24.0,24.139999389648438,23.405000686645508,23.68000030517578,23.652820587158203,2479400
2021-09-29,23.760000228881836,24.469999313354492,23.700000762939453,24.280000686645508,24.252132415771484,3017900
2021-09-30,24.31999969482422,24.55500030517578,24.06999969482422,24.09000015258789,24.062349319458008,4069800
2021-10-01,24.09000015258789,24.6200008392334,23.69499969482422,24.540000915527344,24.5118350982666,3352600
2021-10-04,24.770000457763672,24.799999237060547,23.520000457763672,23.760000228881836,23.732728958129883,3431500
2021-10-05,23.75,23.864999771118164,23.100000381469727,23.1299991607666,23.103450775146484,3387300
2021-10-06,23.0,23.149999618530273,22.801000595092773,23.06999969482422,23.043519973754883,1911300
2021-10-07,23.09000015258789,23.450000762939453,23.024999618530273,23.1200008392334,23.093463897705078,1660900
2021-10-08,23.200000762939453,23.200000762939453,22.40999984741211,22.43000030517578,22.404254913330078,2343500
