Open,High,Low,Close,Adj Close,Volume
142.50999450683594,142.9600067138672,138.27000427246094,139.4199981689453,132.07080078125,2613500
140.19000244140625,141.52000427246094,137.72000122070312,137.86000061035156,130.593017578125,3162500
135.6199951171875,136.14999389648438,132.27000427246094,132.50999450683594,125.52505493164062,4285600
122.87999725341797,129.11000061035156,120.16999816894531,125.0199966430664,118.42985534667969,9668100
124.47000122070312,127.6500015258789,122.86000061035156,124.58999633789062,118.02251434326172,5496100
125.75,126.55000305175781,123.25,123.97000122070312,117.43521118164062,4401000
125.97000122070312,129.25999450683594,125.12999725341797,128.49000549316406,121.7169418334961,3219500
130.6199951171875,134.94000244140625,129.85000610351562,132.8000030517578,125.79975128173828,3558400
134.7899932861328,134.88999938964844,131.69000244140625,132.58999633789062,125.60081481933594,3728400
133.3800048828125,133.75,131.92999267578125,133.13999938964844,126.12184143066406,1564900
141.3699951171875,146.0399932861328,140.0,141.69000244140625,134.22113037109375,6479400
141.3699951171875,145.13999938964844,141.02000427246094,144.36000061035156,136.75038146972656,3466200
144.13999938964844,144.24000549316406,141.6999969482422,143.5500030517578,135.98309326171875,2247600
143.83999633789062,144.02999877929688,141.6999969482422,142.1699981689453,134.6758270263672,2027900
142.77000427246094,145.5,142.5399932861328,144.72000122070312,137.09141540527344,1926600
147.0,148.25,145.8699951171875,147.88999938964844,140.09429931640625,2459500
146.9600067138672,148.7899932861328,145.17999267578125,146.97000122070312,139.2228240966797,2363400
146.41000366210938,146.5,144.97000122070312,144.97000122070312,137.32826232910156,2325500
144.89999389648438,148.0,142.83999633789062,147.6999969482422,139.91433715820312,2997700
147.39999389648438,147.5500030517578,144.11000061035156,144.1699981689453,136.57041931152344,2252500
144.66000366210938,146.36000061035156,144.14999389648438,145.32000732421875,137.65980529785156,2370700
146.22999572753906,149.44000244140625,145.42999267578125,148.9199981689453,141.07003784179688,2959600
148.25,148.64999389648438,145.97999572753906,147.97000122070312,140.1701202392578,1689000
148.8300018310547,149.7100067138672,147.7100067138672,148.27999877929688,140.46376037597656,1990400
147.0,148.5,145.17999267578125,148.41000366210938,140.58694458007812,4582500
149.72000122070312,151.3300018310547,149.14999389648438,150.3800048828125,142.4530487060547,3466500
150.3800048828125,150.52999877929688,147.82000732421875,148.58999633789062,140.75743103027344,2962400
148.67999267578125,149.13999938964844,146.63999938964844,147.27999877929688,139.51646423339844,2608300
147.8300018310547,149.9499969482422,147.39999389648438,149.86000061035156,141.96046447753906,2090600
150.60000610351562,151.61000061035156,149.77000427246094,150.55999755859375,142.62355041503906,3104700
150.72000122070312,151.3699951171875,149.69000244140625,151.17999267578125,143.2108917236328,1879600
151.1699981689453,151.1699981689453,146.77000427246094,147.77000427246094,139.9806365966797,4007600
147.92999267578125,149.02999877929688,146.4600067138672,147.47000122070312,139.6964569091797,2381500
145.8300018310547,148.25,145.8300018310547,147.82000732421875,140.3611297607422,2044100
147.82000732421875,148.13999938964844,144.02000427246094,144.22000122070312,136.9427947998047,4316500
145.07000732421875,145.74000549316406,143.30999755859375,145.08999633789062,137.76885986328125,3015300
142.52999877929688,145.5500030517578,141.0,143.60000610351562,136.3540802001953,4472500
144.27000427246094,146.5399932861328,143.97000122070312,145.97000122070312,138.60447692871094,2126100
145.75999450683594,146.9199981689453,144.0500030517578,145.22000122070312,137.89231872558594,4727800
142.30999755859375,142.97999572753906,135.9499969482422,139.91000366210938,132.8502655029297,6277100
140.11000061035156,140.1699981689453,134.60000610351562,134.80999755859375,128.00758361816406,5573000
135.41000366210938,135.5800018310547,133.9499969482422,134.7100067138672,127.91263580322266,5749200
134.6300048828125,141.7899932861328,134.50999450683594,140.7899932861328,133.6858673095703,6349900
140.5,140.99000549316406,139.25,140.27999877929688,133.2015838623047,3389400
141.7100067138672,142.5,140.80999755859375,141.2899932861328,134.16061401367188,2890800
141.75999450683594,141.85000610351562,139.44000244140625,139.52999877929688,132.48944091796875,2279600
139.50999450683594,141.72000122070312,139.50999450683594,141.4600067138672,134.3220672607422,2696500
141.4600067138672,141.86000061035156,138.19000244140625,139.91000366210938,132.8502655029297,4078900
139.6999969482422,140.67999267578125,136.44000244140625,136.67999267578125,129.7832794189453,3532700
136.8800048828125,139.6199951171875,135.5800018310547,137.99000549316406,131.0271453857422,3966900
137.55999755859375,138.99000549316406,135.47000122070312,135.77000427246094,128.91915893554688,4984000
135.32000732421875,138.72000122070312,135.32000732421875,138.66000366210938,131.663330078125,6412400
136.88999938964844,139.67999267578125,135.82000732421875,136.05999755859375,129.1945343017578,4036200
136.05999755859375,136.89999389648438,132.86000061035156,133.6300048828125,126.88715362548828,3783900
134.1199951171875,135.25999450683594,130.7899932861328,130.94000244140625,124.33287811279297,7738700
131.44000244140625,131.47000122070312,128.7899932861328,129.19000244140625,122.67118835449219,11781500
128.55999755859375,130.4199981689453,126.0,129.72999572753906,123.18392944335938,6515200
130.35000610351562,130.83999633789062,127.94000244140625,128.05999755859375,121.59820556640625,3886500
128.6199951171875,131.60000610351562,127.55999755859375,131.08999633789062,124.47530364990234,3646800
130.75,134.0,130.5,133.60000610351562,126.85868835449219,4439400
132.67999267578125,132.9199981689453,129.05999755859375,129.0800018310547,122.56673431396484,5505000
128.8800048828125,129.5399932861328,125.87999725341797,127.80999755859375,121.36080932617188,5320100
128.5800018310547,129.72000122070312,126.54000091552734,128.16000366210938,121.69316864013672,4343000
126.70999908447266,126.94999694824219,121.87999725341797,122.52999877929688,116.34722900390625,6258900
123.44000244140625,127.26000213623047,122.66000366210938,125.31999969482422,118.9964599609375,4705900
125.25,125.48999786376953,123.12999725341797,123.45999908447266,117.23031616210938,4543700
126.63999938964844,130.25999450683594,126.0,129.22999572753906,122.70914459228516,6556100
130.5500030517578,134.97000122070312,130.0,132.32000732421875,125.64324951171875,4846900
130.05999755859375,133.3699951171875,130.05999755859375,131.57000732421875,124.93109893798828,2480500
132.39999389648438,134.1199951171875,132.16000366210938,132.77999877929688,126.08001708984375,2214200
133.3300018310547,134.61000061035156,131.7100067138672,132.22999572753906,125.55779266357422,2829900
133.27999877929688,134.24000549316406,131.5500030517578,133.42999267578125,126.69720458984375,3690700
127.0,133.67999267578125,125.61000061035156,132.8699951171875,126.1655044555664,7568000
133.5,133.97999572753906,131.4199981689453,133.36000061035156,126.63078308105469,4995200
133.77000427246094,135.5,133.07000732421875,135.14999389648438,128.3304443359375,4044900
135.22000122070312,136.6300048828125,134.67999267578125,135.60000610351562,128.75775146484375,4128200
136.24000549316406,136.27000427246094,132.39999389648438,133.11000061035156,126.39339447021484,5258700
133.0800018310547,133.6199951171875,130.69000244140625,132.99000549316406,126.27945709228516,2604600
131.97000122070312,135.0,131.97000122070312,134.25999450683594,127.4853744506836,2736300
134.2899932861328,134.52999877929688,130.89999389648438,130.99000549316406,124.38037109375,5532700
131.67999267578125,136.02999877929688,129.5500030517578,135.52999877929688,128.6912384033203,4368400
135.7100067138672,138.6999969482422,135.3000030517578,136.72000122070312,129.82122802734375,5472000
136.5800018310547,141.0,136.05999755859375,139.44000244140625,132.40399169921875,6780400
138.42999267578125,140.99000549316406,138.0,138.80999755859375,131.80577087402344,4656200
139.3000030517578,139.69000244140625,136.77999877929688,138.0,131.03662109375,4181800
139.8800048828125,141.1999969482422,138.6699981689453,139.60000610351562,132.55592346191406,3529800
138.32000732421875,140.07000732421875,137.61000061035156,138.92999267578125,131.91969299316406,4389600
138.4600067138672,139.61000061035156,137.67999267578125,138.92999267578125,131.91969299316406,3516300
139.0500030517578,139.67999267578125,135.58999633789062,136.92999267578125,130.0206298828125,5527100
138.83999633789062,141.91000366210938,137.36000061035156,141.13999938964844,134.01820373535156,5338300
142.57000732421875,146.66000366210938,141.80999755859375,144.52000427246094,137.2276611328125,5506400
145.3699951171875,146.2899932861328,142.72999572753906,142.83999633789062,135.63241577148438,3961800
143.17999267578125,145.57000732421875,141.8300018310547,145.52000427246094,138.17718505859375,4028900
146.0,147.9199981689453,145.0399932861328,145.05999755859375,138.1105499267578,3615000
145.0,146.5399932861328,144.2899932861328,146.2899932861328,139.2816162109375,2566700
146.17999267578125,146.9199981689453,144.7100067138672,145.75,138.76747131347656,2232600
145.88999938964844,146.27000427246094,144.4499969482422,145.83999633789062,138.85317993164062,2496900
145.9600067138672,147.05999755859375,144.69000244140625,144.9199981689453,137.9772186279297,2811800
143.2899932861328,144.9199981689453,142.72000122070312,143.4199981689453,136.54910278320312,2309500
143.36000061035156,144.08999633789062,141.6199951171875,141.74000549316406,134.9495849609375,3778100
141.55999755859375,142.60000610351562,140.60000610351562,141.17999267578125,134.41641235351562,2208600
141.25,142.9499969482422,141.11000061035156,142.02999877929688,135.2257080078125,2256900
142.0800018310547,144.22000122070312,142.00999450683594,143.39999389648438,136.53004455566406,2365300
143.0,143.66000366210938,142.0500030517578,142.82000732421875,135.97787475585938,2936700
142.8699951171875,146.5500030517578,142.5800018310547,146.4199981689453,139.40536499023438,3643400
144.74000549316406,145.5500030517578,142.74000549316406,143.97000122070312,137.07276916503906,3098100
144.92999267578125,145.1999969482422,142.2100067138672,142.50999450683594,135.68270874023438,2705700
142.52999877929688,143.38999938964844,140.52000427246094,140.61000061035156,133.87371826171875,3237400
141.6300048828125,144.08999633789062,140.63999938964844,144.0500030517578,137.14891052246094,2824100
145.0,146.80999755859375,144.27999877929688,146.07000732421875,139.07215881347656,2401400
145.00999450683594,146.07000732421875,144.36000061035156,145.47999572753906,138.51039123535156,2559900
145.58999633789062,147.32000732421875,145.58999633789062,146.8800048828125,139.84335327148438,2676400
147.1699981689453,150.0,147.10000610351562,148.8800048828125,141.74754333496094,4535500
148.9499969482422,149.97000122070312,148.47000122070312,149.92999267578125,142.74720764160156,2639200
149.35000610351562,150.33999633789062,148.91000366210938,150.07000732421875,142.88052368164062,2112700
149.75,150.5,149.52000427246094,150.13999938964844,142.94715881347656,1782600
149.77000427246094,150.9499969482422,148.25999450683594,149.99000549316406,142.8043670654297,1647800
150.97999572753906,153.10000610351562,150.41000366210938,152.75999450683594,145.44163513183594,3045400
153.5800018310547,153.9199981689453,151.7899932861328,152.6199951171875,145.308349609375,2297100
152.89999389648438,153.17999267578125,151.86000061035156,152.22000122070312,144.92752075195312,1615500
152.36000061035156,153.44000244140625,151.75,151.77999877929688,144.5086212158203,2858900
152.75999450683594,153.41000366210938,151.61000061035156,152.44000244140625,145.1370086669922,2897900
151.97000122070312,153.67999267578125,151.27000427246094,152.52999877929688,145.22267150878906,2823900
152.27000427246094,153.97000122070312,152.22000122070312,153.00999450683594,145.6796417236328,2308500
153.30999755859375,155.35000610351562,153.24000549316406,153.83999633789062,146.46990966796875,2319100
154.22000122070312,154.22000122070312,151.9199981689453,152.80999755859375,145.4892578125,2654500
152.94000244140625,154.7899932861328,152.7899932861328,154.42999267578125,147.0316619873047,1720900
154.5500030517578,155.9600067138672,153.8699951171875,155.69000244140625,148.23129272460938,1950500
154.9499969482422,155.36000061035156,151.07000732421875,152.89999389648438,145.57496643066406,2740200
153.72000122070312,154.27000427246094,151.82000732421875,151.88999938964844,144.61331176757812,2675300
151.02999877929688,151.7100067138672,148.72000122070312,150.4600067138672,143.25184631347656,3219800
151.5500030517578,151.60000610351562,147.94000244140625,148.33999633789062,141.2333984375,3021900
148.5500030517578,153.1300048828125,146.2899932861328,151.8000030517578,144.52764892578125,4422800
152.11000061035156,153.39999389648438,149.77999877929688,151.58999633789062,144.32769775390625,3095500
151.60000610351562,152.3300018310547,149.4199981689453,149.4600067138672,142.29974365234375,2568800
148.0,148.8000030517578,147.10000610351562,148.0399932861328,140.94778442382812,2580200
146.99000549316406,147.82000732421875,144.47000122070312,144.7899932861328,137.85348510742188,3178100
145.55999755859375,149.44000244140625,145.0399932861328,148.5500030517578,141.43333435058594,2848200
149.64999389648438,150.97000122070312,149.41000366210938,150.0,142.8138885498047,2315400
149.0399932861328,149.83999633789062,148.2899932861328,148.9499969482422,141.81414794921875,1671000
149.3000030517578,150.10000610351562,148.16000366210938,148.2100067138672,141.10963439941406,2162100
146.9499969482422,147.61000061035156,145.55999755859375,147.57000732421875,140.5003204345703,1888300
148.16000366210938,150.1199951171875,147.74000549316406,149.82000732421875,142.6425323486328,2468500
150.00999450683594,150.89999389648438,149.82000732421875,150.3699951171875,143.1661376953125,2449500
151.57000732421875,152.08999633789062,150.5500030517578,151.0399932861328,143.80406188964844,1677200
151.36000061035156,151.36000061035156,149.52000427246094,150.75,143.52793884277344,2562700
150.6699981689453,151.0399932861328,148.5500030517578,148.94000244140625,141.80465698242188,2483900
149.00999450683594,150.36000061035156,148.50999450683594,149.8000030517578,142.6234588623047,5675600
150.25,150.5399932861328,148.5,148.97999572753906,141.8427276611328,2506000
149.77000427246094,149.89999389648438,148.1699981689453,148.42999267578125,141.31910705566406,1792300
149.0,150.17999267578125,146.2899932861328,149.19000244140625,142.04269409179688,2552800
148.24000549316406,148.77999877929688,146.0,146.47000122070312,139.4530029296875,3672300
146.9199981689453,147.85000610351562,146.1999969482422,146.86000061035156,139.8242950439453,1879100
146.0,146.75999450683594,142.69000244140625,143.52999877929688,136.6538543701172,4027400
143.61000061035156,145.0,142.92999267578125,144.52999877929688,137.6059112548828,2923200
145.0399932861328,145.88999938964844,144.08999633789062,145.1300048828125,138.1772003173828,2181800
145.4199981689453,145.5,144.16000366210938,145.3800048828125,138.78814697265625,2716000
145.7100067138672,147.0399932861328,145.0399932861328,145.64999389648438,139.04591369628906,3165900
145.8300018310547,146.52000427246094,144.4199981689453,146.5,139.8573760986328,2071600
146.77999877929688,147.02000427246094,145.36000061035156,145.97999572753906,139.36097717285156,1407900
146.35000610351562,146.64999389648438,143.6999969482422,144.4199981689453,137.8717041015625,1979500
144.97999572753906,147.2899932861328,144.69000244140625,145.8699951171875,139.2559356689453,2616400
144.41000366210938,145.77000427246094,143.8000030517578,143.82000732421875,137.2989044189453,4040200
144.52000427246094,146.10000610351562,143.64999389648438,145.57000732421875,138.96957397460938,2900400
145.6300048828125,146.25999450683594,144.50999450683594,145.92999267578125,139.31324768066406,1700900
145.6300048828125,145.67999267578125,144.74000549316406,145.30999755859375,138.7213592529297,1970700
146.41000366210938,146.9499969482422,145.6199951171875,145.75999450683594,139.15097045898438,1771000
145.6999969482422,147.1699981689453,145.27000427246094,146.97000122070312,140.3060760498047,1795500
147.02999877929688,147.2100067138672,142.39999389648438,143.5399932861328,137.03158569335938,3161500
143.6199951171875,143.86000061035156,141.67999267578125,141.9199981689453,135.4850616455078,2972100
142.1300048828125,142.2899932861328,141.55999755859375,141.6699981689453,135.2463836669922,2404000
141.6999969482422,144.69000244140625,141.6999969482422,143.72000122070312,137.20346069335938,4401100
144.41000366210938,145.7899932861328,143.80999755859375,145.57000732421875,138.96957397460938,1778000
145.8300018310547,145.8300018310547,143.63999938964844,145.24000549316406,138.65452575683594,1835300
145.72000122070312,146.24000549316406,145.0,145.6199951171875,139.0172882080078,1551500
144.08999633789062,144.36000061035156,142.6999969482422,143.14999389648438,136.6592559814453,1918300
144.2100067138672,144.9499969482422,143.94000244140625,144.4199981689453,137.8717041015625,1200700
143.92999267578125,145.1199951171875,143.3000030517578,145.0399932861328,138.46359252929688,1590400
145.22999572753906,148.0500030517578,145.0800018310547,146.22999572753906,139.59962463378906,2722100
146.6699981689453,148.22999572753906,146.4499969482422,148.02000427246094,141.3084716796875,2061800
147.6999969482422,149.49000549316406,147.27000427246094,148.58999633789062,141.85263061523438,1967000
149.52999877929688,149.75999450683594,148.32000732421875,148.5399932861328,141.80487060546875,1484500
147.36000061035156,147.6300048828125,141.66000366210938,142.44000244140625,135.98150634765625,2431400
142.97999572753906,146.10000610351562,142.8300018310547,144.8300018310547,138.26312255859375,1826000
145.27000427246094,146.00999450683594,144.1199951171875,145.47000122070312,138.8740997314453,1343300
145.47999572753906,146.14999389648438,144.25999450683594,146.11000061035156,139.48507690429688,2169300
147.38999938964844,149.4199981689453,147.38999938964844,148.8300018310547,142.0817413330078,2333100
148.5,148.97999572753906,147.32000732421875,148.4199981689453,141.69033813476562,1576000
148.30999755859375,151.33999633789062,148.00999450683594,150.86000061035156,144.01971435546875,3084600
151.14999389648438,152.1999969482422,148.00999450683594,148.7100067138672,141.96717834472656,2202400
149.69000244140625,151.38999938964844,149.19000244140625,149.6300048828125,142.84547424316406,2211700
148.8699951171875,150.02000427246094,148.5,149.0500030517578,142.29177856445312,1595900
150.02999877929688,150.74000549316406,137.5399932861328,139.1199951171875,132.81201171875,8891500
134.17999267578125,134.17999267578125,126.66000366210938,130.39999389648438,124.48739624023438,13405600
129.8800048828125,131.02999877929688,127.83000183105469,128.77000427246094,122.93131256103516,4961000
128.72999572753906,130.69000244140625,127.95999908447266,129.52000427246094,123.6473159790039,4702500
129.6300048828125,135.19000244140625,128.5,133.82000732421875,127.75233459472656,5823400
133.6300048828125,135.10000610351562,133.22999572753906,134.07000732421875,127.9909896850586,2866900
133.9499969482422,134.52999877929688,131.47999572753906,132.5,126.49217987060547,3833600
132.9199981689453,134.44000244140625,132.72999572753906,133.8699951171875,127.80006408691406,2551300
134.0,135.5500030517578,133.67999267578125,133.88999938964844,127.81916046142578,2554000
133.7899932861328,134.77999877929688,133.52999877929688,134.05999755859375,127.98146057128906,3270300
133.3699951171875,133.74000549316406,131.85000610351562,133.02000427246094,126.98860931396484,3078100
132.13999938964844,135.4499969482422,131.7899932861328,134.3000030517578,128.21058654785156,3608600
134.0399932861328,135.6199951171875,133.27999877929688,134.44000244140625,128.34422302246094,3746600
133.4600067138672,133.8000030517578,128.4600067138672,128.8699951171875,123.02677917480469,5012200
128.66000366210938,130.1300048828125,128.2100067138672,129.97999572753906,124.08644104003906,3251000
130.3699951171875,130.52999877929688,129.3800048828125,129.6699981689453,123.79049682617188,4614500
129.6199951171875,130.25999450683594,128.82000732421875,130.00999450683594,124.11507415771484,4650900
129.88999938964844,130.41000366210938,128.6999969482422,130.00999450683594,124.11507415771484,3792800
129.47000122070312,130.27000427246094,127.7300033569336,128.33999633789062,122.52079772949219,4489500
128.6999969482422,128.7899932861328,127.61000061035156,128.58999633789062,122.75946807861328,2439500
127.69000244140625,129.14999389648438,126.66999816894531,127.22000122070312,121.45159912109375,3575400
127.80999755859375,129.10000610351562,126.91000366210938,127.7699966430664,121.97664642333984,4791200
127.88999938964844,130.1699981689453,127.37000274658203,129.2899932861328,123.42771911621094,4135700
129.66000366210938,129.8300018310547,126.2300033569336,126.86000061035156,121.10791778564453,3821500
126.6500015258789,127.38999938964844,124.8499984741211,125.38999938964844,119.7045669555664,4771700
125.4000015258789,126.37999725341797,125.25,125.7300033569336,120.02914428710938,3425200
126.19999694824219,130.5500030517578,125.80999755859375,130.0,124.10553741455078,5081300
129.35000610351562,130.1699981689453,126.94999694824219,127.02999877929688,121.63510131835938,2684800
127.68000030517578,127.98999786376953,123.61000061035156,123.79000091552734,118.53270721435547,3768900
124.41999816894531,125.19000244140625,123.56999969482422,124.62999725341797,119.3370361328125,3845300
125.20999908447266,125.44999694824219,122.56999969482422,123.41999816894531,118.17842102050781,3210900
123.58999633789062,125.66000366210938,122.95999908447266,125.0999984741211,119.78707885742188,4893400
125.11000061035156,126.18000030517578,124.7300033569336,125.4000015258789,120.0743408203125,3445800
124.6500015258789,125.19000244140625,123.05999755859375,123.7300033569336,118.47525024414062,4251800
122.19000244140625,123.44999694824219,121.66000366210938,123.12000274658203,117.89116668701172,2830200
123.5199966430664,123.87000274658203,121.19999694824219,121.37999725341797,116.22505187988281,3901300
121.95999908447266,122.55999755859375,120.95999908447266,122.06999969482422,116.88574981689453,2247100
122.58999633789062,123.56999969482422,121.97000122070312,122.30999755859375,117.11556243896484,3556000
122.05999755859375,123.19000244140625,121.54000091552734,122.02999877929688,116.84745788574219,2308300
121.9000015258789,124.66999816894531,121.7699966430664,124.31999969482422,119.04020690917969,2597400
123.69999694824219,123.9000015258789,121.79000091552734,122.23999786376953,117.04853820800781,2483000
122.25,124.19000244140625,121.62000274658203,123.33999633789062,118.10181427001953,2884000
124.19000244140625,124.37000274658203,121.04000091552734,121.68000030517578,116.51232147216797,3148400
122.43000030517578,123.88999938964844,121.08999633789062,123.2699966430664,118.0347900390625,2850400
123.22000122070312,123.95999908447266,120.27999877929688,121.02999877929688,115.88993072509766,2803200
120.5,122.69000244140625,120.2300033569336,120.33999633789062,115.2292251586914,2566300
119.16999816894531,121.19000244140625,118.27999877929688,121.12000274658203,115.97610473632812,2411400
121.77999877929688,122.98999786376953,121.11000061035156,121.30000305175781,116.14845275878906,2210000
121.73999786376953,122.31999969482422,119.94999694824219,120.02999877929688,114.9323959350586,1641400
119.51000213623047,119.72000122070312,115.7699966430664,115.87000274658203,110.94906616210938,3954300
116.19000244140625,117.94000244140625,114.81999969482422,116.08999633789062,111.15972137451172,2849000
116.19999694824219,116.80999755859375,114.33999633789062,116.77999877929688,111.82041931152344,2439100
117.98999786376953,122.30999755859375,117.5999984741211,121.68000030517578,116.51232147216797,4098100
122.43000030517578,125.11000061035156,122.27999877929688,124.80000305175781,119.49982452392578,3606200
124.18000030517578,124.7300033569336,122.44999694824219,123.02999877929688,117.80499267578125,2868700
123.33999633789062,124.54000091552734,122.62000274658203,124.05000305175781,118.78167724609375,1732000
124.5999984741211,126.19999694824219,123.81999969482422,124.62000274658203,119.32746887207031,3969100
123.4800033569336,124.52999877929688,122.9000015258789,124.43000030517578,119.14552307128906,2427400
123.91000366210938,126.04000091552734,123.8499984741211,125.04000091552734,119.72962951660156,1898200
125.66999816894531,125.7699966430664,122.04000091552734,122.44000244140625,117.24004364013672,3040100
123.1500015258789,124.19000244140625,121.6500015258789,122.4000015258789,117.20174407958984,3601200
121.55000305175781,122.05999755859375,113.33999633789062,114.20999908447266,109.35956573486328,8857600
115.0999984741211,115.0999984741211,111.43000030517578,111.9000015258789,107.14767456054688,6871400
111.87000274658203,113.08999633789062,110.29000091552734,110.73999786376953,106.03693389892578,5448300
110.7699966430664,114.61000061035156,110.51000213623047,114.0,109.15847778320312,4403900
111.98999786376953,112.70999908447266,104.29000091552734,109.16999816894531,104.53360748291016,8386400
109.16999816894531,111.20999908447266,107.94000244140625,110.91999816894531,106.20928955078125,5525600
107.91000366210938,119.69999694824219,107.44999694824219,111.75,107.0040512084961,10902800
113.41999816894531,116.08000183105469,112.20999908447266,113.66000366210938,108.83293151855469,4244100
114.01000213623047,115.88999938964844,113.95999908447266,114.73999786376953,109.8670654296875,4150800
114.7699966430664,117.2300033569336,114.11000061035156,115.47000122070312,110.56605529785156,4795700
115.5999984741211,119.2699966430664,114.68000030517578,118.38999938964844,113.3620376586914,5980200
118.05000305175781,119.6500015258789,116.52999877929688,119.41000366210938,114.33872985839844,4859200
119.69999694824219,120.95999908447266,116.83000183105469,116.86000061035156,111.89701843261719,3900100
117.44000244140625,117.55999755859375,115.44000244140625,115.66999816894531,110.757568359375,3443900
116.6500015258789,116.9800033569336,114.73999786376953,115.11000061035156,110.22135162353516,3322200
114.22000122070312,114.76000213623047,108.30000305175781,110.44000244140625,105.74966430664062,5864400
111.41999816894531,111.62999725341797,108.38999938964844,109.01000213623047,104.38040924072266,4388500
109.37999725341797,111.04000091552734,108.55999755859375,109.94000244140625,105.27091217041016,3407500
110.11000061035156,111.80000305175781,107.33000183105469,107.87999725341797,103.29840087890625,5995100
108.51000213623047,109.04000091552734,106.63999938964844,108.66000366210938,104.04528045654297,3464500
107.98999786376953,111.01000213623047,107.6500015258789,109.86000061035156,105.19432067871094,4470300
106.44000244140625,108.97000122070312,105.58999633789062,108.01000213623047,103.4228744506836,2392900
109.12999725341797,110.01000213623047,105.36000061035156,105.38999938964844,100.91414642333984,3114500
105.16000366210938,106.58000183105469,102.80000305175781,104.5,100.06195068359375,7066100
105.77999877929688,106.9000015258789,102.27999877929688,102.36000061035156,98.01282501220703,4530200
103.02999877929688,106.30999755859375,102.58000183105469,105.7300033569336,101.23970031738281,3192100
105.51000213623047,106.16000366210938,101.79000091552734,103.30000305175781,98.91290283203125,4643600
104.0,107.86000061035156,103.41999816894531,107.02999877929688,102.48448944091797,6515200
107.87000274658203,108.95999908447266,106.37999725341797,106.94999694824219,102.40789031982422,4785700
107.12999725341797,108.6500015258789,106.16000366210938,108.33000183105469,103.72929382324219,3848200
108.30000305175781,108.66000366210938,104.47000122070312,104.98999786376953,100.53113555908203,4701300
103.0199966430664,105.5,102.79000091552734,104.5,100.43502807617188,4982700
104.44000244140625,105.5999984741211,103.7699966430664,104.75,100.67530059814453,3716200
