Date,Open,High,Low,Close,Adj Close,Volume
2020-10-07,3.5299999713897705,3.7699999809265137,3.509999990463257,3.75,3.75,4181400
2020-10-08,3.7799999713897705,3.9200000762939453,3.7300000190734863,3.9000000953674316,3.9000000953674316,4207800
2020-10-09,3.9000000953674316,3.940000057220459,3.8399999141693115,3.9100000858306885,3.9100000858306885,3367800
2020-10-12,3.950000047683716,3.9700000286102295,3.7899999618530273,3.8499999046325684,3.8499999046325684,5446000
2020-10-13,3.809999942779541,3.930000066757202,3.809999942779541,3.9100000858306885,3.9100000858306885,3865200
2020-10-14,3.930000066757202,3.9800000190734863,3.8499999046325684,3.880000114440918,3.880000114440918,3170900
2020-10-15,3.799999952316284,3.9100000858306885,3.7899999618530273,3.890000104904175,3.890000104904175,2998600
2020-10-16,3.9100000858306885,3.940000057220459,3.7899999618530273,3.8499999046325684,3.8499999046325684,3182600
2020-10-19,3.859999895095825,3.869999885559082,3.5399999618530273,3.569999933242798,3.569999933242798,7009300
2020-10-20,3.549999952316284,3.640000104904175,3.4600000381469727,3.509999990463257,3.509999990463257,3915000
2020-10-21,3.5299999713897705,3.7100000381469727,3.509999990463257,3.5899999141693115,3.5899999141693115,4416600
2020-10-22,3.640000104904175,3.8399999141693115,3.630000114440918,3.8399999141693115,3.8399999141693115,5126600
2020-10-23,3.9100000858306885,3.9200000762939453,3.6500000953674316,3.7100000381469727,3.7100000381469727,3099400
2020-10-26,3.640000104904175,3.8499999046325684,3.609999895095825,3.8399999141693115,3.8399999141693115,5064000
2020-10-27,3.8499999046325684,3.8499999046325684,3.6600000858306885,3.7100000381469727,3.7100000381469727,5665300
2020-10-28,3.6500000953674316,3.700000047683716,3.569999933242798,3.630000114440918,3.630000114440918,4276900
2020-10-29,3.619999885559082,3.7799999713897705,3.569999933242798,3.7300000190734863,3.7300000190734863,3336500
2020-10-30,3.7699999809265137,3.8399999141693115,3.700000047683716,3.819999933242798,3.819999933242798,4316300
2020-11-02,3.819999933242798,3.880000114440918,3.7100000381469727,3.8499999046325684,3.8499999046325684,2997800
2020-11-03,3.799999952316284,4.019999980926514,3.740000009536743,3.950000047683716,3.950000047683716,4677800
2020-11-04,3.9000000953674316,4.300000190734863,3.880000114440918,4.269999980926514,4.269999980926514,5932600
2020-11-05,4.300000190734863,4.369999885559082,3.9200000762939453,4.239999771118164,4.239999771118164,5999300
2020-11-06,4.300000190734863,4.300000190734863,4.010000228881836,4.079999923706055,4.079999923706055,3785000
2020-11-09,3.9800000190734863,4.070000171661377,3.7799999713897705,3.880000114440918,3.880000114440918,6419800
2020-11-10,3.8499999046325684,4.099999904632568,3.819999933242798,4.079999923706055,4.079999923706055,5104100
2020-11-11,4.079999923706055,4.28000020980835,4.079999923706055,4.260000228881836,4.260000228881836,3682500
2020-11-12,4.210000038146973,4.460000038146973,4.190000057220459,4.25,4.25,4964700
2020-11-13,4.329999923706055,4.46999979019165,4.300000190734863,4.409999847412109,4.409999847412109,2983800
2020-11-16,4.389999866485596,4.46999979019165,4.25,4.449999809265137,4.449999809265137,3931100
2020-11-17,4.389999866485596,4.590000152587891,4.329999923706055,4.579999923706055,4.579999923706055,3503800
2020-11-18,4.570000171661377,4.570000171661377,4.269999980926514,4.28000020980835,4.28000020980835,4692900
2020-11-19,4.28000020980835,4.409999847412109,4.059999942779541,4.170000076293945,4.170000076293945,4939100
2020-11-20,4.150000095367432,4.369999885559082,4.119999885559082,4.329999923706055,4.329999923706055,3662400
2020-11-23,4.380000114440918,4.480000019073486,4.260000228881836,4.400000095367432,4.400000095367432,4310800
2020-11-24,4.519999980926514,4.840000152587891,4.519999980926514,4.659999847412109,4.659999847412109,7619800
2020-11-25,4.739999771118164,4.78000020980835,4.590000152587891,4.760000228881836,4.760000228881836,4494000
2020-11-27,4.809999942779541,5.130000114440918,4.800000190734863,5.130000114440918,5.130000114440918,3803600
2020-11-30,5.179999828338623,5.289999961853027,4.829999923706055,5.110000133514404,5.110000133514404,8409300
2020-12-01,5.159999847412109,5.170000076293945,4.78000020980835,4.869999885559082,4.869999885559082,4934800
2020-12-02,4.820000171661377,5.170000076293945,4.739999771118164,5.039999961853027,5.039999961853027,6541000
2020-12-03,5.139999866485596,5.190000057220459,4.900000095367432,5.139999866485596,5.139999866485596,10388700
2020-12-04,5.849999904632568,6.25,5.75,6.099999904632568,6.099999904632568,40095500
2020-12-07,6.820000171661377,7.309999942779541,6.460000038146973,7.21999979019165,7.21999979019165,29778000
2020-12-08,7.179999828338623,7.699999809265137,6.829999923706055,7.659999847412109,7.659999847412109,12404800
2020-12-09,7.690000057220459,7.730000019073486,7.0,7.260000228881836,7.260000228881836,11574400
2020-12-10,6.920000076293945,7.699999809265137,6.860000133514404,7.650000095367432,7.650000095367432,8287200
2020-12-11,7.559999942779541,8.449999809265137,7.559999942779541,8.119999885559082,8.119999885559082,8327500
2020-12-14,8.770000457763672,8.989999771118164,8.399999618530273,8.5,8.5,10884900
2020-12-15,8.569999694824219,8.59000015258789,8.140000343322754,8.3100004196167,8.3100004196167,6041800
2020-12-16,8.449999809265137,8.609999656677246,8.15999984741211,8.289999961853027,8.289999961853027,5349800
2020-12-17,8.170000076293945,8.34000015258789,7.909999847412109,8.199999809265137,8.199999809265137,7250800
2020-12-18,8.119999885559082,8.609999656677246,8.09000015258789,8.609999656677246,8.609999656677246,16838100
2020-12-21,8.65999984741211,8.729999542236328,8.1899995803833,8.300000190734863,8.300000190734863,7883900
2020-12-22,7.5,7.929999828338623,6.829999923706055,7.590000152587891,7.590000152587891,18228500
2020-12-23,7.400000095367432,7.659999847412109,7.170000076293945,7.559999942779541,7.559999942779541,5759200
2020-12-24,7.570000171661377,7.619999885559082,7.21999979019165,7.28000020980835,7.28000020980835,2846300
2020-12-28,7.289999961853027,7.489999771118164,7.070000171661377,7.179999828338623,7.179999828338623,4584900
2020-12-29,7.099999904632568,7.28000020980835,6.880000114440918,7.039999961853027,7.039999961853027,5865900
2020-12-30,7.110000133514404,7.650000095367432,7.059999942779541,7.5,7.5,5870600
2020-12-31,7.539999961853027,7.559999942779541,7.309999942779541,7.449999809265137,7.449999809265137,3426700
2021-01-04,7.480000019073486,7.699999809265137,7.28000020980835,7.380000114440918,7.380000114440918,3784100
2021-01-05,7.349999904632568,7.460000038146973,7.269999980926514,7.369999885559082,7.369999885559082,3279200
2021-01-06,7.389999866485596,7.789999961853027,7.360000133514404,7.550000190734863,7.550000190734863,5292400
2021-01-07,7.760000228881836,7.889999866485596,7.53000020980835,7.739999771118164,7.739999771118164,3846400
2021-01-08,7.829999923706055,8.0,7.579999923706055,7.739999771118164,7.739999771118164,3972900
2021-01-11,7.699999809265137,7.75,7.449999809265137,7.510000228881836,7.510000228881836,3924000
2021-01-12,7.650000095367432,8.25,7.550000190734863,8.039999961853027,8.039999961853027,4983900
2021-01-13,8.0600004196167,8.40999984741211,7.900000095367432,8.149999618530273,8.149999618530273,4629500
2021-01-14,8.1899995803833,8.680000305175781,8.119999885559082,8.59000015258789,8.59000015258789,5107600
2021-01-15,8.5600004196167,8.989999771118164,8.390000343322754,8.800000190734863,8.800000190734863,5880400
2021-01-19,8.9399995803833,9.350000381469727,8.859999656677246,9.069999694824219,9.069999694824219,6035800
2021-01-20,9.039999961853027,9.399999618530273,8.84000015258789,9.239999771118164,9.239999771118164,4894100
2021-01-21,9.260000228881836,9.329999923706055,9.050000190734863,9.149999618530273,9.149999618530273,4028000
2021-01-22,9.539999961853027,9.779999732971191,8.869999885559082,9.210000038146973,9.210000038146973,9074200
2021-01-25,9.09000015258789,9.25,8.770000457763672,9.15999984741211,9.15999984741211,5181500
2021-01-26,9.260000228881836,9.489999771118164,9.050000190734863,9.15999984741211,9.15999984741211,4773500
2021-01-27,8.890000343322754,9.15999984741211,8.6899995803833,8.760000228881836,8.760000228881836,5539300
2021-01-28,8.979999542236328,9.239999771118164,8.460000038146973,8.710000038146973,8.710000038146973,4782800
2021-01-29,8.819999694824219,9.0600004196167,8.369999885559082,8.520000457763672,8.520000457763672,4906500
2021-02-01,10.75,12.039999961853027,10.210000038146973,11.850000381469727,11.850000381469727,37550000
2021-02-02,12.789999961853027,12.899999618530273,9.4399995803833,10.529999732971191,10.529999732971191,28640100
2021-02-03,11.100000381469727,11.149999618530273,10.119999885559082,10.300000190734863,10.300000190734863,9783200
2021-02-04,10.229999542236328,10.279999732971191,9.470000267028809,9.649999618530273,9.649999618530273,9460000
2021-02-05,9.65999984741211,10.15999984741211,9.510000228881836,9.789999961853027,9.789999961853027,7466000
2021-02-08,9.989999771118164,10.40999984741211,9.829999923706055,10.25,10.25,6127800
2021-02-09,10.25,10.260000228881836,9.819999694824219,9.899999618530273,9.899999618530273,5371100
2021-02-10,9.859999656677246,10.069999694824219,9.399999618530273,9.550000190734863,9.550000190734863,5183100
2021-02-11,9.600000381469727,9.729999542236328,9.170000076293945,9.199999809265137,9.199999809265137,5843900
2021-02-12,9.100000381469727,9.760000228881836,8.859999656677246,9.569999694824219,9.569999694824219,8617500
2021-02-16,9.699999809265137,10.470000267028809,9.529999732971191,10.34000015258789,10.34000015258789,7321900
2021-02-17,10.199999809265137,10.880000114440918,9.949999809265137,10.65999984741211,10.65999984741211,5936000
2021-02-18,10.449999809265137,10.960000038146973,10.260000228881836,10.800000190734863,10.800000190734863,6015900
2021-02-19,11.0,11.609999656677246,10.880000114440918,11.529999732971191,11.529999732971191,6365500
2021-02-22,11.6899995803833,12.40999984741211,11.0600004196167,11.1899995803833,11.1899995803833,8606400
2021-02-23,10.510000228881836,11.289999961853027,10.289999961853027,11.09000015258789,11.09000015258789,7456200
2021-02-24,11.170000076293945,11.850000381469727,10.819999694824219,11.8100004196167,11.8100004196167,4841700
2021-02-25,11.09000015258789,11.640000343322754,10.369999885559082,10.470000267028809,10.470000267028809,7844900
2021-02-26,10.880000114440918,11.09000015258789,10.289999961853027,10.779999732971191,10.779999732971191,4942400
2021-03-01,11.270000457763672,12.079999923706055,11.199999809265137,11.979999542236328,11.979999542236328,5784600
2021-03-02,11.8100004196167,12.199999809265137,11.680000305175781,11.739999771118164,11.739999771118164,4535000
2021-03-03,11.699999809265137,12.149999618530273,11.550000190734863,11.869999885559082,11.869999885559082,5167000
2021-03-04,11.710000038146973,12.010000228881836,10.779999732971191,10.920000076293945,10.920000076293945,8271800
2021-03-05,11.079999923706055,11.1899995803833,9.6899995803833,11.149999618530273,11.149999618530273,8551300
2021-03-08,11.260000228881836,11.65999984741211,11.0600004196167,11.100000381469727,11.100000381469727,4599400
2021-03-09,11.4399995803833,12.3100004196167,11.300000190734863,12.069999694824219,12.069999694824219,6349900
2021-03-10,12.119999885559082,13.770000457763672,12.119999885559082,13.609999656677246,13.609999656677246,9483200
2021-03-11,13.829999923706055,13.920000076293945,12.84000015258789,12.989999771118164,12.989999771118164,9079600
2021-03-12,12.869999885559082,13.15999984741211,12.300000190734863,12.640000343322754,12.640000343322754,7620600
2021-03-15,12.920000076293945,13.930000305175781,12.800000190734863,13.479999542236328,13.479999542236328,6028600
2021-03-16,13.489999771118164,13.75,12.630000114440918,13.010000228881836,13.010000228881836,5778800
2021-03-17,12.869999885559082,13.319999694824219,12.539999961853027,13.239999771118164,13.239999771118164,5215400
2021-03-18,13.010000228881836,13.600000381469727,12.649999618530273,12.6899995803833,12.6899995803833,4911100
2021-03-19,12.649999618530273,13.609999656677246,12.649999618530273,13.239999771118164,13.239999771118164,13173200
2021-03-22,13.65999984741211,14.239999771118164,11.65999984741211,11.800000190734863,11.800000190734863,18851400
2021-03-23,11.510000228881836,11.680000305175781,10.59000015258789,10.859999656677246,10.859999656677246,10630500
2021-03-24,11.1899995803833,11.199999809265137,10.420000076293945,10.529999732971191,10.529999732971191,6165100
2021-03-25,10.100000381469727,10.8100004196167,9.770000457763672,10.710000038146973,10.710000038146973,5276900
2021-03-26,10.869999885559082,10.869999885559082,9.890000343322754,10.350000381469727,10.350000381469727,4496900
2021-03-29,10.09000015258789,10.199999809265137,9.300000190734863,9.729999542236328,9.729999542236328,6588700
2021-03-30,9.720000267028809,10.109999656677246,9.569999694824219,9.989999771118164,9.989999771118164,3746100
2021-03-31,10.130000114440918,10.489999771118164,10.010000228881836,10.170000076293945,10.170000076293945,6371400
2021-04-01,10.220000267028809,10.300000190734863,9.880000114440918,9.949999809265137,9.949999809265137,4160800
2021-04-05,10.0,10.180000305175781,9.779999732971191,10.069999694824219,10.069999694824219,4031100
2021-04-06,9.890000343322754,10.239999771118164,9.84000015258789,10.119999885559082,10.119999885559082,2882400
2021-04-07,10.170000076293945,10.609999656677246,10.050000190734863,10.40999984741211,10.40999984741211,2927800
2021-04-08,10.449999809265137,10.579999923706055,10.1899995803833,10.399999618530273,10.399999618530273,2595700
2021-04-09,10.380000114440918,10.5600004196167,10.1899995803833,10.210000038146973,10.210000038146973,2184000
2021-04-12,10.149999618530273,10.15999984741211,9.34000015258789,9.5,9.5,3607200
2021-04-13,9.59000015258789,9.729999542236328,9.229999542236328,9.6899995803833,9.6899995803833,3670800
2021-04-14,9.789999961853027,10.640000343322754,9.720000267028809,10.1899995803833,10.1899995803833,3344500
2021-04-15,10.3100004196167,11.579999923706055,10.130000114440918,11.34000015258789,11.34000015258789,8515400
2021-04-16,11.319999694824219,11.399999618530273,10.9399995803833,11.239999771118164,11.239999771118164,3319600
2021-04-19,11.15999984741211,11.520000457763672,11.0,11.510000228881836,11.510000228881836,2397400
2021-04-20,11.489999771118164,11.859999656677246,10.869999885559082,11.109999656677246,11.109999656677246,3668700
2021-04-21,11.050000190734863,11.699999809265137,10.850000381469727,11.65999984741211,11.65999984741211,2554200
2021-04-22,11.619999885559082,12.5600004196167,11.510000228881836,12.050000190734863,12.050000190734863,4450400
2021-04-23,12.09000015258789,12.369999885559082,11.949999809265137,12.130000114440918,12.130000114440918,2165300
2021-04-26,12.25,12.510000228881836,12.069999694824219,12.390000343322754,12.390000343322754,1873200
2021-04-27,12.470000267028809,12.75,12.199999809265137,12.300000190734863,12.300000190734863,2346000
2021-04-28,12.289999961853027,12.539999961853027,12.069999694824219,12.34000015258789,12.34000015258789,1777800
2021-04-29,12.350000381469727,12.40999984741211,11.9399995803833,12.119999885559082,12.119999885559082,1644200
2021-04-30,12.229999542236328,12.380000114440918,11.539999961853027,11.640000343322754,11.640000343322754,3506200
2021-05-03,11.710000038146973,11.8100004196167,11.15999984741211,11.180000305175781,11.180000305175781,2421600
2021-05-04,11.039999961853027,11.199999809265137,10.800000190734863,11.010000228881836,11.010000228881836,2673900
2021-05-05,11.100000381469727,11.170000076293945,10.569999694824219,10.680000305175781,10.680000305175781,2570200
2021-05-06,11.3100004196167,13.279999732971191,10.859999656677246,12.920000076293945,12.920000076293945,18023600
2021-05-07,12.6899995803833,13.1899995803833,12.520000457763672,13.119999885559082,13.119999885559082,6454100
2021-05-10,13.039999961853027,13.069999694824219,11.920000076293945,11.930000305175781,11.930000305175781,4531400
2021-05-11,11.279999732971191,12.279999732971191,11.220000267028809,12.140000343322754,12.140000343322754,3565100
2021-05-12,11.899999618530273,12.670000076293945,11.899999618530273,12.489999771118164,12.489999771118164,4113800
2021-05-13,12.510000228881836,12.609999656677246,11.84000015258789,11.960000038146973,11.960000038146973,3140600
2021-05-14,12.0600004196167,13.130000114440918,11.899999618530273,12.84000015258789,12.84000015258789,5534100
2021-05-17,12.8100004196167,14.449999809265137,12.640000343322754,14.380000114440918,14.380000114440918,7473600
2021-05-18,14.270000457763672,14.970000267028809,14.220000267028809,14.380000114440918,14.380000114440918,4876800
2021-05-19,13.890000343322754,14.289999961853027,13.619999885559082,13.979999542236328,13.979999542236328,3208400
2021-05-20,13.979999542236328,14.180000305175781,13.710000038146973,13.970000267028809,13.970000267028809,2488700
2021-05-21,14.100000381469727,14.5600004196167,13.84000015258789,13.859999656677246,13.859999656677246,2915300
2021-05-24,13.920000076293945,14.119999885559082,13.600000381469727,13.619999885559082,13.619999885559082,2319900
2021-05-25,13.619999885559082,13.890000343322754,13.270000457763672,13.279999732971191,13.279999732971191,2234600
2021-05-26,13.279999732971191,13.65999984741211,13.119999885559082,13.609999656677246,13.609999656677246,1880700
2021-05-27,13.649999618530273,15.020000457763672,13.619999885559082,14.75,14.75,6709500
2021-05-28,15.039999961853027,16.290000915527344,14.890000343322754,15.770000457763672,15.770000457763672,7417300
2021-06-01,15.880000114440918,16.200000762939453,15.420000076293945,15.949999809265137,15.949999809265137,3009700
2021-06-02,16.0,16.440000534057617,15.619999885559082,16.299999237060547,16.299999237060547,3736500
2021-06-03,16.299999237060547,16.719999313354492,16.040000915527344,16.360000610351562,16.360000610351562,3070900
2021-06-04,16.420000076293945,16.5,15.970000267028809,16.290000915527344,16.290000915527344,2268600
2021-06-07,16.3700008392334,17.68000030517578,16.350000381469727,17.239999771118164,17.239999771118164,4775300
2021-06-08,17.299999237060547,17.479999542236328,16.559999465942383,17.040000915527344,17.040000915527344,2602200
2021-06-09,17.18000030517578,17.59000015258789,16.920000076293945,16.989999771118164,16.989999771118164,2874900
2021-06-10,16.969999313354492,17.739999771118164,16.649999618530273,17.209999084472656,17.209999084472656,4393200
2021-06-11,17.200000762939453,17.270000457763672,16.6200008392334,16.709999084472656,16.709999084472656,2962200
2021-06-14,16.700000762939453,16.899999618530273,16.149999618530273,16.280000686645508,16.280000686645508,2879300
2021-06-15,16.149999618530273,16.209999084472656,15.5,15.609999656677246,15.609999656677246,3501000
2021-06-16,15.5,16.260000228881836,15.479999542236328,16.079999923706055,16.079999923706055,2553800
2021-06-17,16.190000534057617,16.6200008392334,16.049999237060547,16.360000610351562,16.360000610351562,1943700
2021-06-18,16.350000381469727,16.350000381469727,15.699999809265137,15.890000343322754,15.890000343322754,4694900
2021-06-21,15.970000267028809,16.75,15.890000343322754,16.719999313354492,16.719999313354492,3486800
2021-06-22,16.649999618530273,16.860000610351562,16.239999771118164,16.649999618530273,16.649999618530273,1782500
2021-06-23,16.639999389648438,17.43000030517578,16.639999389648438,16.989999771118164,16.989999771118164,3680300
2021-06-24,17.0,17.059999465942383,16.75,17.0,17.0,1729400
2021-06-25,17.049999237060547,17.139999389648438,16.719999313354492,17.1299991607666,17.1299991607666,9419100
2021-06-28,17.170000076293945,17.25,15.199999809265137,15.630000114440918,15.630000114440918,7051500
2021-06-29,15.789999961853027,15.869999885559082,15.369999885559082,15.489999771118164,15.489999771118164,2703600
2021-06-30,15.399999618530273,16.270000457763672,15.25,15.8100004196167,15.8100004196167,3848400
2021-07-01,15.930000305175781,16.280000686645508,15.720000267028809,16.270000457763672,16.270000457763672,2570300
2021-07-02,16.239999771118164,16.649999618530273,16.040000915527344,16.479999542236328,16.479999542236328,1640200
2021-07-06,16.280000686645508,16.350000381469727,15.930000305175781,16.229999542236328,16.229999542236328,2591900
2021-07-07,16.260000228881836,16.290000915527344,15.760000228881836,15.890000343322754,15.890000343322754,1803500
2021-07-08,15.399999618530273,16.579999923706055,15.260000228881836,16.25,16.25,2247200
2021-07-09,16.489999771118164,16.489999771118164,16.09000015258789,16.360000610351562,16.360000610351562,1160700
2021-07-12,16.43000030517578,16.540000915527344,15.770000457763672,15.800000190734863,15.800000190734863,2492000
2021-07-13,15.649999618530273,16.1200008392334,15.600000381469727,15.869999885559082,15.869999885559082,1755100
2021-07-14,15.899999618530273,16.100000381469727,15.520000457763672,15.630000114440918,15.630000114440918,2512400
2021-07-15,15.569999694824219,16.020000457763672,15.399999618530273,15.800000190734863,15.800000190734863,2774800
2021-07-16,15.880000114440918,15.920000076293945,15.510000228881836,15.609999656677246,15.609999656677246,1788400
2021-07-19,15.1899995803833,15.920000076293945,15.069999694824219,15.399999618530273,15.399999618530273,2707700
2021-07-20,15.34000015258789,16.290000915527344,15.25,16.239999771118164,16.239999771118164,3116900
2021-07-21,16.149999618530273,16.700000762939453,16.059999465942383,16.530000686645508,16.530000686645508,2415000
2021-07-22,16.459999084472656,17.299999237060547,16.329999923706055,16.969999313354492,16.969999313354492,3386900
2021-07-23,17.09000015258789,17.610000610351562,16.760000228881836,17.260000228881836,17.260000228881836,3226400
2021-07-26,17.389999389648438,17.549999237060547,17.09000015258789,17.25,17.25,2186400
2021-07-27,17.329999923706055,17.329999923706055,16.549999237060547,16.799999237060547,16.799999237060547,2181200
2021-07-28,16.989999771118164,17.18000030517578,16.670000076293945,16.81999969482422,16.81999969482422,2166800
2021-07-29,16.84000015258789,17.270000457763672,16.68000030517578,16.760000228881836,16.760000228881836,1890800
2021-07-30,16.760000228881836,16.829999923706055,16.06999969482422,16.1200008392334,16.1200008392334,2484300
2021-08-02,16.149999618530273,16.56999969482422,16.079999923706055,16.100000381469727,16.100000381469727,1793200
2021-08-03,16.40999984741211,16.809999465942383,16.0,16.760000228881836,16.760000228881836,1820300
2021-08-04,16.8799991607666,17.020000457763672,16.110000610351562,16.260000228881836,16.260000228881836,2722700
2021-08-05,15.739999771118164,17.809999465942383,15.100000381469727,17.649999618530273,17.649999618530273,8701800
2021-08-06,17.799999237060547,18.479999542236328,17.309999465942383,17.610000610351562,17.610000610351562,5804300
2021-08-09,17.56999969482422,18.1200008392334,17.440000534057617,17.649999618530273,17.649999618530273,2884100
2021-08-10,16.809999465942383,17.299999237060547,15.149999618530273,15.210000038146973,15.210000038146973,8368600
2021-08-11,16.139999389648438,16.229999542236328,15.210000038146973,15.579999923706055,15.579999923706055,5637300
2021-08-12,15.5,16.68000030517578,15.449999809265137,16.639999389648438,16.639999389648438,3991800
2021-08-13,16.5,16.8799991607666,16.06999969482422,16.149999618530273,16.149999618530273,2496800
2021-08-16,16.0,16.0,15.180000305175781,15.270000457763672,15.270000457763672,2425300
2021-08-17,14.890000343322754,15.359999656677246,14.3100004196167,14.380000114440918,14.380000114440918,4556700
2021-08-18,14.399999618530273,15.0,14.15999984741211,14.569999694824219,14.569999694824219,2744100
2021-08-19,14.5600004196167,14.819999694824219,14.1899995803833,14.239999771118164,14.239999771118164,2414100
2021-08-20,14.0600004196167,14.569999694824219,14.0,14.210000038146973,14.210000038146973,2732500
2021-08-23,14.479999542236328,15.140000343322754,14.449999809265137,15.119999885559082,15.119999885559082,2418900
2021-08-24,15.210000038146973,15.529999732971191,14.920000076293945,15.449999809265137,15.449999809265137,1786900
2021-08-25,15.449999809265137,15.920000076293945,15.3100004196167,15.470000267028809,15.470000267028809,1676700
2021-08-26,15.4399995803833,15.710000038146973,15.210000038146973,15.34000015258789,15.34000015258789,1799300
2021-08-27,15.369999885559082,15.829999923706055,15.220000267028809,15.65999984741211,15.65999984741211,1815000
2021-08-30,15.649999618530273,15.9399995803833,15.460000038146973,15.699999809265137,15.699999809265137,1422500
2021-08-31,15.8100004196167,16.280000686645508,15.789999961853027,15.920000076293945,15.920000076293945,1456900
2021-09-01,15.890000343322754,16.200000762939453,15.84000015258789,16.149999618530273,16.149999618530273,1546100
2021-09-02,16.170000076293945,16.219999313354492,15.869999885559082,15.90999984741211,15.90999984741211,1302500
2021-09-03,15.84000015258789,15.899999618530273,15.350000381469727,15.65999984741211,15.65999984741211,1500200
2021-09-07,15.600000381469727,15.609999656677246,14.920000076293945,15.100000381469727,15.100000381469727,2232600
2021-09-08,15.069999694824219,15.09000015258789,14.569999694824219,14.960000038146973,14.960000038146973,2515900
2021-09-09,14.869999885559082,15.789999961853027,14.869999885559082,15.25,15.25,3527200
2021-09-10,15.25,15.399999618530273,14.859999656677246,15.199999809265137,15.199999809265137,2500900
2021-09-13,15.260000228881836,15.520000457763672,14.850000381469727,15.489999771118164,15.489999771118164,2626500
2021-09-14,15.529999732971191,16.1200008392334,15.430000305175781,15.479999542236328,15.479999542236328,2370800
2021-09-15,15.399999618530273,15.399999618530273,14.819999694824219,15.069999694824219,15.069999694824219,2119400
2021-09-16,15.010000228881836,15.3100004196167,14.899999618530273,15.210000038146973,15.210000038146973,1367400
2021-09-17,15.350000381469727,15.739999771118164,15.100000381469727,15.699999809265137,15.699999809265137,4027800
2021-09-20,15.199999809265137,15.539999961853027,14.800000190734863,15.020000457763672,15.020000457763672,2817900
2021-09-21,15.15999984741211,15.489999771118164,15.109999656677246,15.319999694824219,15.319999694824219,1754200
2021-09-22,15.470000267028809,15.680000305175781,15.350000381469727,15.390000343322754,15.390000343322754,1633900
2021-09-23,15.300000190734863,15.460000038146973,15.180000305175781,15.369999885559082,15.369999885559082,1855100
2021-09-24,15.25,15.300000190734863,14.90999984741211,14.920000076293945,14.920000076293945,2121500
2021-09-27,15.0,15.449999809265137,14.829999923706055,15.380000114440918,15.380000114440918,2754300
2021-09-28,15.300000190734863,15.319999694824219,14.699999809265137,14.729999542236328,14.729999542236328,2713000
2021-09-29,14.890000343322754,15.0,14.359999656677246,14.380000114440918,14.380000114440918,2691400
2021-09-30,14.489999771118164,14.739999771118164,14.199999809265137,14.369999885559082,14.369999885559082,3088800
2021-10-01,14.25,14.350000381469727,13.630000114440918,13.729999542236328,13.729999542236328,4348100
2021-10-04,13.510000228881836,13.699999809265137,13.100000381469727,13.3100004196167,13.3100004196167,3214100
2021-10-05,13.350000381469727,13.789999961853027,13.350000381469727,13.729999542236328,13.729999542236328,1838800
