Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,77.5199966430664,77.87000274658203,76.20999908447266,76.75,73.54375457763672,14045400
2020-10-02,75.5,78.05999755859375,75.47000122070312,77.61000061035156,74.3678207397461,17895400
2020-10-05,78.2699966430664,79.02999877929688,78.2699966430664,78.86000061035156,75.56560516357422,8880800
2020-10-06,79.19000244140625,79.72000122070312,77.81999969482422,77.9000015258789,74.64572143554688,12587300
2020-10-07,78.81999969482422,79.86000061035156,78.79000091552734,79.62000274658203,76.29385375976562,10049900
2020-10-08,80.1500015258789,80.41999816894531,79.44000244140625,80.41000366210938,77.05086517333984,16341600
2020-10-09,80.91000366210938,81.26000213623047,80.45999908447266,80.70999908447266,77.33832550048828,12603500
2020-10-12,81.06999969482422,81.45999908447266,80.83000183105469,81.16999816894531,77.77910614013672,8662000
2020-10-13,80.5999984741211,81.08999633789062,80.02999877929688,80.2699966430664,76.91670227050781,11004600
2020-10-14,80.4000015258789,81.33000183105469,80.38999938964844,80.72000122070312,77.347900390625,10052300
2020-10-15,79.8499984741211,81.05000305175781,79.72000122070312,81.01000213623047,77.62577819824219,12063800
2020-10-16,81.51000213623047,82.0999984741211,81.38999938964844,81.5999984741211,78.19112396240234,9422400
2020-10-19,81.66000366210938,82.12999725341797,80.29000091552734,80.58999633789062,77.22332763671875,8531000
2020-10-20,81.01000213623047,82.04000091552734,80.81999969482422,81.01000213623047,77.62577819824219,9806800
2020-10-21,80.70999908447266,81.37999725341797,80.19000244140625,80.19000244140625,76.84003448486328,8009000
2020-10-22,80.37000274658203,80.98999786376953,80.12000274658203,80.8499984741211,77.47246551513672,6878200
2020-10-23,81.2699966430664,81.5199966430664,80.55000305175781,81.16999816894531,77.77910614013672,8038300
2020-10-26,80.0999984741211,80.19000244140625,78.27999877929688,79.13999938964844,75.83389282226562,10692400
2020-10-27,78.91000366210938,79.0,77.38999938964844,77.41000366210938,74.1761703491211,8736000
2020-10-28,75.83000183105469,76.68000030517578,74.77999877929688,74.87000274658203,71.74227142333984,17321800
2020-10-29,74.81999969482422,76.61000061035156,74.63999938964844,75.95999908447266,72.7867431640625,14272900
2020-10-30,75.55999755859375,76.18000030517578,74.72000122070312,75.87000274658203,72.70050048828125,15374700
2020-11-02,77.0,78.06999969482422,76.44000244140625,77.91999816894531,74.66487121582031,14166800
2020-11-03,78.9800033569336,80.66999816894531,78.80000305175781,80.22000122070312,76.86878204345703,16357500
2020-11-04,79.55999755859375,81.19000244140625,78.87000274658203,79.38999938964844,76.07347106933594,23229800
2020-11-05,80.47000122070312,81.79000091552734,80.41999816894531,81.26000213623047,77.86534881591797,12159300
2020-11-06,81.11000061035156,81.69999694824219,80.76000213623047,81.33999633789062,77.9419937133789,10091600
2020-11-09,86.87000274658203,87.87999725341797,84.05000305175781,84.11000061035156,80.59628295898438,25393800
2020-11-10,84.38999938964844,85.93000030517578,84.12999725341797,85.58999633789062,82.01445007324219,18983800
2020-11-11,86.12999725341797,86.13999938964844,84.44000244140625,84.87000274658203,81.32453918457031,11081400
2020-11-12,84.01000213623047,84.80999755859375,83.33000183105469,83.9000015258789,80.39505004882812,10776400
2020-11-13,84.61000061035156,85.86000061035156,84.55000305175781,85.76000213623047,82.17735290527344,9280200
2020-11-16,87.66000366210938,87.98999786376953,86.43000030517578,87.8499984741211,84.18003845214844,14364100
2020-11-17,87.19000244140625,87.91000366210938,86.31999969482422,87.62000274658203,83.95964050292969,11029700
2020-11-18,88.30999755859375,88.68000030517578,87.16999816894531,87.2300033569336,83.58594512939453,11882700
2020-11-19,87.01000213623047,87.52999877929688,86.44000244140625,87.44999694824219,83.7967529296875,8451900
2020-11-20,87.23999786376953,87.58999633789062,86.45999908447266,86.66000366210938,83.03974914550781,7288200
2020-11-23,87.4000015258789,88.27999877929688,87.4000015258789,88.11000061035156,84.42918395996094,11396000
2020-11-24,89.45999908447266,90.16000366210938,89.0199966430664,89.6500015258789,85.90484619140625,13977000
2020-11-25,89.58000183105469,89.5999984741211,88.52999877929688,88.97000122070312,85.25326538085938,9382800
2020-11-27,89.20999908447266,89.5,88.55999755859375,88.81999969482422,85.1095199584961,5023100
2020-11-30,88.62000274658203,88.72000122070312,87.52999877929688,88.02999877929688,84.35250854492188,10379800
2020-12-01,89.01000213623047,89.43000030517578,87.7699966430664,87.80999755859375,84.1417007446289,14520400
2020-12-02,87.4800033569336,88.1500015258789,87.37999725341797,87.93000030517578,84.2566909790039,13219800
2020-12-03,88.05000305175781,88.95999908447266,87.98999786376953,88.16000366210938,84.47709655761719,11677400
2020-12-04,88.44999694824219,89.37999725341797,88.41999816894531,89.20999908447266,85.48322296142578,11754100
2020-12-07,89.16000366210938,89.26000213623047,88.5199966430664,88.77999877929688,85.07119750976562,7599000
2020-12-08,88.5,89.37000274658203,88.47000122070312,89.20999908447266,85.48322296142578,5038200
2020-12-09,89.5199966430664,89.7300033569336,88.7699966430664,89.41000366210938,85.67488098144531,12047100
2020-12-10,88.79000091552734,89.22000122070312,88.16999816894531,88.55999755859375,84.86038208007812,11628000
2020-12-11,88.01000213623047,88.95999908447266,88.0,88.7699966430664,85.06160736083984,6577500
2020-12-14,89.62999725341797,89.69999694824219,87.5999984741211,87.62000274658203,83.95964050292969,6841800
2020-12-15,88.26000213623047,89.19000244140625,87.7300033569336,88.83999633789062,85.1286849975586,7351300
2020-12-16,88.91999816894531,88.97000122070312,88.0999984741211,88.29000091552734,84.60166931152344,6805000
2020-12-17,88.80999755859375,88.94000244140625,88.31999969482422,88.83000183105469,85.11911010742188,9088500
2020-12-18,88.95999908447266,89.05999755859375,88.13999938964844,88.83999633789062,85.1286849975586,8640000
2020-12-21,86.70999908447266,88.3499984741211,86.38999938964844,87.94000244140625,84.6148681640625,9071100
2020-12-22,87.9000015258789,87.98999786376953,86.87999725341797,87.52999877929688,84.22038269042969,11451100
2020-12-23,87.9800033569336,88.45999908447266,87.87000274658203,87.98999786376953,84.6629867553711,8939400
2020-12-24,88.12000274658203,88.13999938964844,87.5,88.0,84.672607421875,2367400
2020-12-28,88.58000183105469,88.87000274658203,88.01000213623047,88.11000061035156,84.77845001220703,4849900
2020-12-29,88.55999755859375,88.68000030517578,86.98999786376953,87.58000183105469,84.26848602294922,6729500
2020-12-30,87.7300033569336,88.37999725341797,87.68000030517578,88.13999938964844,84.80730438232422,5019300
2020-12-31,88.11000061035156,88.72000122070312,87.66000366210938,88.55000305175781,85.20182037353516,6761600
2021-01-04,88.66000366210938,88.73999786376953,85.91999816894531,86.41000366210938,83.14273834228516,16200700
2021-01-05,86.25,87.58999633789062,86.23999786376953,87.26000213623047,83.9605941772461,16004600
2021-01-06,87.81999969482422,90.06999969482422,87.55000305175781,89.33999633789062,85.96192932128906,19500600
2021-01-07,89.83999633789062,90.18000030517578,89.0999984741211,89.83000183105469,86.43342590332031,10114900
2021-01-08,90.02999877929688,90.27999877929688,88.70999908447266,89.61000061035156,86.22172546386719,11043300
2021-01-11,88.66999816894531,89.83999633789062,88.5999984741211,89.58000183105469,86.19286346435547,11911100
2021-01-12,89.55999755859375,90.69000244140625,89.05000305175781,90.47000122070312,87.04920959472656,10408000
2021-01-13,90.31999969482422,90.44999694824219,89.55000305175781,89.69000244140625,86.2987060546875,9230300
2021-01-14,90.1500015258789,90.6500015258789,89.83999633789062,90.0,86.59698486328125,10669800
2021-01-15,89.4000015258789,89.61000061035156,88.08000183105469,88.83000183105469,85.47122955322266,12924800
2021-01-19,89.58999633789062,89.88999938964844,89.08999633789062,89.12000274658203,85.75025177001953,8933700
2021-01-20,89.58999633789062,89.87999725341797,89.08999633789062,89.66999816894531,86.27946472167969,8374300
2021-01-21,89.47000122070312,89.68000030517578,88.83999633789062,88.97000122070312,85.6059341430664,9601500
2021-01-22,88.38999938964844,88.87999725341797,87.7699966430664,88.51000213623047,85.16333770751953,9728800
2021-01-25,88.0999984741211,88.3499984741211,87.04000091552734,87.91000366210938,84.58600616455078,18249000
2021-01-26,88.66999816894531,88.80999755859375,87.05000305175781,87.0999984741211,83.80663299560547,10480800
2021-01-27,85.93000030517578,86.1500015258789,84.72000122070312,85.37000274658203,82.1420669555664,23140100
2021-01-28,86.19999694824219,87.66999816894531,86.11000061035156,86.63999938964844,83.36402893066406,17928300
2021-01-29,86.08000183105469,86.51000213623047,84.51000213623047,84.7699966430664,81.5647201538086,20895000
2021-02-01,85.61000061035156,85.88999938964844,84.94000244140625,85.6500015258789,82.41146850585938,11318700
2021-02-02,86.66000366210938,87.86000061035156,86.56999969482422,87.47000122070312,84.16265869140625,10443800
2021-02-03,87.37000274658203,87.69000244140625,86.79000091552734,87.52999877929688,84.22038269042969,9662900
2021-02-04,87.83000183105469,88.62000274658203,87.70999908447266,88.47000122070312,85.12484741210938,7113900
2021-02-05,89.16000366210938,89.41999816894531,88.76000213623047,88.98999786376953,85.62516021728516,7481900
2021-02-08,89.3499984741211,89.79000091552734,89.1500015258789,89.75,86.35643768310547,8848000
2021-02-09,89.66999816894531,90.27999877929688,89.05999755859375,89.9800033569336,86.5777359008789,8298500
2021-02-10,90.37999725341797,90.41000366210938,89.43000030517578,89.83999633789062,86.44303131103516,10982400
2021-02-11,90.06999969482422,90.19999694824219,88.73999786376953,89.6500015258789,86.26020812988281,8868500
2021-02-12,89.44999694824219,90.37000274658203,89.3499984741211,90.30000305175781,86.88565063476562,7983500
2021-02-16,90.51000213623047,90.87999725341797,90.01000213623047,90.20999908447266,86.79904174804688,8227600
2021-02-17,89.81999969482422,90.02999877929688,89.26000213623047,89.95999908447266,86.55850982666016,7266000
2021-02-18,89.5,89.72000122070312,88.83999633789062,89.51000213623047,86.1255111694336,6409500
2021-02-19,90.1500015258789,91.25,90.08000183105469,90.9800033569336,87.53993225097656,8737200
2021-02-22,90.5199966430664,91.94000244140625,90.44000244140625,91.2699966430664,87.81896209716797,10552200
2021-02-23,91.44000244140625,91.77999877929688,90.19000244140625,91.55000305175781,88.08837890625,16573400
2021-02-24,91.7699966430664,93.66000366210938,91.36000061035156,93.27999877929688,89.75296020507812,16795900
2021-02-25,93.2699966430664,93.37999725341797,91.18000030517578,91.55999755859375,88.09799194335938,19945300
2021-02-26,91.77999877929688,92.05000305175781,90.36000061035156,90.61000061035156,87.18392181396484,18163400
2021-03-01,91.93000030517578,93.62000274658203,91.80000305175781,92.93000030517578,89.41619110107422,11494000
2021-03-02,92.9800033569336,93.12999725341797,92.26000213623047,92.66000366210938,89.15641021728516,11530700
2021-03-03,92.73999786376953,93.8499984741211,92.52999877929688,92.76000213623047,89.25263214111328,17497800
2021-03-04,92.88999938964844,93.2300033569336,89.8499984741211,91.27999877929688,87.8285903930664,27730400
2021-03-05,92.1500015258789,93.75,90.2699966430664,93.44000244140625,89.90691375732422,22816300
2021-03-08,94.06999969482422,95.88999938964844,93.80999755859375,94.41999816894531,90.84986114501953,16782400
2021-03-09,94.9000015258789,95.38999938964844,94.0199966430664,94.02999877929688,90.474609375,12484800
2021-03-10,94.29000091552734,95.91000366210938,94.16000366210938,95.41999816894531,91.81204223632812,17276200
2021-03-11,95.69999694824219,96.30999755859375,94.91999816894531,95.48999786376953,91.87939453125,12211100
2021-03-12,95.83999633789062,96.8499984741211,95.75,96.7699966430664,93.11101531982422,10112800
2021-03-15,97.16000366210938,97.61000061035156,96.19000244140625,97.58000183105469,93.890380859375,11390900
2021-03-16,97.37000274658203,97.43000030517578,96.08000183105469,96.19000244140625,92.55293273925781,12538800
2021-03-17,96.37999725341797,97.5,96.12999725341797,97.30000305175781,93.6209716796875,14844000
2021-03-18,97.19999694824219,98.5199966430664,97.0199966430664,97.20999908447266,93.53437042236328,16893400
2021-03-19,97.2699966430664,97.30999755859375,95.93000030517578,96.47000122070312,92.82233428955078,18430600
2021-03-22,96.36000061035156,96.52999877929688,95.44999694824219,96.12000274658203,92.7702407836914,12319900
2021-03-23,95.47000122070312,96.33999633789062,94.08999633789062,94.44000244140625,91.14877319335938,16949000
2021-03-24,94.93000030517578,96.62000274658203,94.88999938964844,95.12999725341797,91.81472778320312,14581900
2021-03-25,94.87999725341797,96.80000305175781,93.94999694824219,96.6500015258789,93.2817611694336,18519500
2021-03-26,97.19000244140625,98.37999725341797,96.80999755859375,98.31999969482422,94.89356231689453,14396000
2021-03-29,98.20999908447266,98.91999816894531,97.83999633789062,98.33999633789062,94.91285705566406,12712800
2021-03-30,98.33999633789062,99.01000213623047,98.1500015258789,98.7699966430664,95.32786560058594,10180500
2021-03-31,99.0,99.26000213623047,98.12000274658203,98.44999694824219,95.0190200805664,12291300
2021-04-01,98.62000274658203,98.86000061035156,98.13999938964844,98.77999877929688,95.3375244140625,11189300
2021-04-05,99.73999786376953,100.33999633789062,99.55999755859375,100.0,96.5150146484375,10789200
2021-04-06,99.91000366210938,100.56999969482422,99.66000366210938,99.76000213623047,96.28338623046875,8203000
2021-04-07,99.77999877929688,100.02999877929688,98.98999786376953,99.30000305175781,95.83940887451172,8865800
2021-04-08,99.16000366210938,99.58000183105469,98.61000061035156,99.54000091552734,96.07103729248047,9151600
2021-04-09,99.72000122070312,100.55999755859375,99.58000183105469,100.51000213623047,97.00724792480469,9655900
2021-04-12,100.37000274658203,100.94000244140625,100.30999755859375,100.87999725341797,97.36434173583984,7704800
2021-04-13,100.41000366210938,100.69999694824219,99.68000030517578,100.38999938964844,96.89142608642578,10612000
2021-04-14,100.45999908447266,101.19999694824219,100.4000015258789,100.5199966430664,97.01689147949219,9331900
2021-04-15,100.86000061035156,101.05999755859375,100.19000244140625,100.91999816894531,97.4029541015625,12631200
2021-04-16,101.5199966430664,101.80000305175781,100.69999694824219,101.13999938964844,97.61528015136719,10221900
2021-04-19,100.9800033569336,101.0,100.22000122070312,100.72000122070312,97.20993041992188,8140900
2021-04-20,100.5,100.68000030517578,99.0,99.61000061035156,96.13859558105469,13622200
2021-04-21,99.4800033569336,101.01000213623047,99.27999877929688,100.97000122070312,97.45120239257812,11352800
2021-04-22,101.05999755859375,101.69999694824219,100.36000061035156,100.45999908447266,96.95896911621094,11778700
2021-04-23,100.58000183105469,101.81999969482422,100.4000015258789,101.55999755859375,98.02064514160156,8126800
2021-04-26,101.91000366210938,102.41999816894531,101.19999694824219,101.26000213623047,97.73110961914062,7824800
2021-04-27,101.66000366210938,102.26000213623047,101.30999755859375,102.0999984741211,98.54181671142578,13774800
2021-04-28,102.05999755859375,102.41000366210938,101.76000213623047,101.88999938964844,98.33914947509766,7877900
2021-04-29,102.5,102.73999786376953,101.86000061035156,102.61000061035156,99.0340576171875,11035300
2021-04-30,102.01000213623047,102.33000183105469,101.56999969482422,101.93000030517578,98.37775421142578,9861200
2021-05-03,102.69999694824219,103.26000213623047,102.31999969482422,102.9800033569336,99.39116668701172,9445300
2021-05-04,102.6500015258789,103.44999694824219,102.18000030517578,103.43000030517578,99.82546997070312,11677400
2021-05-05,103.69000244140625,104.0199966430664,103.41999816894531,103.52999877929688,99.92198181152344,9989000
2021-05-06,103.80000305175781,104.27999877929688,103.33999633789062,104.25,100.61689758300781,18276400
2021-05-07,104.0,105.5999984741211,103.62000274658203,105.3499984741211,101.67855834960938,19343000
2021-05-10,105.91999816894531,106.80999755859375,105.4000015258789,105.44999694824219,101.77507019042969,16335500
2021-05-11,104.4000015258789,104.66999816894531,102.83999633789062,103.88999938964844,100.26944732666016,25425800
2021-05-12,103.58000183105469,103.95999908447266,101.33000183105469,101.4000015258789,97.86621856689453,18125700
2021-05-13,101.45999908447266,103.79000091552734,101.4000015258789,103.30000305175781,99.70001220703125,16457900
2021-05-14,104.0999984741211,105.0,103.73999786376953,104.7300033569336,101.08016204833984,11217700
2021-05-17,104.41000366210938,104.77999877929688,103.6500015258789,104.41000366210938,100.77131652832031,11547700
2021-05-18,104.38999938964844,104.55999755859375,102.8499984741211,102.88999938964844,99.30429077148438,11195500
2021-05-19,101.75,102.31999969482422,100.66999816894531,102.30999755859375,98.74449920654297,16656400
2021-05-20,102.4800033569336,102.9000015258789,101.91999816894531,102.54000091552734,98.96648406982422,11635300
2021-05-21,103.12000274658203,103.87999725341797,102.68000030517578,103.04000091552734,99.4490737915039,13420200
2021-05-24,103.66999816894531,103.9000015258789,103.12000274658203,103.68000030517578,100.0667495727539,7097900
2021-05-25,103.95999908447266,104.44999694824219,103.2300033569336,103.37000274658203,99.76757049560547,8574700
2021-05-26,103.5199966430664,103.83999633789062,103.12000274658203,103.69999694824219,100.08606719970703,7615800
2021-05-27,104.63999938964844,105.30000305175781,104.54000091552734,105.12000274658203,101.45657348632812,11467400
2021-05-28,105.44000244140625,105.44999694824219,104.76000213623047,105.12000274658203,101.45657348632812,7606300
2021-06-01,106.13999938964844,106.30999755859375,105.31999969482422,105.52999877929688,101.85228729248047,9456900
2021-06-02,105.62000274658203,105.7300033569336,105.06999969482422,105.2300033569336,101.56275177001953,7547800
2021-06-03,104.68000030517578,105.58999633789062,104.25,105.0,101.34075927734375,10342300
2021-06-04,105.38999938964844,105.56999969482422,104.80000305175781,105.33999633789062,101.66893005371094,7118200
2021-06-07,105.54000091552734,105.55999755859375,104.33000183105469,104.61000061035156,100.96436309814453,8298700
2021-06-08,104.66999816894531,105.11000061035156,104.16000366210938,104.87999725341797,101.22493743896484,8847800
2021-06-09,104.80999755859375,104.80999755859375,103.7699966430664,103.80999755859375,100.19223022460938,10967100
2021-06-10,104.4800033569336,104.68000030517578,103.25,103.30000305175781,99.70001220703125,10645200
2021-06-11,103.69999694824219,104.0199966430664,102.97000122070312,103.51000213623047,99.90269470214844,10113500
2021-06-14,103.41000366210938,103.55000305175781,102.47000122070312,103.04000091552734,99.4490737915039,11312100
2021-06-15,103.19000244140625,103.69999694824219,102.7699966430664,103.4800033569336,99.87373352050781,8948600
2021-06-16,103.37999725341797,103.5,102.18000030517578,102.5,98.92788696289062,13977900
2021-06-17,102.44000244140625,102.69999694824219,99.97000122070312,100.91999816894531,97.4029541015625,20842900
2021-06-18,99.7300033569336,100.45999908447266,99.48999786376953,99.61000061035156,96.13859558105469,21546100
2021-06-21,100.0999984741211,101.61000061035156,100.01000213623047,101.4800033569336,98.25316619873047,15499900
2021-06-22,101.5199966430664,101.97000122070312,100.9000015258789,101.58999633789062,98.35966491699219,10646400
2021-06-23,101.79000091552734,102.06999969482422,101.33000183105469,101.36000061035156,98.13697814941406,9136300
2021-06-24,101.95999908447266,102.30999755859375,101.41999816894531,102.1500015258789,98.90186309814453,11687400
2021-06-25,102.2300033569336,102.72000122070312,102.06999969482422,102.3499984741211,99.09549713134766,13039300
2021-06-28,102.30999755859375,102.38999938964844,101.3499984741211,101.80999755859375,98.57266235351562,11997600
2021-06-29,102.13999938964844,102.56999969482422,101.51000213623047,101.61000061035156,98.37901306152344,11134200
2021-06-30,101.52999877929688,102.58999633789062,101.51000213623047,102.4000015258789,99.14390563964844,13677200
2021-07-01,103.0,103.19000244140625,102.58999633789062,103.12999725341797,99.8506851196289,13858600
2021-07-02,103.1500015258789,103.47000122070312,102.69999694824219,103.29000091552734,100.00560760498047,9911600
2021-07-06,103.05000305175781,103.19000244140625,101.18000030517578,102.30000305175781,99.04708099365234,11564100
2021-07-07,102.06999969482422,103.47000122070312,101.97000122070312,103.31999969482422,100.03465270996094,14971800
2021-07-08,101.69000244140625,102.52999877929688,101.02999877929688,101.87999725341797,98.64043426513672,17419300
2021-07-09,102.97000122070312,103.6500015258789,102.87000274658203,103.48999786376953,100.1992416381836,13341900
2021-07-12,102.97000122070312,103.75,102.5999984741211,103.62999725341797,100.33478546142578,10846500
2021-07-13,103.41000366210938,103.5,102.58000183105469,102.62999725341797,99.36659240722656,14881700
2021-07-14,102.88999938964844,103.29000091552734,102.26000213623047,102.62000274658203,99.3569107055664,10140000
2021-07-15,102.04000091552734,103.23999786376953,101.98999786376953,102.81999969482422,99.55055236816406,11071600
2021-07-16,103.16999816894531,103.19000244140625,101.77999877929688,101.91000366210938,98.66948699951172,17307200
2021-07-19,100.27999877929688,100.48999786376953,98.7699966430664,99.77999877929688,96.60721588134766,23792700
2021-07-20,100.08000183105469,102.69999694824219,99.94000244140625,102.56999969482422,99.30850219726562,20937100
2021-07-21,102.94000244140625,103.9000015258789,102.9000015258789,103.55000305175781,100.2573471069336,14449600
2021-07-22,103.73999786376953,103.75,103.01000213623047,103.16999816894531,99.889404296875,6318700
2021-07-23,103.54000091552734,103.80999755859375,103.0999984741211,103.61000061035156,100.31543731689453,8055800
2021-07-26,103.33000183105469,103.91000366210938,102.88999938964844,103.55999755859375,100.26702880859375,7488800
2021-07-27,102.9000015258789,103.54000091552734,102.4000015258789,102.98999786376953,99.71513366699219,12402200
2021-07-28,103.31999969482422,103.55000305175781,102.20999908447266,102.75,99.4827651977539,11996500
2021-07-29,103.55000305175781,103.86000061035156,102.9800033569336,103.55999755859375,100.26702880859375,9767700
2021-07-30,103.04000091552734,103.58000183105469,102.86000061035156,103.36000061035156,100.07337188720703,12824400
2021-08-02,103.76000213623047,104.62999725341797,102.55999755859375,102.6500015258789,99.38594818115234,15925500
2021-08-03,102.8499984741211,104.04000091552734,101.97000122070312,103.98999786376953,100.68333435058594,14814100
2021-08-04,103.27999877929688,103.80999755859375,102.55999755859375,102.58000183105469,99.31818389892578,16180900
2021-08-05,103.0,103.41000366210938,102.66999816894531,103.05999755859375,99.78291320800781,12561500
2021-08-06,103.4800033569336,103.9800033569336,103.3499984741211,103.54000091552734,100.24764251708984,8677100
2021-08-09,103.08000183105469,103.37999725341797,102.62999725341797,103.12999725341797,99.8506851196289,7469700
2021-08-10,103.31999969482422,104.47000122070312,103.19999694824219,104.18000030517578,100.8673095703125,12730900
2021-08-11,104.38999938964844,105.54000091552734,104.01000213623047,105.52999877929688,102.17437744140625,12817200
2021-08-12,105.52999877929688,105.7300033569336,104.79000091552734,105.33000183105469,101.98074340820312,9265300
2021-08-13,105.33999633789062,105.5,104.86000061035156,105.0,101.6612319946289,8909300
2021-08-16,104.69000244140625,105.37000274658203,104.0,105.36000061035156,102.00978088378906,10231100
2021-08-17,104.7300033569336,104.77999877929688,103.2300033569336,104.22000122070312,100.9060287475586,15569900
2021-08-18,103.80999755859375,104.4000015258789,103.05000305175781,103.08000183105469,99.80228424072266,11955100
2021-08-19,102.30999755859375,103.05999755859375,101.77999877929688,102.36000061035156,99.10517120361328,17529700
2021-08-20,102.41000366210938,102.94000244140625,102.13999938964844,102.62999725341797,99.36659240722656,11753000
2021-08-23,103.11000061035156,103.91999816894531,103.05999755859375,103.47000122070312,100.17987823486328,8471000
2021-08-24,103.66999816894531,104.44999694824219,103.6500015258789,103.98999786376953,100.68333435058594,7593200
2021-08-25,104.06999969482422,105.0,103.75,104.66000366210938,101.33203887939453,9404200
2021-08-26,104.54000091552734,104.61000061035156,103.98999786376953,104.19999694824219,100.88665771484375,9951100
2021-08-27,104.55000305175781,105.20999908447266,104.31999969482422,104.91999816894531,101.58377075195312,10484200
2021-08-30,105.0999984741211,105.27999877929688,104.55000305175781,104.80000305175781,101.46758270263672,6528200
2021-08-31,104.7300033569336,104.94999694824219,104.27999877929688,104.51000213623047,101.18680572509766,9621200
2021-09-01,104.7300033569336,104.7300033569336,103.72000122070312,104.11000061035156,100.79953002929688,13116800
2021-09-02,104.54000091552734,105.23999786376953,104.5199966430664,105.2300033569336,101.88391876220703,9633500
2021-09-03,104.94000244140625,105.13999938964844,104.5199966430664,104.58999633789062,101.2642593383789,9855000
2021-09-07,104.2300033569336,104.30000305175781,102.70999908447266,102.77999877929688,99.51182556152344,17842300
2021-09-08,102.56999969482422,103.12000274658203,102.13999938964844,102.91999816894531,99.64736938476562,13561600
2021-09-09,102.75,103.4800033569336,102.16999816894531,102.41999816894531,99.16326141357422,9406200
2021-09-10,102.91000366210938,103.12000274658203,101.91999816894531,101.95999908447266,98.7178955078125,9547800
2021-09-13,102.73999786376953,103.0,101.45999908447266,102.2300033569336,98.97930908203125,12451000
2021-09-14,102.51000213623047,102.5999984741211,100.7699966430664,101.0,97.78842163085938,11493500
2021-09-15,101.05000305175781,102.37000274658203,100.83000183105469,102.11000061035156,98.8631362915039,9175000
2021-09-16,102.0999984741211,102.3499984741211,101.23999786376953,101.41000366210938,98.18538665771484,10516200
2021-09-17,101.05999755859375,101.30000305175781,100.18000030517578,100.33000183105469,97.13971710205078,16250700
2021-09-20,98.54000091552734,99.05999755859375,97.77999877929688,98.86000061035156,96.02561950683594,21453500
2021-09-21,99.33999633789062,99.4000015258789,97.88999938964844,98.33999633789062,95.5205078125,14345200
2021-09-22,98.62999725341797,99.79000091552734,98.62999725341797,99.12000274658203,96.27816009521484,13079900
2021-09-23,99.58999633789062,101.19000244140625,99.55000305175781,100.63999938964844,97.75457763671875,11439900
2021-09-24,100.37999725341797,101.12999725341797,100.30999755859375,100.8499984741211,97.95855712890625,8254500
2021-09-27,100.98999786376953,101.8499984741211,100.88999938964844,100.94999694824219,98.0556869506836,9338000
2021-09-28,100.66999816894531,100.93000030517578,99.55000305175781,99.77999877929688,96.91923522949219,17057300
2021-09-29,100.22000122070312,100.41000366210938,99.73999786376953,99.88999938964844,97.02607727050781,12148200
2021-09-30,100.20999908447266,100.29000091552734,97.7300033569336,97.83999633789062,95.03485107421875,24624300
2021-10-01,98.45999908447266,99.70999908447266,97.4800033569336,99.18000030517578,96.33643341064453,17051800
2021-10-04,99.01000213623047,99.63999938964844,98.0199966430664,98.63999938964844,95.8119125366211,20182900
2021-10-05,98.81999969482422,100.25,98.38999938964844,99.73999786376953,96.88036346435547,12987900
2021-10-06,98.66999816894531,100.22000122070312,98.20999908447266,100.18000030517578,97.30776977539062,14702500
