Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,29.469999313354492,30.110000610351562,28.8700008392334,29.420000076293945,28.024497985839844,1214400
2020-10-01,29.799999237060547,30.989999771118164,29.3799991607666,30.93000030517578,29.462871551513672,959600
2020-10-02,29.520000457763672,31.420000076293945,29.239999771118164,31.049999237060547,29.577177047729492,745400
2020-10-05,31.6200008392334,32.029998779296875,31.25,31.489999771118164,29.996305465698242,699400
2020-10-06,32.150001525878906,32.34000015258789,29.719999313354492,29.940000534057617,28.51983070373535,727500
2020-10-07,30.450000762939453,30.920000076293945,30.149999618530273,30.639999389648438,29.18662452697754,708800
2020-10-08,30.920000076293945,31.420000076293945,30.260000228881836,30.729999542236328,29.272361755371094,1424100
2020-10-09,30.799999237060547,31.56999969482422,29.940000534057617,31.190000534057617,29.710540771484375,1535900
2020-10-12,31.06999969482422,31.59000015258789,30.75,30.959999084472656,29.49144744873047,1255500
2020-10-13,30.809999465942383,30.809999465942383,29.540000915527344,29.760000228881836,28.34836769104004,602800
2020-10-14,29.920000076293945,30.450000762939453,29.5,29.5,28.1007022857666,835800
2020-10-15,29.270000457763672,29.93000030517578,29.059999465942383,29.889999389648438,28.47220230102539,378100
2020-10-16,30.110000610351562,30.639999389648438,29.809999465942383,29.850000381469727,28.434101104736328,470500
2020-10-19,30.0,31.3700008392334,29.90999984741211,30.440000534057617,28.996116638183594,669900
2020-10-20,30.889999389648438,31.540000915527344,30.639999389648438,31.06999969482422,29.59623146057129,469800
2020-10-21,30.84000015258789,31.100000381469727,30.239999771118164,30.450000762939453,29.00564193725586,457600
2020-10-22,30.719999313354492,32.08000183105469,30.719999313354492,31.979999542236328,30.46306610107422,610400
2020-10-23,32.380001068115234,32.9900016784668,31.579999923706055,32.099998474121094,30.577369689941406,903600
2020-10-26,31.510000228881836,31.860000610351562,30.280000686645508,30.700000762939453,29.243778228759766,609500
2020-10-27,30.479999542236328,30.850000381469727,29.209999084472656,29.229999542236328,27.843505859375,431500
2020-10-28,28.25,28.479999542236328,27.110000610351562,27.389999389648438,26.090787887573242,934900
2020-10-29,27.1299991607666,28.239999771118164,27.1299991607666,28.040000915527344,26.7099552154541,451400
2020-10-30,27.65999984741211,28.1200008392334,26.649999618530273,27.239999771118164,25.947898864746094,1020600
2020-11-02,27.639999389648438,28.860000610351562,27.270000457763672,28.84000015258789,27.472007751464844,949500
2020-11-03,29.65999984741211,30.100000381469727,28.979999542236328,29.700000762939453,28.291215896606445,589600
2020-11-04,29.31999969482422,29.6299991607666,28.010000228881836,28.969999313354492,27.595840454101562,654300
2020-11-05,29.3799991607666,30.969999313354492,29.309999465942383,30.770000457763672,29.310461044311523,619900
2020-11-06,30.950000762939453,31.170000076293945,29.850000381469727,30.59000015258789,29.13899803161621,583900
2020-11-09,34.34000015258789,37.15999984741211,34.20000076293945,36.18000030517578,34.463844299316406,2361600
2020-11-10,36.84000015258789,37.63999938964844,33.060001373291016,33.83000183105469,32.22531509399414,3809900
2020-11-11,34.209999084472656,35.209999084472656,32.970001220703125,34.63999938964844,32.99688720703125,1501800
2020-11-12,33.95000076293945,35.34000015258789,33.38999938964844,34.4900016784668,32.85401153564453,763100
2020-11-13,34.86000061035156,35.900001525878906,34.470001220703125,35.29999923706055,33.62559509277344,1643700
2020-11-16,37.25,38.689998626708984,36.099998474121094,38.540000915527344,36.7119026184082,1377900
2020-11-17,37.75,39.689998626708984,37.290000915527344,39.439998626708984,37.56920623779297,1544500
2020-11-18,39.95000076293945,41.2400016784668,39.33000183105469,39.58000183105469,37.70257568359375,1436000
2020-11-19,39.08000183105469,39.2400016784668,38.119998931884766,38.599998474121094,36.76905059814453,867400
2020-11-20,38.209999084472656,38.77000045776367,36.689998626708984,37.279998779296875,35.511661529541016,1000100
2020-11-23,37.779998779296875,39.400001525878906,37.72999954223633,39.27000045776367,37.40727615356445,1190300
2020-11-24,40.34000015258789,41.470001220703125,39.79999923706055,39.810001373291016,37.921661376953125,1969200
2020-11-25,39.560001373291016,39.61000061035156,38.349998474121094,38.630001068115234,36.79763412475586,836700
2020-11-27,38.63999938964844,39.29999923706055,37.75,37.97999954223633,36.178462982177734,350200
2020-11-30,37.810001373291016,38.7400016784668,36.400001525878906,36.56999969482422,34.83534622192383,946800
2020-12-01,37.4900016784668,38.47999954223633,37.0099983215332,37.81999969482422,36.02605056762695,902700
2020-12-02,37.5,38.22999954223633,37.34000015258789,38.20000076293945,36.38803482055664,516100
2020-12-03,38.029998779296875,41.380001068115234,38.029998779296875,40.779998779296875,38.845645904541016,1204400
2020-12-04,41.38999938964844,43.09000015258789,41.060001373291016,42.720001220703125,40.69363021850586,1193600
2020-12-07,42.279998779296875,42.29999923706055,40.54999923706055,41.02000045776367,39.07426452636719,789000
2020-12-08,40.58000183105469,41.65999984741211,40.31999969482422,40.939998626708984,38.99806594848633,424800
2020-12-09,41.02000045776367,41.45000076293945,40.04999923706055,41.130001068115234,39.179046630859375,1573200
2020-12-10,41.400001525878906,42.97999954223633,40.68000030517578,42.59000015258789,40.569793701171875,2107200
2020-12-11,42.459999084472656,42.93000030517578,41.619998931884766,42.560001373291016,40.54122543334961,1466500
2020-12-14,43.349998474121094,43.70000076293945,41.90999984741211,41.97999954223633,39.98872375488281,1167400
2020-12-15,42.22999954223633,42.7599983215332,41.439998626708984,42.0,40.007781982421875,732100
2020-12-16,41.869998931884766,42.25,41.0099983215332,41.779998779296875,39.798213958740234,823000
2020-12-17,41.880001068115234,42.77000045776367,41.310001373291016,42.33000183105469,40.47714614868164,763000
2020-12-18,42.06999969482422,42.41999816894531,41.25,41.560001373291016,39.740840911865234,977300
2020-12-21,40.0,42.060001373291016,39.75,41.869998931884766,40.037269592285156,695500
2020-12-22,41.95000076293945,42.310001373291016,40.599998474121094,40.7400016784668,38.95673370361328,703700
2020-12-23,41.45000076293945,42.9900016784668,40.91999816894531,42.779998779296875,40.90743637084961,852700
2020-12-24,42.79999923706055,43.29999923706055,42.220001220703125,43.189998626708984,41.29949188232422,231000
2020-12-28,43.5,44.2400016784668,42.93000030517578,43.31999969482422,41.42380142211914,587300
2020-12-29,43.34000015258789,43.849998474121094,43.06999969482422,43.34000015258789,41.44292449951172,457800
2020-12-30,43.290000915527344,44.619998931884766,43.09000015258789,44.290000915527344,42.35134506225586,410700
2020-12-31,43.970001220703125,44.91999816894531,43.5,44.41999816894531,42.47564697265625,533400
2021-01-04,44.52000045776367,44.97999954223633,41.9900016784668,42.38999938964844,40.53451156616211,579100
2021-01-05,42.40999984741211,44.029998779296875,42.099998474121094,43.7400016784668,41.82542037963867,467300
2021-01-06,44.70000076293945,45.130001068115234,43.4900016784668,44.36000061035156,42.41828536987305,1211600
2021-01-07,45.18000030517578,45.43000030517578,43.22999954223633,43.720001220703125,41.80630111694336,885400
2021-01-08,44.38999938964844,44.38999938964844,42.25,43.31999969482422,41.42380142211914,453900
2021-01-11,42.560001373291016,45.02000045776367,42.560001373291016,44.95000076293945,42.98245620727539,1454500
2021-01-12,45.2400016784668,46.040000915527344,44.63999938964844,45.650001525878906,43.65181350708008,878300
2021-01-13,45.40999984741211,45.849998474121094,44.130001068115234,44.18000030517578,42.24616241455078,811900
2021-01-14,44.63999938964844,45.86000061035156,44.18000030517578,45.22999954223633,43.25019836425781,564000
2021-01-15,44.9900016784668,45.040000915527344,43.099998474121094,43.279998779296875,41.385555267333984,708600
2021-01-19,43.65999984741211,44.47999954223633,43.349998474121094,44.130001068115234,42.19834518432617,532200
2021-01-20,44.4900016784668,45.22999954223633,44.29999923706055,44.65999984741211,42.70514678955078,1125400
2021-01-21,44.709999084472656,44.77000045776367,42.90999984741211,43.16999816894531,41.280364990234375,636500
2021-01-22,42.560001373291016,43.040000915527344,41.709999084472656,42.5,40.63969421386719,769500
2021-01-25,42.439998626708984,42.869998931884766,41.099998474121094,42.79999923706055,40.92656326293945,703100
2021-01-26,43.560001373291016,43.869998931884766,41.86000061035156,41.900001525878906,40.06595993041992,461100
2021-01-27,41.11000061035156,41.61000061035156,40.02000045776367,40.47999954223633,38.7081184387207,669500
2021-01-28,41.290000915527344,42.65999984741211,41.09000015258789,42.060001373291016,40.21895980834961,873500
2021-01-29,41.79999923706055,41.79999923706055,39.5,39.630001068115234,37.895328521728516,699200
2021-02-01,40.099998474121094,40.540000915527344,39.5,40.470001220703125,38.69855499267578,578800
2021-02-02,41.2400016784668,42.4900016784668,41.029998779296875,41.720001220703125,39.893836975097656,520500
2021-02-03,41.65999984741211,43.47999954223633,41.65999984741211,43.16999816894531,41.280364990234375,517700
2021-02-04,43.54999923706055,44.380001068115234,42.650001525878906,43.369998931884766,41.47161865234375,542800
2021-02-05,43.97999954223633,43.9900016784668,43.040000915527344,43.16999816894531,41.280364990234375,350800
2021-02-08,43.68000030517578,44.22999954223633,43.43000030517578,43.5099983215332,41.60548400878906,696700
2021-02-09,43.220001220703125,43.650001525878906,42.83000183105469,43.22999954223633,41.337745666503906,1112700
2021-02-10,43.5,43.84000015258789,42.93000030517578,43.540000915527344,41.63417434692383,1214500
2021-02-11,43.75,43.810001373291016,41.95000076293945,42.65999984741211,40.792694091796875,845700
2021-02-12,42.25,43.7400016784668,42.25,43.099998474121094,41.213436126708984,1289600
2021-02-16,43.72999954223633,43.72999954223633,42.41999816894531,42.61000061035156,40.74488067626953,992800
2021-02-17,42.40999984741211,43.84000015258789,42.40999984741211,43.5,41.595924377441406,1080400
2021-02-18,43.0,43.59000015258789,42.47999954223633,43.09000015258789,41.20387649536133,508600
2021-02-19,43.4900016784668,45.650001525878906,43.40999984741211,44.97999954223633,43.011146545410156,749900
2021-02-22,44.81999969482422,47.7400016784668,44.81999969482422,46.4900016784668,44.45505142211914,1718200
2021-02-23,46.63999938964844,47.099998474121094,44.939998626708984,46.79999923706055,44.75148010253906,1483500
2021-02-24,46.75,49.16999816894531,46.65999984741211,47.540000915527344,45.45908737182617,909800
2021-02-25,48.02000045776367,48.16999816894531,44.79999923706055,45.11000061035156,43.13545608520508,801600
2021-02-26,45.189998626708984,46.70000076293945,44.75,45.86000061035156,43.852622985839844,1112200
2021-03-01,47.22999954223633,47.40999984741211,45.63999938964844,45.779998779296875,43.776119232177734,582300
2021-03-02,45.36000061035156,45.939998626708984,44.380001068115234,44.880001068115234,42.91551971435547,880800
2021-03-03,44.709999084472656,47.779998779296875,44.709999084472656,47.20000076293945,45.133968353271484,868000
2021-03-04,47.189998626708984,48.95000076293945,46.40999984741211,47.68000030517578,45.59296417236328,818100
2021-03-05,48.5099983215332,48.709999084472656,45.84000015258789,47.9900016784668,45.8893928527832,668200
2021-03-08,49.0,50.95000076293945,48.77000045776367,50.5099983215332,48.299076080322266,1760900
2021-03-09,50.65999984741211,50.65999984741211,48.27000045776367,48.810001373291016,46.673492431640625,1189200
2021-03-10,48.939998626708984,49.439998626708984,48.16999816894531,48.7400016784668,46.60655975341797,1156300
2021-03-11,48.880001068115234,52.13999938964844,48.7599983215332,52.0099983215332,49.733428955078125,1335400
2021-03-12,52.119998931884766,52.959999084472656,51.650001525878906,51.959999084472656,49.68561553955078,1716800
2021-03-15,52.0,52.279998779296875,50.959999084472656,51.4900016784668,49.236183166503906,1317400
2021-03-16,51.16999816894531,51.58000183105469,49.939998626708984,50.29999923706055,48.09827423095703,994400
2021-03-17,50.47999954223633,51.709999084472656,49.650001525878906,50.7599983215332,48.53813934326172,1129800
2021-03-18,50.650001525878906,51.16999816894531,49.209999084472656,49.310001373291016,47.30070877075195,709300
2021-03-19,49.189998626708984,49.52000045776367,47.619998931884766,48.08000183105469,46.12083053588867,1279500
2021-03-22,48.22999954223633,49.11000061035156,47.56999969482422,48.4900016784668,46.514122009277344,868000
2021-03-23,47.900001525878906,48.720001220703125,45.75,46.02000045776367,44.14476776123047,2281300
2021-03-24,46.7400016784668,48.709999084472656,46.529998779296875,46.66999816894531,44.76827621459961,874300
2021-03-25,46.18000030517578,48.9900016784668,45.959999084472656,48.7599983215332,46.77311706542969,623100
2021-03-26,49.20000076293945,50.0,48.72999954223633,49.9900016784668,47.952999114990234,1201300
2021-03-29,49.720001220703125,50.45000076293945,48.849998474121094,49.40999984741211,47.39662551879883,967400
2021-03-30,49.58000183105469,50.720001220703125,49.58000183105469,50.0099983215332,47.97217559814453,557600
2021-03-31,49.849998474121094,50.20000076293945,49.0,49.0,47.00333786010742,722400
2021-04-01,49.38999938964844,49.90999984741211,48.86000061035156,49.63999938964844,47.61725997924805,356600
2021-04-05,50.040000915527344,50.36000061035156,48.97999954223633,49.22999954223633,47.22396469116211,1338500
2021-04-06,49.20000076293945,50.619998931884766,48.849998474121094,49.400001525878906,47.38703918457031,884500
2021-04-07,49.689998626708984,50.0,49.220001220703125,49.33000183105469,47.319889068603516,567800
2021-04-08,49.25,49.709999084472656,48.56999969482422,49.25,47.24314880371094,635300
2021-04-09,49.380001068115234,49.65999984741211,48.630001068115234,49.0,47.00333786010742,457900
2021-04-12,49.09000015258789,49.27000045776367,48.54999923706055,48.779998779296875,46.79229736328125,715100
2021-04-13,48.25,48.689998626708984,46.790000915527344,48.279998779296875,46.31267547607422,601500
2021-04-14,48.4900016784668,49.400001525878906,48.4900016784668,48.650001525878906,46.667598724365234,580600
2021-04-15,48.84000015258789,49.400001525878906,48.0,49.36000061035156,47.348670959472656,469900
2021-04-16,49.84000015258789,50.31999969482422,48.47999954223633,48.540000915527344,46.56208038330078,644500
2021-04-19,48.38999938964844,48.630001068115234,47.65999984741211,47.95000076293945,45.996124267578125,348200
2021-04-20,47.529998779296875,47.59000015258789,45.380001068115234,46.400001525878906,44.50928497314453,496600
2021-04-21,46.06999969482422,46.9900016784668,45.54999923706055,46.93000030517578,45.01768493652344,620200
2021-04-22,47.099998474121094,47.43000030517578,46.16999816894531,46.310001373291016,44.42295455932617,813900
2021-04-23,46.779998779296875,47.43000030517578,46.650001525878906,47.2400016784668,45.3150520324707,358700
2021-04-26,47.810001373291016,48.33000183105469,47.5,48.150001525878906,46.1879768371582,422600
2021-04-27,48.06999969482422,48.79999923706055,47.720001220703125,48.72999954223633,46.74433517456055,298500
2021-04-28,48.720001220703125,49.459999084472656,48.15999984741211,48.27000045776367,46.30308532714844,348500
2021-04-29,48.720001220703125,48.849998474121094,47.63999938964844,47.79999923706055,45.85222625732422,1067800
2021-04-30,47.38999938964844,47.709999084472656,46.47999954223633,46.709999084472656,44.80664825439453,748400
2021-05-03,47.290000915527344,47.810001373291016,46.880001068115234,47.29999923706055,45.37260818481445,667200
2021-05-04,47.290000915527344,47.54999923706055,46.150001525878906,47.20000076293945,45.27668380737305,753000
2021-05-05,47.650001525878906,49.06999969482422,47.310001373291016,48.56999969482422,46.59086608886719,452400
2021-05-06,48.650001525878906,49.18000030517578,47.779998779296875,48.81999969482422,46.83067321777344,750000
2021-05-07,46.349998474121094,47.150001525878906,44.060001373291016,44.150001525878906,42.35096740722656,2232400
2021-05-10,44.0,46.4900016784668,43.95000076293945,45.4900016784668,43.6363639831543,1481300
2021-05-11,45.0099983215332,45.5099983215332,43.81999969482422,44.869998931884766,43.0416259765625,1254800
2021-05-12,45.08000183105469,45.2599983215332,43.08000183105469,43.209999084472656,41.44927215576172,908600
2021-05-13,43.400001525878906,44.900001525878906,43.08000183105469,44.689998626708984,42.868961334228516,851900
2021-05-14,45.189998626708984,46.77000045776367,44.849998474121094,46.380001068115234,44.4901008605957,903900
2021-05-17,46.04999923706055,46.439998626708984,45.36000061035156,46.2400016784668,44.355804443359375,740100
2021-05-18,46.25,46.79999923706055,45.540000915527344,45.54999923706055,43.69392013549805,588400
2021-05-19,44.75,45.9900016784668,44.2599983215332,45.75,43.88576889038086,701100
2021-05-20,45.66999816894531,45.939998626708984,44.56999969482422,45.29999923706055,43.454105377197266,988400
2021-05-21,45.7400016784668,46.29999923706055,45.2400016784668,45.45000076293945,43.597999572753906,1104000
2021-05-24,45.619998931884766,45.97999954223633,44.880001068115234,45.72999954223633,43.86658477783203,554900
2021-05-25,45.790000915527344,46.439998626708984,45.599998474121094,45.650001525878906,43.78984069824219,988300
2021-05-26,45.790000915527344,47.36000061035156,45.650001525878906,47.11000061035156,45.19035339355469,728400
2021-05-27,47.88999938964844,48.2599983215332,46.52000045776367,47.08000183105469,45.16157531738281,886400
2021-05-28,47.060001373291016,47.16999816894531,46.16999816894531,47.060001373291016,45.14238739013672,379100
2021-06-01,47.4900016784668,48.630001068115234,47.310001373291016,48.20000076293945,46.23593521118164,539400
2021-06-02,48.470001220703125,48.599998474121094,47.290000915527344,47.439998626708984,45.50689697265625,453800
2021-06-03,47.27000045776367,47.27000045776367,46.25,46.709999084472656,44.80664825439453,600500
2021-06-04,46.88999938964844,47.029998779296875,46.220001220703125,46.68000030517578,44.77787780761719,340400
2021-06-07,46.58000183105469,47.02000045776367,46.22999954223633,46.72999954223633,44.98000717163086,228200
2021-06-08,46.56999969482422,47.5099983215332,46.099998474121094,47.290000915527344,45.51904296875,346600
2021-06-09,47.29999923706055,47.29999923706055,46.04999923706055,46.06999969482422,44.34471893310547,300500
2021-06-10,46.61000061035156,46.619998931884766,45.47999954223633,45.65999984741211,43.950077056884766,422500
2021-06-11,45.720001220703125,46.29999923706055,45.470001220703125,46.25,44.517982482910156,458000
2021-06-14,46.08000183105469,46.31999969482422,45.439998626708984,45.77000045776367,44.05595779418945,534600
2021-06-15,45.86000061035156,46.470001220703125,45.58000183105469,46.189998626708984,44.46023178100586,335400
2021-06-16,45.93000030517578,45.93000030517578,44.77000045776367,45.31999969482422,43.6228141784668,500800
2021-06-17,45.4900016784668,45.560001373291016,43.0,43.83000183105469,42.1886100769043,864000
2021-06-18,43.04999923706055,43.470001220703125,42.369998931884766,42.38999938964844,40.80253601074219,710900
2021-06-21,43.0,44.2599983215332,42.81999969482422,44.04999923706055,42.40036392211914,417400
2021-06-22,43.75,43.81999969482422,43.27000045776367,43.58000183105469,41.94797134399414,279000
2021-06-23,43.72999954223633,44.130001068115234,43.400001525878906,43.45000076293945,41.822837829589844,287100
2021-06-24,43.650001525878906,44.4900016784668,43.029998779296875,44.369998931884766,42.7083854675293,542200
2021-06-25,44.709999084472656,45.279998779296875,44.15999984741211,44.470001220703125,42.804649353027344,1037800
2021-06-28,43.869998931884766,44.0,42.130001068115234,42.619998931884766,41.02391815185547,514200
2021-06-29,42.65999984741211,42.9900016784668,41.66999816894531,41.72999954223633,40.16725158691406,431800
2021-06-30,41.65999984741211,42.099998474121094,41.400001525878906,41.7400016784668,40.1768798828125,1242600
2021-07-01,42.11000061035156,42.59000015258789,41.650001525878906,42.41999816894531,40.8314094543457,430400
2021-07-02,42.369998931884766,42.41999816894531,42.02000045776367,42.220001220703125,40.63890075683594,231500
2021-07-06,42.029998779296875,42.040000915527344,40.36000061035156,41.04999923706055,39.512718200683594,619800
2021-07-07,40.709999084472656,41.59000015258789,40.59000015258789,41.13999938964844,39.59934997558594,499700
2021-07-08,40.31999969482422,42.029998779296875,39.400001525878906,40.75,39.22394943237305,826500
2021-07-09,41.5099983215332,42.310001373291016,41.279998779296875,42.2400016784668,40.65816116333008,473900
2021-07-12,41.400001525878906,42.2599983215332,41.36000061035156,42.119998931884766,40.54264450073242,451900
2021-07-13,41.77000045776367,41.95000076293945,41.099998474121094,41.290000915527344,39.74373245239258,345600
2021-07-14,41.66999816894531,42.09000015258789,40.619998931884766,41.220001220703125,39.67634963989258,398400
2021-07-15,40.77000045776367,41.77000045776367,40.77000045776367,41.5,39.945865631103516,417100
2021-07-16,41.93000030517578,41.939998626708984,40.099998474121094,40.279998779296875,38.77155303955078,715600
2021-07-19,39.2400016784668,39.93000030517578,38.310001373291016,38.95000076293945,37.491355895996094,1067300
2021-07-20,38.86000061035156,41.5099983215332,38.849998474121094,41.209999084472656,39.66672897338867,757500
2021-07-21,41.529998779296875,42.7599983215332,41.47999954223633,41.95000076293945,40.37901306152344,442400
2021-07-22,42.0,42.0,40.720001220703125,41.29999923706055,39.753353118896484,425500
2021-07-23,41.459999084472656,41.79999923706055,40.61000061035156,41.150001525878906,39.60897445678711,518600
2021-07-26,41.400001525878906,41.939998626708984,41.099998474121094,41.529998779296875,39.9747428894043,386100
2021-07-27,40.849998474121094,41.439998626708984,40.560001373291016,41.36000061035156,39.81110763549805,409300
2021-07-28,41.7400016784668,42.43000030517578,41.290000915527344,42.029998779296875,40.45601272583008,441000
2021-07-29,42.599998474121094,43.11000061035156,42.380001068115234,42.529998779296875,40.93729019165039,273900
2021-07-30,42.0099983215332,42.63999938964844,41.650001525878906,42.36000061035156,40.773658752441406,544500
2021-08-02,42.709999084472656,43.599998474121094,41.619998931884766,42.099998474121094,40.52338790893555,665900
2021-08-03,42.040000915527344,42.54999923706055,40.849998474121094,42.5099983215332,40.91804122924805,662500
2021-08-04,41.880001068115234,42.349998474121094,41.43000030517578,42.11000061035156,40.533023834228516,1077800
2021-08-05,42.38999938964844,43.349998474121094,42.02000045776367,43.209999084472656,41.59183120727539,553700
2021-08-06,43.29999923706055,43.869998931884766,40.66999816894531,42.54999923706055,40.95654296875,1032600
2021-08-09,42.029998779296875,42.029998779296875,40.70000076293945,41.7400016784668,40.1768798828125,1116300
2021-08-10,41.720001220703125,42.59000015258789,41.560001373291016,42.540000915527344,40.94691848754883,328800
2021-08-11,42.81999969482422,43.54999923706055,41.97999954223633,43.5,41.8709716796875,381600
2021-08-12,43.25,43.529998779296875,42.77000045776367,43.5099983215332,41.880592346191406,375700
2021-08-13,43.56999969482422,43.68000030517578,43.27000045776367,43.5,41.8709716796875,440300
2021-08-16,43.189998626708984,43.34000015258789,42.470001220703125,43.099998474121094,41.48594665527344,945400
2021-08-17,42.5,42.84000015258789,41.810001373291016,42.45000076293945,40.86028289794922,806500
2021-08-18,42.27000045776367,42.5099983215332,41.380001068115234,41.400001525878906,39.849609375,1381200
2021-08-19,40.90999984741211,40.97999954223633,39.810001373291016,40.11000061035156,38.60792541503906,725800
2021-08-20,39.91999816894531,40.2400016784668,39.65999984741211,40.040000915527344,38.5405387878418,363500
2021-08-23,40.47999954223633,40.689998626708984,39.849998474121094,39.91999816894531,38.42503356933594,790800
2021-08-24,39.95000076293945,41.290000915527344,39.95000076293945,40.95000076293945,39.41646957397461,704200
2021-08-25,41.060001373291016,42.0,40.52000045776367,41.290000915527344,39.74373245239258,1704100
2021-08-26,41.13999938964844,41.31999969482422,39.380001068115234,39.599998474121094,38.11701583862305,618300
2021-08-27,39.599998474121094,40.599998474121094,39.599998474121094,40.369998931884766,38.858177185058594,660200
2021-08-30,40.540000915527344,40.540000915527344,39.709999084472656,39.81999969482422,38.32878112792969,580500
2021-08-31,39.650001525878906,40.189998626708984,39.529998779296875,39.7400016784668,38.25177764892578,395200
2021-09-01,39.81999969482422,40.11000061035156,39.400001525878906,39.459999084472656,37.98226547241211,418700
2021-09-02,39.619998931884766,40.380001068115234,39.52000045776367,40.11000061035156,38.60792541503906,618400
2021-09-03,40.439998626708984,41.0,40.20000076293945,40.59000015258789,39.069942474365234,686800
2021-09-07,40.34000015258789,40.91999816894531,39.4900016784668,39.630001068115234,38.145896911621094,441800
2021-09-08,39.540000915527344,39.83000183105469,38.560001373291016,39.0099983215332,37.549110412597656,355200
2021-09-09,38.79999923706055,40.11000061035156,38.61000061035156,39.470001220703125,38.148353576660156,698500
2021-09-10,39.77000045776367,39.77000045776367,38.400001525878906,38.41999816894531,37.133506774902344,371500
2021-09-13,38.75,39.4900016784668,37.90999984741211,39.189998626708984,37.87772750854492,553400
2021-09-14,39.33000183105469,39.59000015258789,38.310001373291016,38.7599983215332,37.462127685546875,618100
2021-09-15,38.7599983215332,39.400001525878906,38.58000183105469,39.130001068115234,37.81974411010742,491300
2021-09-16,39.279998779296875,39.380001068115234,38.689998626708984,38.70000076293945,37.404136657714844,374300
2021-09-17,38.630001068115234,38.86000061035156,37.650001525878906,37.810001373291016,36.543941497802734,1476900
2021-09-20,36.72999954223633,37.970001220703125,36.52000045776367,37.75,36.48594665527344,678800
2021-09-21,38.06999969482422,38.400001525878906,36.689998626708984,36.7400016784668,35.509765625,917200
2021-09-22,37.33000183105469,38.16999816894531,37.29999923706055,37.380001068115234,36.12833786010742,463900
2021-09-23,37.630001068115234,39.18000030517578,37.540000915527344,38.7599983215332,37.462127685546875,581200
2021-09-24,38.529998779296875,39.36000061035156,38.529998779296875,38.790000915527344,37.49112319946289,346300
2021-09-27,39.02000045776367,40.4900016784668,39.02000045776367,39.70000076293945,38.37065505981445,560400
2021-09-28,39.7599983215332,40.2400016784668,39.34000015258789,39.869998931884766,38.53495788574219,535700
2021-09-29,40.06999969482422,40.310001373291016,39.7599983215332,39.93000030517578,38.592952728271484,387800
2021-09-30,39.93000030517578,40.400001525878906,39.2599983215332,39.34000015258789,38.022705078125,452500
2021-10-01,39.849998474121094,41.86000061035156,39.58000183105469,41.75,40.35200881958008,703100
2021-10-04,41.75,42.189998626708984,40.619998931884766,40.63999938964844,39.279178619384766,838100
2021-10-05,40.779998779296875,41.5,40.09000015258789,41.15999984741211,39.781768798828125,560100
2021-10-06,40.70000076293945,41.79999923706055,40.20000076293945,41.77000045776367,40.371337890625,554900
2021-10-07,42.20000076293945,42.349998474121094,41.66999816894531,41.900001525878906,40.496986389160156,753500
2021-10-08,41.959999084472656,42.20000076293945,41.439998626708984,41.849998474121094,40.44865798950195,423900
2021-10-11,42.04999923706055,42.540000915527344,41.439998626708984,41.54999923706055,40.15870666503906,412700
2021-10-12,41.47999954223633,41.970001220703125,41.04999923706055,41.70000076293945,40.30368423461914,291400
2021-10-13,41.68000030517578,41.959999084472656,40.95000076293945,41.79999923706055,40.40032958984375,607300
2021-10-14,42.08000183105469,42.33000183105469,41.529998779296875,42.0099983215332,40.603302001953125,575700
