Date,Open,High,Low,Close,Adj Close,Volume
2020-10-29,29.729999542236328,30.25,29.020000457763672,30.139999389648438,29.674650192260742,122900
2020-10-30,30.139999389648438,30.8700008392334,29.6299991607666,30.520000457763672,30.048782348632812,154300
2020-11-02,31.040000915527344,31.459999084472656,30.1299991607666,31.450000762939453,30.964427947998047,120300
2020-11-03,33.310001373291016,34.86000061035156,30.549999237060547,33.5,32.982765197753906,306700
2020-11-04,34.439998626708984,34.560001373291016,32.709999084472656,34.25,33.72119903564453,215000
2020-11-05,34.34000015258789,36.790000915527344,34.27000045776367,36.630001068115234,36.064449310302734,343800
2020-11-06,35.900001525878906,36.060001373291016,32.95000076293945,33.310001373291016,32.79570770263672,261800
2020-11-09,35.130001068115234,36.7400016784668,34.119998931884766,35.369998931884766,34.82390213012695,220500
2020-11-10,35.86000061035156,37.529998779296875,35.25,37.220001220703125,36.64533233642578,316100
2020-11-11,37.630001068115234,37.7599983215332,35.040000915527344,35.79999923706055,35.247257232666016,131300
2020-11-12,35.7400016784668,35.79999923706055,34.650001525878906,35.4900016784668,35.02030944824219,122600
2020-11-13,35.630001068115234,37.189998626708984,35.630001068115234,37.099998474121094,36.60900115966797,140800
2020-11-16,37.93000030517578,38.95000076293945,37.380001068115234,38.2400016784668,37.733909606933594,143600
2020-11-17,38.25,38.689998626708984,37.04999923706055,38.599998474121094,38.089141845703125,138200
2020-11-18,38.939998626708984,39.689998626708984,38.16999816894531,38.33000183105469,37.82271957397461,162900
2020-11-19,38.31999969482422,38.619998931884766,37.060001373291016,38.470001220703125,37.96086502075195,155400
2020-11-20,38.189998626708984,38.66999816894531,37.709999084472656,37.91999816894531,37.41814041137695,147000
2020-11-23,39.29999923706055,40.0,37.34000015258789,38.11000061035156,37.60563278198242,122000
2020-11-24,39.869998931884766,42.790000915527344,39.5,42.59000015258789,42.026336669921875,342600
2020-11-25,42.5,42.72999954223633,42.02000045776367,42.560001373291016,41.996742248535156,247200
2020-11-27,41.970001220703125,42.650001525878906,39.84000015258789,42.34000015258789,41.77965545654297,103300
2020-11-30,42.45000076293945,42.790000915527344,41.400001525878906,41.90999984741211,41.35533905029297,272700
2020-12-01,42.20000076293945,43.220001220703125,42.060001373291016,42.91999816894531,42.35197448730469,258300
2020-12-02,42.599998474121094,43.189998626708984,42.08000183105469,42.9900016784668,42.42104721069336,206200
2020-12-03,43.16999816894531,44.040000915527344,42.66999816894531,43.59000015258789,43.013099670410156,343100
2020-12-04,43.779998779296875,45.099998474121094,43.40999984741211,44.9900016784668,44.39458084106445,123200
2020-12-07,44.95000076293945,45.130001068115234,44.5099983215332,44.7599983215332,44.16761779785156,133200
2020-12-08,44.56999969482422,45.369998931884766,44.13999938964844,44.75,44.157752990722656,175500
2020-12-09,45.25,45.54999923706055,43.5,44.2400016784668,43.65450668334961,152600
2020-12-10,45.810001373291016,46.25,43.77000045776367,44.400001525878906,43.8123893737793,249700
2020-12-11,43.9900016784668,44.81999969482422,43.79999923706055,44.70000076293945,44.10841369628906,122300
2020-12-14,45.2400016784668,45.84000015258789,41.869998931884766,41.869998931884766,41.31586837768555,295700
2020-12-15,42.11000061035156,42.790000915527344,41.220001220703125,42.470001220703125,41.907936096191406,289100
2020-12-16,42.36000061035156,42.5099983215332,41.709999084472656,41.900001525878906,41.34547805786133,185400
2020-12-17,41.97999954223633,42.65999984741211,41.220001220703125,42.56999969482422,42.00660705566406,126100
2020-12-18,42.68000030517578,43.54999923706055,42.310001373291016,43.290000915527344,42.71708297729492,424300
2020-12-21,42.08000183105469,43.58000183105469,42.08000183105469,43.04999923706055,42.48025131225586,252300
2020-12-22,43.13999938964844,43.540000915527344,42.43000030517578,42.65999984741211,42.09541320800781,94600
2020-12-23,42.9900016784668,43.79999923706055,42.86000061035156,43.56999969482422,42.993370056152344,114700
2020-12-24,43.630001068115234,43.650001525878906,43.060001373291016,43.290000915527344,42.71708297729492,43900
2020-12-28,43.869998931884766,44.290000915527344,43.189998626708984,43.279998779296875,42.70720672607422,120500
2020-12-29,43.279998779296875,43.29999923706055,42.40999984741211,42.75,42.18421936035156,89600
2020-12-30,42.65999984741211,43.06999969482422,42.45000076293945,42.630001068115234,42.06581115722656,100800
2020-12-31,42.619998931884766,43.040000915527344,42.47999954223633,42.66999816894531,42.105281829833984,65400
2021-01-04,43.70000076293945,44.880001068115234,42.459999084472656,43.08000183105469,42.509857177734375,177500
2021-01-05,43.099998474121094,44.61000061035156,43.099998474121094,44.36000061035156,43.772918701171875,182300
2021-01-06,44.90999984741211,47.459999084472656,44.779998779296875,46.4900016784668,45.87472152709961,250300
2021-01-07,46.790000915527344,48.369998931884766,46.20000076293945,48.040000915527344,47.404212951660156,182400
2021-01-08,48.619998931884766,48.779998779296875,47.66999816894531,47.790000915527344,47.15752029418945,106500
2021-01-11,47.0,47.939998626708984,46.189998626708984,46.5099983215332,45.89445495605469,131100
2021-01-12,46.83000183105469,47.790000915527344,46.20000076293945,47.54999923706055,46.92070007324219,138800
2021-01-13,47.540000915527344,47.97999954223633,46.2599983215332,46.72999954223633,46.11154556274414,159900
2021-01-14,47.849998474121094,49.290000915527344,47.560001373291016,47.90999984741211,47.27593231201172,121200
2021-01-15,47.25,47.61000061035156,46.290000915527344,47.400001525878906,46.772682189941406,93200
2021-01-19,48.0,48.689998626708984,47.439998626708984,47.86000061035156,47.22659683227539,163300
2021-01-20,48.2599983215332,49.959999084472656,47.93000030517578,49.849998474121094,49.19024658203125,172600
2021-01-21,49.849998474121094,50.38999938964844,48.650001525878906,48.650001525878906,48.00614547729492,129300
2021-01-22,48.0,48.5,47.349998474121094,48.439998626708984,47.798919677734375,94800
2021-01-25,48.93000030517578,50.060001373291016,48.599998474121094,49.9900016784668,49.328407287597656,125900
2021-01-26,50.25,50.36000061035156,48.97999954223633,49.11000061035156,48.460052490234375,135600
2021-01-27,47.91999816894531,48.599998474121094,46.59000015258789,47.2400016784668,46.61479949951172,213200
2021-01-28,47.790000915527344,47.91999816894531,47.0099983215332,47.15999984741211,46.53586196899414,213200
2021-01-29,47.65999984741211,48.02000045776367,46.2400016784668,46.349998474121094,45.736576080322266,164800
2021-02-01,46.959999084472656,47.93000030517578,45.939998626708984,47.720001220703125,47.08844757080078,149500
2021-02-02,47.83000183105469,47.88999938964844,46.040000915527344,47.43000030517578,46.80228042602539,189700
2021-02-03,47.93000030517578,48.52000045776367,46.56999969482422,47.5099983215332,46.881221771240234,238300
2021-02-04,47.650001525878906,49.77000045776367,47.22999954223633,49.709999084472656,49.0521125793457,214200
2021-02-05,49.900001525878906,50.650001525878906,49.540000915527344,49.90999984741211,49.24946212768555,200900
2021-02-08,50.34000015258789,51.63999938964844,50.27000045776367,50.86000061035156,50.186885833740234,195900
2021-02-09,50.970001220703125,53.939998626708984,50.540000915527344,53.5,52.79195022583008,283200
2021-02-10,53.720001220703125,56.90999984741211,52.59000015258789,56.56999969482422,55.90491485595703,575600
2021-02-11,56.68000030517578,57.349998474121094,54.97999954223633,55.20000076293945,54.551029205322266,450600
2021-02-12,57.04999923706055,57.13999938964844,54.630001068115234,56.959999084472656,56.29032516479492,157800
2021-02-16,57.2400016784668,57.41999816894531,55.5099983215332,55.7400016784668,55.08467483520508,309300
2021-02-17,56.0,56.09000015258789,53.790000915527344,54.38999938964844,53.75054168701172,281300
2021-02-18,53.95000076293945,54.2599983215332,53.119998931884766,53.88999938964844,53.25642776489258,246900
2021-02-19,54.09000015258789,56.0099983215332,54.0,55.65999984741211,55.005615234375,205700
2021-02-22,55.560001373291016,57.02000045776367,55.06999969482422,56.459999084472656,55.796207427978516,192800
2021-02-23,55.95000076293945,56.86000061035156,55.529998779296875,56.529998779296875,55.865386962890625,227900
2021-02-24,56.40999984741211,59.0,56.11000061035156,58.88999938964844,58.19763946533203,189200
2021-02-25,59.29999923706055,61.13999938964844,59.29999923706055,59.88999938964844,59.18588638305664,314200
2021-02-26,59.900001525878906,60.59000015258789,57.540000915527344,58.9900016784668,58.296470642089844,253400
2021-03-01,60.099998474121094,63.459999084472656,60.0,62.72999954223633,61.992496490478516,269100
2021-03-02,63.81999969482422,65.76000213623047,62.849998474121094,64.13999938964844,63.38591003417969,469500
2021-03-03,64.62000274658203,69.0,64.44999694824219,67.61000061035156,66.81510925292969,407800
2021-03-04,67.68000030517578,68.61000061035156,63.77000045776367,64.5199966430664,63.76144027709961,329000
2021-03-05,64.7699966430664,66.83000183105469,63.33000183105469,66.38999938964844,65.60946655273438,323300
2021-03-08,67.37999725341797,70.62000274658203,66.44999694824219,69.05000305175781,68.23821258544922,475700
2021-03-09,73.2300033569336,74.88999938964844,69.63999938964844,73.75,72.88294219970703,625100
2021-03-10,74.25,74.98999786376953,71.11000061035156,72.16000366210938,71.31163787841797,506400
2021-03-11,72.9000015258789,74.5,70.9000015258789,73.62999725341797,72.76433563232422,330200
2021-03-12,73.81999969482422,74.5,72.05000305175781,73.9000015258789,73.03116607666016,187700
2021-03-15,73.69999694824219,73.69999694824219,70.5199966430664,71.95999908447266,71.1139907836914,252100
2021-03-16,72.37000274658203,72.37000274658203,69.52999877929688,69.77999877929688,68.95960998535156,322000
2021-03-17,69.77999877929688,72.58000183105469,68.72000122070312,72.30000305175781,71.44998168945312,190300
2021-03-18,71.58999633789062,72.30000305175781,70.0199966430664,70.56999969482422,69.74031829833984,201000
2021-03-19,69.76000213623047,70.25,68.41999816894531,69.80999755859375,68.98924255371094,526400
2021-03-22,70.5199966430664,70.70999908447266,68.04000091552734,68.9000015258789,68.08995056152344,168000
2021-03-23,68.66000366210938,68.93000030517578,64.5199966430664,65.55999755859375,64.78921508789062,270600
2021-03-24,66.66000366210938,67.86000061035156,65.02999877929688,65.19000244140625,64.42356872558594,120700
2021-03-25,65.0,68.19000244140625,64.56999969482422,67.62999725341797,66.83488464355469,204000
2021-03-26,69.0,71.12999725341797,68.3499984741211,70.72000122070312,69.88856506347656,236400
2021-03-29,70.0199966430664,70.98999786376953,67.2699966430664,67.55999755859375,66.76570892333984,256700
2021-03-30,67.48999786376953,71.52999877929688,67.48999786376953,70.69000244140625,69.85891723632812,190800
2021-03-31,70.13999938964844,71.23999786376953,69.19999694824219,70.37000274658203,69.54266357421875,289000
2021-04-01,70.47000122070312,72.7699966430664,70.47000122070312,71.98999786376953,71.14362335205078,118300
2021-04-05,73.55000305175781,74.27999877929688,72.4800033569336,73.75,72.88294219970703,206100
2021-04-06,73.75,74.95999908447266,72.08000183105469,72.1500015258789,71.3017349243164,154500
2021-04-07,71.5,73.62999725341797,71.5,71.87000274658203,71.02503967285156,185600
2021-04-08,71.5,73.5,70.5,73.1500015258789,72.28998565673828,228600
2021-04-09,72.70999908447266,73.58000183105469,72.08000183105469,73.26000213623047,72.39869689941406,161000
2021-04-12,73.26000213623047,74.95999908447266,72.73999786376953,74.5999984741211,73.72294616699219,115500
2021-04-13,74.5999984741211,74.5999984741211,72.25,73.75,72.88294219970703,100700
2021-04-14,73.97000122070312,74.80000305175781,73.05999755859375,73.26000213623047,72.39869689941406,82200
2021-04-15,75.0,75.62000274658203,73.02999877929688,74.47000122070312,73.59447479248047,116600
2021-04-16,75.13999938964844,76.20999908447266,73.45999908447266,74.1500015258789,73.27824401855469,93000
2021-04-19,73.80999755859375,74.41000366210938,70.80000305175781,73.19000244140625,72.32952880859375,229100
2021-04-20,73.33999633789062,74.18000030517578,68.66999816894531,70.12000274658203,69.29561614990234,246500
2021-04-21,70.06999969482422,71.23999786376953,68.94000244140625,70.58000183105469,69.75020599365234,157100
2021-04-22,70.58000183105469,71.73999786376953,69.79000091552734,70.27999877929688,69.45372772216797,114600
2021-04-23,70.3499984741211,72.95999908447266,70.3499984741211,72.52999877929688,71.67727661132812,188300
2021-04-26,73.54000091552734,74.12000274658203,70.55999755859375,70.91999816894531,70.0862045288086,172600
2021-04-27,70.91999816894531,72.8499984741211,70.91999816894531,72.41000366210938,71.5586929321289,156300
2021-04-28,72.68000030517578,74.30000305175781,71.72000122070312,72.44000244140625,71.58833312988281,116400
2021-04-29,73.4000015258789,73.73999786376953,71.91999816894531,72.62000274658203,71.76622772216797,136400
2021-04-30,71.88999938964844,73.73999786376953,71.88999938964844,72.76000213623047,71.9045639038086,170700
2021-05-03,73.33000183105469,75.98999786376953,73.0,74.95999908447266,74.0787124633789,278600
2021-05-04,74.06999969482422,79.93000030517578,74.0199966430664,79.26000213623047,78.32815551757812,300800
2021-05-05,81.61000061035156,86.38999938964844,81.41999816894531,85.06999969482422,84.06983947753906,410000
2021-05-06,85.0,86.80999755859375,82.52999877929688,86.58000183105469,85.56210327148438,250600
2021-05-07,85.79000091552734,91.52999877929688,84.41999816894531,90.44999694824219,89.38660430908203,352100
2021-05-10,91.69000244140625,93.95999908447266,88.62000274658203,88.62000274658203,87.57811737060547,383300
2021-05-11,87.9000015258789,88.88999938964844,84.05999755859375,87.87000274658203,86.83692932128906,268600
2021-05-12,86.93000030517578,87.23999786376953,80.7699966430664,81.38999938964844,80.50641632080078,312900
2021-05-13,80.12999725341797,85.80000305175781,79.94000244140625,83.72000122070312,82.81111907958984,338000
2021-05-14,84.83999633789062,86.5199966430664,83.06999969482422,84.11000061035156,83.19689178466797,231200
2021-05-17,84.06999969482422,84.25,82.16999816894531,82.58999633789062,81.6933822631836,177800
2021-05-18,83.16999816894531,83.83999633789062,80.69000244140625,80.69000244140625,79.81401824951172,194100
2021-05-19,79.29000091552734,79.94000244140625,77.0199966430664,77.94999694824219,77.10375213623047,404400
2021-05-20,78.05999755859375,78.75,76.33000183105469,76.95999908447266,76.12450408935547,274700
2021-05-21,77.91000366210938,79.38999938964844,77.54000091552734,78.25,77.4004898071289,425600
2021-05-24,77.87999725341797,78.56999969482422,76.80999755859375,77.33000183105469,76.49048614501953,163200
2021-05-25,77.33000183105469,78.1500015258789,75.19999694824219,75.7300033569336,74.90785217285156,268200
2021-05-26,77.29000091552734,78.41999816894531,75.51000213623047,76.91000366210938,76.0750503540039,197300
2021-05-27,78.18000030517578,80.33999633789062,77.94999694824219,78.77999877929688,77.92475128173828,401300
2021-05-28,79.01000213623047,79.8499984741211,76.0,77.83999633789062,76.99494171142578,193300
2021-06-01,78.83000183105469,81.73999786376953,78.08000183105469,81.25,80.36792755126953,397700
2021-06-02,81.41000366210938,82.33999633789062,77.55999755859375,78.31999969482422,77.46974182128906,262700
2021-06-03,77.20999908447266,78.2300033569336,76.30999755859375,76.87000274658203,76.03549194335938,188700
2021-06-04,76.41000366210938,76.69999694824219,65.41999816894531,69.83000183105469,69.07190704345703,1437200
2021-06-07,68.0199966430664,68.58000183105469,62.849998474121094,63.0,62.31605529785156,1057400
2021-06-08,64.63999938964844,64.63999938964844,61.959999084472656,64.0,63.305198669433594,982200
2021-06-09,64.0,64.19000244140625,60.400001525878906,61.02000045776367,60.357547760009766,828200
2021-06-10,61.58000183105469,61.77000045776367,58.380001068115234,58.540000915527344,57.90447998046875,878700
2021-06-11,58.540000915527344,60.66999816894531,58.540000915527344,60.099998474121094,59.447540283203125,378800
2021-06-14,60.099998474121094,61.0,58.540000915527344,59.0,58.3594856262207,315900
2021-06-15,59.349998474121094,60.22999954223633,58.65999984741211,59.279998779296875,58.636444091796875,270300
2021-06-16,59.310001373291016,59.310001373291016,57.22999954223633,58.5,57.86491012573242,265000
2021-06-17,58.7599983215332,58.7599983215332,54.72999954223633,55.52000045776367,54.91726303100586,383000
2021-06-18,54.27000045776367,55.400001525878906,53.650001525878906,54.150001525878906,53.5621337890625,732200
2021-06-21,54.86000061035156,56.40999984741211,54.70000076293945,55.88999938964844,55.28324508666992,336300
2021-06-22,56.29999923706055,57.060001373291016,55.34000015258789,56.59000015258789,55.975643157958984,174600
2021-06-23,56.459999084472656,58.36000061035156,56.22999954223633,57.189998626708984,56.569129943847656,495000
2021-06-24,57.779998779296875,58.68000030517578,56.619998931884766,58.29999923706055,57.66707992553711,324000
2021-06-25,58.310001373291016,59.150001525878906,57.720001220703125,58.13999938964844,57.508811950683594,482600
2021-06-28,58.15999984741211,58.20000076293945,56.599998474121094,57.790000915527344,57.162620544433594,264600
2021-06-29,58.2400016784668,59.22999954223633,57.119998931884766,58.66999816894531,58.033058166503906,253600
2021-06-30,58.810001373291016,59.20000076293945,57.66999816894531,58.189998626708984,57.55827713012695,475100
2021-07-01,58.95000076293945,60.369998931884766,58.22999954223633,60.16999816894531,59.516780853271484,305400
2021-07-02,60.150001525878906,60.22999954223633,58.43000030517578,58.52000045776367,57.88469314575195,164100
2021-07-06,58.880001068115234,59.0099983215332,56.15999984741211,57.939998626708984,57.31098175048828,382400
2021-07-07,57.70000076293945,60.119998931884766,57.70000076293945,59.630001068115234,58.982643127441406,523800
2021-07-08,58.150001525878906,59.4900016784668,56.33000183105469,58.34000015258789,57.706642150878906,356600
2021-07-09,59.68000030517578,60.869998931884766,59.380001068115234,60.439998626708984,59.78384780883789,333900
2021-07-12,60.34000015258789,61.22999954223633,59.119998931884766,61.040000915527344,60.3773307800293,286400
2021-07-13,60.93000030517578,61.939998626708984,60.29999923706055,60.9900016784668,60.327884674072266,243300
2021-07-14,61.31999969482422,62.9900016784668,61.060001373291016,61.47999954223633,60.812557220458984,333600
2021-07-15,61.0,61.880001068115234,59.95000076293945,60.869998931884766,60.20917510986328,254600
2021-07-16,61.0,61.97999954223633,56.939998626708984,57.150001525878906,56.529563903808594,542900
2021-07-19,55.060001373291016,55.060001373291016,52.86000061035156,53.720001220703125,53.13680648803711,606100
2021-07-20,54.20000076293945,57.099998474121094,54.20000076293945,56.4900016784668,55.876731872558594,432200
2021-07-21,57.20000076293945,58.52000045776367,56.939998626708984,57.869998931884766,57.24174118041992,279200
2021-07-22,57.95000076293945,58.130001068115234,56.02000045776367,56.290000915527344,55.67890167236328,298200
2021-07-23,56.68000030517578,58.029998779296875,56.06999969482422,57.689998626708984,57.06370162963867,268900
2021-07-26,57.810001373291016,58.66999816894531,56.869998931884766,57.400001525878906,56.776851654052734,140200
2021-07-27,56.68000030517578,58.029998779296875,56.58000183105469,57.439998626708984,56.8164176940918,134500
2021-07-28,58.04999923706055,58.290000915527344,55.849998474121094,56.13999938964844,55.5305290222168,230800
2021-07-29,56.95000076293945,59.91999816894531,56.400001525878906,59.380001068115234,58.73535919189453,377500
2021-07-30,58.72999954223633,59.38999938964844,57.79999923706055,59.11000061035156,58.468284606933594,465400
2021-08-02,59.0,62.369998931884766,58.810001373291016,60.25,59.595909118652344,544300
2021-08-03,61.0099983215332,65.36000061035156,60.279998779296875,64.44000244140625,63.74042892456055,709500
2021-08-04,64.0,65.69000244140625,63.2400016784668,65.22000122070312,64.51194763183594,366400
2021-08-05,65.62999725341797,65.9000015258789,63.099998474121094,65.11000061035156,64.40316009521484,310200
2021-08-06,65.9000015258789,67.76000213623047,65.23999786376953,67.69000244140625,66.95513153076172,373000
2021-08-09,67.01000213623047,68.12000274658203,66.0,66.45999908447266,65.73848724365234,273800
2021-08-10,66.27999877929688,67.87999725341797,66.0,66.58999633789062,65.94646453857422,336000
2021-08-11,66.94000244140625,69.72000122070312,66.23999786376953,69.23999786376953,68.57085418701172,267500
2021-08-12,69.23999786376953,70.06999969482422,68.08000183105469,69.9000015258789,69.22447967529297,255600
2021-08-13,69.86000061035156,69.86000061035156,67.9000015258789,69.02999877929688,68.36287689208984,172000
2021-08-16,68.5,68.94999694824219,67.16000366210938,68.87000274658203,68.20443725585938,253800
2021-08-17,68.29000091552734,68.41000366210938,67.0,68.37000274658203,67.70926666259766,159100
2021-08-18,68.16000366210938,69.25,66.69999694824219,66.79000091552734,66.14451599121094,245800
2021-08-19,65.80000305175781,66.83999633789062,61.77000045776367,62.380001068115234,61.77714920043945,415200
2021-08-20,62.349998474121094,64.62000274658203,61.630001068115234,64.4800033569336,63.85686111450195,196700
2021-08-23,65.0,67.75,64.9000015258789,66.43000030517578,65.78800201416016,202700
2021-08-24,66.51000213623047,67.9800033569336,65.86000061035156,67.0999984741211,66.45153045654297,134300
2021-08-25,66.83000183105469,67.88999938964844,66.38999938964844,66.5199966430664,65.87714385986328,117000
2021-08-26,66.4000015258789,66.56999969482422,64.9800033569336,65.44999694824219,64.81747436523438,133300
2021-08-27,65.73999786376953,68.51000213623047,65.73999786376953,67.7699966430664,67.11505889892578,207700
2021-08-30,68.4000015258789,69.29000091552734,67.02999877929688,68.80000305175781,68.1351089477539,127500
2021-08-31,68.4000015258789,68.73999786376953,66.16000366210938,66.7300033569336,66.08511352539062,195500
2021-09-01,67.23999786376953,70.05000305175781,65.54000091552734,68.91000366210938,68.2440414428711,446900
2021-09-02,69.22000122070312,70.91000366210938,68.62000274658203,69.88999938964844,69.2145767211914,185800
2021-09-03,69.83999633789062,70.04000091552734,68.70999908447266,69.61000061035156,68.93727111816406,152700
2021-09-07,69.7699966430664,70.83000183105469,69.16000366210938,69.4800033569336,68.80853271484375,137200
2021-09-08,69.4800033569336,69.4800033569336,66.4800033569336,66.68000030517578,66.03559875488281,253800
2021-09-09,66.16999816894531,67.01000213623047,65.30000305175781,66.12000274658203,65.48101043701172,223400
2021-09-10,67.0,68.11000061035156,66.63999938964844,67.62000274658203,66.96650695800781,212400
2021-09-13,68.48999786376953,69.9000015258789,67.75,69.12000274658203,68.45201873779297,276200
2021-09-14,69.33000183105469,69.6500015258789,67.0,67.91999816894531,67.26361846923828,192200
2021-09-15,67.91999816894531,72.47000122070312,67.61000061035156,71.61000061035156,70.9179458618164,380200
2021-09-16,71.68000030517578,73.38999938964844,70.98999786376953,73.23999786376953,72.53218841552734,412300
2021-09-17,73.33999633789062,75.38999938964844,73.33000183105469,73.87000274658203,73.15611267089844,710600
2021-09-20,71.12000274658203,74.2300033569336,69.12999725341797,73.88999938964844,73.17591857910156,405300
2021-09-21,75.5,77.69999694824219,73.88999938964844,77.22000122070312,76.4737319946289,362600
2021-09-22,77.5999984741211,78.05999755859375,73.94000244140625,75.0999984741211,74.37422943115234,377700
2021-09-23,75.80999755859375,76.86000061035156,75.05999755859375,76.12999725341797,75.3942642211914,314600
2021-09-24,75.8499984741211,77.5999984741211,75.33000183105469,76.45999908447266,75.7210693359375,147200
2021-09-27,76.88999938964844,80.45999908447266,76.68000030517578,79.20999908447266,78.44450378417969,317700
2021-09-28,78.80999755859375,79.38999938964844,76.91999816894531,77.69000244140625,76.9391860961914,254400
2021-09-29,77.98999786376953,79.02999877929688,74.5,76.77999877929688,76.0379867553711,199600
2021-09-30,79.5,83.41000366210938,79.4800033569336,81.7699966430664,80.9797592163086,691300
2021-10-01,82.02999877929688,85.58000183105469,80.27999877929688,84.94000244140625,84.11913299560547,719000
2021-10-04,85.0,85.69000244140625,83.1500015258789,84.54000091552734,83.72299194335938,325500
2021-10-05,84.5,88.0,83.33000183105469,87.55000305175781,86.70390319824219,492000
2021-10-06,87.19000244140625,89.4800033569336,85.87000274658203,89.29000091552734,88.42707824707031,374400
2021-10-07,91.12000274658203,91.33000183105469,86.58000183105469,88.62000274658203,87.7635726928711,516800
2021-10-08,88.80999755859375,89.45999908447266,86.80000305175781,87.58999633789062,86.74351501464844,250900
2021-10-11,88.20999908447266,89.4800033569336,86.93000030517578,88.69999694824219,87.84278106689453,186000
2021-10-12,88.69999694824219,88.9000015258789,86.25,86.68000030517578,85.84230041503906,352800
2021-10-13,86.56999969482422,86.56999969482422,81.81999969482422,82.12999725341797,81.3362808227539,443900
2021-10-14,83.08000183105469,84.91000366210938,82.37000274658203,83.44999694824219,82.64351654052734,307600
2021-10-15,85.4800033569336,86.20999908447266,83.94999694824219,85.45999908447266,84.63410186767578,321600
2021-10-18,85.27999877929688,87.36000061035156,85.02999877929688,85.69000244140625,84.86187744140625,362200
