Date,Open,High,Low,Close,Adj Close,Volume
2020-10-22,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,16.468582153320312,0
2020-10-23,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,16.509023666381836,0
2020-10-26,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,16.225919723510742,0
2020-10-27,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,16.153121948242188,0
2020-10-28,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,15.667801856994629,0
2020-10-29,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,15.724424362182617,0
2020-10-30,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,15.708244323730469,0
2020-11-02,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,15.878106117248535,0
2020-11-03,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,16.153121948242188,0
2020-11-04,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,16.153121948242188,0
2020-11-05,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,16.452404022216797,0
2020-11-06,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,16.460493087768555,0
2020-11-09,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,17.107587814331055,0
2020-11-10,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,17.27745246887207,0
2020-11-11,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,17.317895889282227,0
2020-11-12,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,17.139944076538086,0
2020-11-13,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,17.406871795654297,0
2020-11-16,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,17.738508224487305,0
2020-11-17,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,17.77895164489746,0
2020-11-18,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,17.63335418701172,0
2020-11-19,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,17.609088897705078,0
2020-11-20,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,17.528202056884766,0
2020-11-23,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,17.827484130859375,0
2020-11-24,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,18.167207717895508,0
2020-11-25,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,18.07014274597168,0
2020-11-27,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,18.053964614868164,0
2020-11-30,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,17.87601661682129,0
2020-12-01,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,18.142942428588867,0
2020-12-02,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,18.288537979125977,0
2020-12-03,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,18.385601043701172,0
2020-12-04,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,18.644439697265625,0
2020-12-07,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,18.55546760559082,0
2020-12-08,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,18.55546760559082,0
2020-12-09,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,18.57164192199707,0
2020-12-10,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,18.612085342407227,0
2020-12-11,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,18.676795959472656,0
2020-12-14,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,18.57973289489746,0
2020-12-15,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,18.741506576538086,0
2020-12-16,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,18.686729431152344,0
2020-12-17,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,18.74060821533203,0
2020-12-18,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,18.695707321166992,0
2020-12-21,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,18.5789737701416,0
2020-12-22,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,18.49815559387207,0
2020-12-23,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,18.704689025878906,0
2020-12-24,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,18.803464889526367,0
2020-12-28,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,18.99203872680664,0
2020-12-29,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,18.947139739990234,0
2020-12-30,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,19.045915603637695,0
2020-12-31,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,19.0908145904541,0
2021-01-04,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,18.974079132080078,0
2021-01-05,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,19.099794387817383,0
2021-01-06,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,19.42306137084961,0
2021-01-07,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,19.458982467651367,0
2021-01-08,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,19.665515899658203,0
2021-01-11,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,19.629596710205078,0
2021-01-12,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,19.63857650756836,0
2021-01-13,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,19.593677520751953,0
2021-01-14,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,19.63857650756836,0
2021-01-15,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,19.414085388183594,0
2021-01-19,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,19.42306137084961,0
2021-01-20,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,19.512859344482422,0
2021-01-21,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,19.503881454467773,0
2021-01-22,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,19.3961238861084,0
2021-01-25,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,19.46796226501465,0
2021-01-26,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,19.512859344482422,0
2021-01-27,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,19.135713577270508,0
2021-01-28,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,19.297348022460938,0
2021-01-29,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,18.947139739990234,0
2021-02-01,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,19.16265296936035,0
2021-02-02,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,19.351224899291992,0
2021-02-03,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,19.485923767089844,0
2021-02-04,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,19.629596710205078,0
2021-02-05,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,19.7463321685791,0
2021-02-08,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,19.863069534301758,0
2021-02-09,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,19.881027221679688,0
2021-02-10,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,19.925926208496094,0
2021-02-11,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,19.96184539794922,0
2021-02-12,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,20.033681869506836,0
2021-02-16,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,20.258174896240234,0
2021-02-17,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,20.186336517333984,0
2021-02-18,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,20.14143943786621,0
2021-02-19,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,20.213275909423828,0
2021-02-22,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,20.276134490966797,0
2021-02-23,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,20.338991165161133,0
2021-02-24,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,20.49164581298828,0
2021-02-25,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,20.186336517333984,0
2021-02-26,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,19.988784790039062,0
2021-03-01,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,20.30307388305664,0
2021-03-02,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,20.267152786254883,0
2021-03-03,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,20.32103157043457,0
2021-03-04,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,20.195316314697266,0
2021-03-05,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.47368621826172,0
2021-03-08,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,20.536544799804688,0
2021-03-09,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,20.509607315063477,0
2021-03-10,23.0,23.0,23.0,23.0,20.65328025817871,0
2021-03-11,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,20.734098434448242,0
2021-03-12,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,20.868793487548828,0
2021-03-15,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,20.904712677001953,0
2021-03-16,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,20.88675308227539,0
2021-03-17,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,20.931650161743164,0
2021-03-18,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,20.832874298095703,0
2021-03-19,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,20.770015716552734,0
2021-03-22,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,20.752058029174805,0
2021-03-23,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,20.527565002441406,0
2021-03-24,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,20.46470832824707,0
2021-03-25,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,20.68920135498047,0
2021-03-26,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,20.868793487548828,0
2021-03-29,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,20.796955108642578,0
2021-03-30,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,20.84185218811035,0
2021-03-31,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,20.778995513916016,0
2021-04-01,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,20.931650161743164,0
2021-04-05,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,21.174102783203125,0
2021-04-06,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,21.21002197265625,0
2021-04-07,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,21.20104217529297,0
2021-04-08,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,21.21900177001953,0
2021-04-09,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,21.272878646850586,0
2021-04-12,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,21.254919052124023,0
2021-04-13,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,21.21900177001953,0
2021-04-14,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,21.30879783630371,0
2021-04-15,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,21.380634307861328,0
2021-04-16,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,21.452470779418945,0
2021-04-19,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,21.425535202026367,0
2021-04-20,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,21.236961364746094,0
2021-04-21,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,21.3626766204834,0
2021-04-22,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,21.21900177001953,0
2021-04-23,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,21.398595809936523,0
2021-04-26,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,21.3626766204834,0
2021-04-27,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,21.407573699951172,0
2021-04-28,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,21.416555404663086,0
2021-04-29,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,21.542268753051758,0
2021-04-30,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,21.38961410522461,0
2021-05-03,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,21.542268753051758,0
2021-05-04,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,21.46145248413086,0
2021-05-05,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,21.524309158325195,0
2021-05-06,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,21.659006118774414,0
2021-05-07,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,21.865537643432617,0
2021-05-10,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,21.847579956054688,0
2021-05-11,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,21.64104652404785,0
2021-05-12,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,21.2818603515625,0
2021-05-13,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,21.46145248413086,0
2021-05-14,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,21.69492530822754,0
2021-05-17,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,21.659006118774414,0
2021-05-18,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,21.560230255126953,0
2021-05-19,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,21.443492889404297,0
2021-05-20,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,21.5692081451416,0
2021-05-21,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,21.5692081451416,0
2021-05-24,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,21.667984008789062,0
2021-05-25,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,21.62308692932129,0
2021-05-26,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,21.685943603515625,0
2021-05-27,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,21.7128849029541,0
2021-05-28,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,21.748802185058594,0
2021-06-01,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,21.88349723815918,0
2021-06-02,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,21.847579956054688,0
2021-06-03,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,21.865537643432617,0
2021-06-04,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,22.009214401245117,0
2021-06-07,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,22.04513168334961,0
2021-06-08,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,22.0181941986084,0
2021-06-09,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,21.95533561706543,0
2021-06-10,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,21.937376022338867,0
2021-06-11,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,22.02717399597168,0
2021-06-14,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,21.964313507080078,0
2021-06-15,24.5,24.5,24.5,24.5,22.000232696533203,0
2021-06-16,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,21.89247703552246,0
2021-06-17,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,21.685943603515625,0
2021-06-18,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,21.416555404663086,0
2021-06-21,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,21.748802185058594,0
2021-06-22,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,21.757781982421875,0
2021-06-23,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,21.703903198242188,0
2021-06-24,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,21.847579956054688,0
2021-06-25,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,21.964313507080078,0
2021-06-28,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,21.82063865661621,0
2021-06-29,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,21.748802185058594,0
2021-06-30,24.25,24.25,24.25,24.25,21.775741577148438,0
2021-07-01,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,21.88349723815918,0
2021-07-02,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,21.910436630249023,0
2021-07-06,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,21.757781982421875,0
2021-07-07,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,21.739822387695312,0
2021-07-08,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,21.515331268310547,0
2021-07-09,24.25,24.25,24.25,24.25,21.775741577148438,0
2021-07-12,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,21.82063865661621,0
2021-07-13,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,21.739822387695312,0
2021-07-14,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,21.748802185058594,0
2021-07-15,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,21.703903198242188,0
2021-07-16,24.0,24.0,24.0,24.0,21.55124855041504,0
2021-07-19,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,21.15614128112793,0
2021-07-20,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,21.407573699951172,0
2021-07-21,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,21.614107131958008,0
2021-07-22,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,21.5692081451416,0
2021-07-23,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,21.69492530822754,0
2021-07-26,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,21.757781982421875,0
2021-07-27,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,21.7128849029541,0
2021-07-28,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,21.703903198242188,0
2021-07-29,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,21.85655975341797,0
2021-07-30,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,21.739822387695312,0
2021-08-02,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,21.7128849029541,0
2021-08-03,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,21.847579956054688,0
2021-08-04,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,21.730844497680664,0
2021-08-05,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,21.919416427612305,0
2021-08-06,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,21.964313507080078,0
2021-08-09,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,21.94635581970215,0
2021-08-10,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,22.05411148071289,0
2021-08-11,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,22.10799217224121,0
2021-08-12,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,22.081050872802734,0
2021-08-13,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,22.03615379333496,0
2021-08-16,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,21.991254806518555,0
2021-08-17,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,21.82063865661621,0
2021-08-18,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,21.676963806152344,0
2021-08-19,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,21.587167739868164,0
2021-08-20,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,21.69492530822754,0
2021-08-23,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,21.88349723815918,0
2021-08-24,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,22.0181941986084,0
2021-08-25,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,22.063091278076172,0
2021-08-26,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,21.98227310180664,0
2021-08-27,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,22.188806533813477,0
2021-08-30,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,22.12594985961914,0
2021-08-31,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,22.13492774963379,0
2021-09-01,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,22.13492774963379,0
2021-09-02,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,22.20676612854004,0
2021-09-03,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,22.170848846435547,0
2021-09-07,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,22.090030670166016,0
2021-09-08,24.5,24.5,24.5,24.5,22.000232696533203,0
2021-09-09,24.5,24.5,24.5,24.5,22.000232696533203,0
2021-09-10,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,21.87451934814453,0
2021-09-13,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,22.009214401245117,0
2021-09-14,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,21.901456832885742,0
2021-09-15,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,22.090030670166016,0
2021-09-16,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,22.02717399597168,0
2021-09-17,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,21.87451934814453,0
2021-09-20,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,21.587167739868164,0
2021-09-21,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,21.63206672668457,0
2021-09-22,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,21.838598251342773,0
2021-09-23,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,22.116968154907227,0
2021-09-24,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,22.170848846435547,0
2021-09-27,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,22.242687225341797,0
2021-09-28,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,21.964313507080078,0
2021-09-29,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,21.919416427612305,0
2021-09-30,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,21.659006118774414,0
2021-10-01,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,21.847579956054688,0
2021-10-04,24.25,24.25,24.25,24.25,21.775741577148438,0
2021-10-05,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,21.919416427612305,0
2021-10-06,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,21.89247703552246,0
2021-10-07,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,22.05411148071289,0
2021-10-08,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,22.161867141723633,0
2021-10-11,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,22.10799217224121,0
2021-10-12,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,22.063091278076172,0
2021-10-13,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,22.12594985961914,0
2021-10-14,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,22.350440979003906,0
2021-10-15,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,22.521055221557617,0
2021-10-18,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,22.494115829467773,0
2021-10-19,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,22.63779067993164,0
2021-10-20,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,22.664730072021484,0
