Date,Open,High,Low,Close,Adj Close,Volume
2020-12-30,106.98999786376953,108.44999694824219,106.95999908447266,107.48999786376953,105.32666015625,303200
2020-12-31,107.58000183105469,109.13999938964844,107.0999984741211,108.95999908447266,106.76707458496094,317700
2021-01-04,109.0,109.97000122070312,106.0199966430664,106.11000061035156,103.97443389892578,867000
2021-01-05,105.0,107.77999877929688,105.0,107.16000366210938,105.0032958984375,646500
2021-01-06,108.88999938964844,116.7300033569336,108.83000183105469,114.76000213623047,112.4503402709961,1538100
2021-01-07,115.12999725341797,116.55999755859375,112.66999816894531,114.81999969482422,112.5091323852539,816500
2021-01-08,114.61000061035156,114.66000366210938,112.11000061035156,113.5199966430664,111.23530578613281,856000
2021-01-11,112.48999786376953,114.27999877929688,112.45999908447266,113.01000213623047,110.73556518554688,475800
2021-01-12,113.36000061035156,114.19000244140625,112.16999816894531,113.58000183105469,111.2940902709961,456000
2021-01-13,114.12999725341797,114.38999938964844,112.37000274658203,112.7699966430664,110.50038146972656,441900
2021-01-14,113.56999969482422,114.1500015258789,111.58000183105469,111.98999786376953,109.736083984375,938300
2021-01-15,111.18000030517578,111.33999633789062,109.0999984741211,110.19000244140625,107.97232055664062,687400
2021-01-19,111.3499984741211,112.9000015258789,110.98999786376953,111.69000244140625,109.44213104248047,502000
2021-01-20,111.95999908447266,112.3499984741211,110.9800033569336,111.98999786376953,109.736083984375,366800
2021-01-21,112.27999877929688,112.9000015258789,110.83000183105469,111.12000274658203,108.88360595703125,428700
2021-01-22,110.80999755859375,111.41000366210938,109.41000366210938,111.01000213623047,108.77581787109375,412600
2021-01-25,110.69999694824219,111.0,109.19000244140625,110.29000091552734,108.0702896118164,366100
2021-01-26,111.01000213623047,111.11000061035156,108.45999908447266,108.80999755859375,106.62007904052734,426100
2021-01-27,106.44999694824219,106.94999694824219,103.51000213623047,104.5,102.3968505859375,1127000
2021-01-28,106.0,106.0,103.6500015258789,104.62999725341797,102.52421569824219,1127100
2021-01-29,103.80000305175781,104.30000305175781,100.11000061035156,100.95999908447266,98.9280776977539,1060900
2021-02-01,102.33999633789062,102.33999633789062,100.05000305175781,101.66000366210938,99.6139907836914,935200
2021-02-02,103.08000183105469,106.30000305175781,102.58999633789062,105.55000305175781,103.42571258544922,607100
2021-02-03,105.04000091552734,106.91999816894531,104.66999816894531,106.08999633789062,103.95484161376953,618400
2021-02-04,106.4000015258789,107.83999633789062,106.13999938964844,107.75,105.5814208984375,680200
2021-02-05,108.98999786376953,109.69999694824219,106.29000091552734,107.44999694824219,105.2874526977539,580600
2021-02-08,108.29000091552734,109.2699966430664,108.05000305175781,109.12999725341797,106.93365478515625,691100
2021-02-09,110.08000183105469,113.41999816894531,109.4000015258789,112.04000091552734,109.78508758544922,1040600
2021-02-10,112.4000015258789,112.56999969482422,109.47000122070312,110.70999908447266,108.48184967041016,591800
2021-02-11,111.44999694824219,115.19000244140625,110.94000244140625,115.0,112.68550872802734,769200
2021-02-12,114.51000213623047,115.45999908447266,113.72000122070312,114.9000015258789,112.5875244140625,513300
2021-02-16,114.55999755859375,116.06999969482422,112.52999877929688,113.2300033569336,110.95114135742188,583000
2021-02-17,112.66999816894531,113.05999755859375,110.52999877929688,112.80999755859375,110.53958892822266,572900
2021-02-18,111.77999877929688,113.18000030517578,109.7300033569336,112.51000213623047,110.24561309814453,944400
2021-02-19,113.37000274658203,113.91999816894531,112.25,112.41000366210938,110.14764404296875,389800
2021-02-22,112.30999755859375,116.16999816894531,111.7300033569336,115.75,113.42042541503906,808100
2021-02-23,115.73999786376953,116.72000122070312,114.1500015258789,116.2300033569336,113.89075469970703,565400
2021-02-24,116.83000183105469,120.3499984741211,116.05999755859375,119.75,117.33991241455078,809500
2021-02-25,119.80000305175781,120.44000244140625,117.30000305175781,117.69999694824219,115.53376770019531,517900
2021-02-26,117.9000015258789,118.05999755859375,115.0199966430664,115.08000183105469,112.96199035644531,701800
2021-03-01,116.98999786376953,117.62999725341797,115.08999633789062,115.18000030517578,113.06015014648438,716400
2021-03-02,115.16999816894531,116.0,114.16000366210938,114.55000305175781,112.4417495727539,556100
2021-03-03,114.69999694824219,116.81999969482422,114.05000305175781,115.06999969482422,112.95218658447266,459200
2021-03-04,115.56999969482422,116.37000274658203,111.83999633789062,112.87999725341797,110.80248260498047,678300
2021-03-05,113.54000091552734,116.23999786376953,112.12999725341797,115.5199966430664,113.3938980102539,624700
2021-03-08,117.06999969482422,119.9800033569336,116.66999816894531,118.25,116.07365417480469,710500
2021-03-09,118.72000122070312,121.70999908447266,117.73999786376953,121.6500015258789,119.41107940673828,839700
2021-03-10,122.5,124.9800033569336,121.52999877929688,124.75,122.45402526855469,731000
2021-03-11,124.54000091552734,127.0,124.31999969482422,125.05999755859375,122.75830841064453,776500
2021-03-12,125.11000061035156,126.75,125.11000061035156,126.45999908447266,124.13256072998047,480500
2021-03-15,126.04000091552734,126.48999786376953,124.22000122070312,125.87999725341797,123.56322479248047,511600
2021-03-16,125.76000213623047,125.76000213623047,123.6500015258789,124.52999877929688,122.23806762695312,388300
2021-03-17,125.08999633789062,125.73999786376953,123.63999938964844,125.31999969482422,123.01354217529297,413900
2021-03-18,125.56999969482422,127.44000244140625,124.2699966430664,124.62000274658203,122.326416015625,550400
2021-03-19,124.12999725341797,124.37999725341797,121.43000030517578,123.37000274658203,121.09941864013672,981400
2021-03-22,122.37999725341797,123.30000305175781,121.0,123.19000244140625,120.92273712158203,593400
2021-03-23,122.66000366210938,123.72000122070312,121.4000015258789,121.80000305175781,119.55831909179688,448900
2021-03-24,122.06999969482422,124.62999725341797,121.73999786376953,123.30000305175781,121.03070831298828,483000
2021-03-25,123.77999877929688,126.7300033569336,121.7699966430664,126.1500015258789,123.82826232910156,542300
2021-03-26,126.27999877929688,128.74000549316406,123.86000061035156,128.6199951171875,126.25279235839844,524700
2021-03-29,127.80999755859375,129.0,126.58000183105469,127.37000274658203,125.02581024169922,548600
2021-03-30,127.37000274658203,128.49000549316406,127.12000274658203,128.1300048828125,125.7718276977539,453900
2021-03-31,128.77000427246094,129.6999969482422,127.4000015258789,129.27000427246094,126.89083099365234,620500
2021-04-01,130.0,131.24000549316406,128.97999572753906,129.9499969482422,127.5583267211914,570800
2021-04-05,131.66000366210938,133.10000610351562,130.75,132.67999267578125,130.2380828857422,660700
2021-04-06,131.6300048828125,133.75999450683594,131.6300048828125,131.9600067138672,129.53135681152344,650000
2021-04-07,131.7899932861328,132.05999755859375,130.38999938964844,131.4499969482422,129.03070068359375,554500
2021-04-08,131.55999755859375,132.97000122070312,130.1300048828125,132.77000427246094,130.32643127441406,550900
2021-04-09,133.52000427246094,135.1699981689453,132.5399932861328,135.11000061035156,132.6233367919922,481700
2021-04-12,135.25999450683594,136.19000244140625,134.0,134.42999267578125,131.95587158203125,1176800
2021-04-13,133.85000610351562,133.85000610351562,131.08999633789062,131.5800018310547,129.1583251953125,891200
2021-04-14,131.69000244140625,132.02000427246094,130.33999633789062,131.32000732421875,128.90310668945312,1184900
2021-04-15,131.25,134.0399932861328,130.7899932861328,133.91000366210938,131.4454345703125,833500
2021-04-16,135.10000610351562,135.11000061035156,133.22999572753906,133.77999877929688,131.31784057617188,669400
2021-04-19,134.2899932861328,134.52999877929688,132.6199951171875,133.72000122070312,131.25892639160156,628100
2021-04-20,133.72000122070312,134.1699981689453,131.50999450683594,133.19000244140625,130.73867797851562,419600
2021-04-21,133.5500030517578,135.67999267578125,132.7899932861328,135.4600067138672,132.96690368652344,433400
2021-04-22,135.99000549316406,137.3000030517578,134.9600067138672,135.1699981689453,132.68226623535156,567800
2021-04-23,135.5399932861328,137.8300018310547,135.35000610351562,137.13999938964844,134.61599731445312,437900
2021-04-26,137.41000366210938,138.5399932861328,135.92999267578125,136.44000244140625,133.92886352539062,502300
2021-04-27,136.52999877929688,137.1199951171875,135.41000366210938,136.7100067138672,134.19387817382812,433800
2021-04-28,137.10000610351562,137.22999572753906,135.75,136.0,133.49697875976562,300100
2021-04-29,136.13999938964844,136.13999938964844,135.13999938964844,135.3699951171875,132.87857055664062,702500
2021-04-30,135.17999267578125,135.80999755859375,133.11000061035156,133.61000061035156,131.15097045898438,1008500
2021-05-03,135.0,136.22999572753906,133.77000427246094,135.74000549316406,133.2417449951172,1257100
2021-05-04,135.14999389648438,138.3000030517578,134.83999633789062,138.25999450683594,135.71536254882812,528200
2021-05-05,138.50999450683594,138.82000732421875,136.5399932861328,138.1699981689453,135.62701416015625,438300
2021-05-06,138.52999877929688,139.0,137.36000061035156,138.4499969482422,135.9019012451172,512700
2021-05-07,137.49000549316406,141.07000732421875,136.6199951171875,139.9499969482422,137.37428283691406,844300
2021-05-10,141.6699981689453,145.97000122070312,140.44000244140625,142.36000061035156,139.7399139404297,1063500
2021-05-11,141.58999633789062,141.6699981689453,138.39999389648438,140.13999938964844,137.56077575683594,507600
2021-05-12,139.8300018310547,140.6999969482422,135.19000244140625,135.39999389648438,132.90798950195312,574900
2021-05-13,135.2100067138672,139.6999969482422,135.16000366210938,139.05999755859375,136.50064086914062,455700
2021-05-14,140.07000732421875,140.69000244140625,138.19000244140625,138.4499969482422,135.9019012451172,636300
2021-05-17,138.11000061035156,139.4199981689453,137.44000244140625,139.10000610351562,136.53994750976562,373500
2021-05-18,139.05999755859375,139.25999450683594,135.52000427246094,135.57000732421875,133.07489013671875,545800
2021-05-19,135.0,136.6199951171875,133.32000732421875,136.4499969482422,133.93869018554688,713000
2021-05-20,136.75,137.33999633789062,135.75,136.6300048828125,134.11537170410156,585800
2021-05-21,137.30999755859375,139.38999938964844,137.30999755859375,138.55999755859375,136.0098419189453,520300
2021-05-24,139.30999755859375,139.97999572753906,138.55999755859375,139.64999389648438,137.07980346679688,446700
2021-05-25,139.49000549316406,140.72000122070312,139.02000427246094,139.27000427246094,136.706787109375,673400
2021-05-26,139.24000549316406,141.5399932861328,139.0,140.49000549316406,137.9043426513672,874800
2021-05-27,141.82000732421875,142.0800018310547,139.77999877929688,140.55999755859375,138.17958068847656,693500
2021-05-28,142.55999755859375,142.57000732421875,140.7899932861328,142.0800018310547,139.67384338378906,498400
2021-06-01,143.50999450683594,143.58999633789062,141.97000122070312,142.3300018310547,139.9196014404297,369200
2021-06-02,142.16000366210938,142.32000732421875,140.72999572753906,141.39999389648438,139.00535583496094,326200
2021-06-03,140.85000610351562,142.02999877929688,139.41000366210938,141.72000122070312,139.31996154785156,322800
2021-06-04,142.1300048828125,143.47999572753906,141.7100067138672,143.39999389648438,140.97149658203125,289500
2021-06-07,143.39999389648438,143.99000549316406,141.5500030517578,141.67999267578125,139.28060913085938,356500
2021-06-08,141.6699981689453,143.10000610351562,141.22999572753906,142.6199951171875,140.2047119140625,309700
2021-06-09,142.10000610351562,142.58999633789062,141.47000122070312,141.52000427246094,139.12332153320312,375800
2021-06-10,142.11000061035156,142.5,140.50999450683594,141.25999450683594,138.8677215576172,509800
2021-06-11,141.75,142.35000610351562,139.60000610351562,140.14999389648438,137.77651977539062,714900
2021-06-14,140.0,140.35000610351562,137.61000061035156,138.55999755859375,136.2134552001953,691700
2021-06-15,138.4600067138672,139.32000732421875,137.7899932861328,138.63999938964844,136.2921142578125,468200
2021-06-16,138.58999633789062,139.2899932861328,137.33999633789062,137.77000427246094,135.43685913085938,495500
2021-06-17,137.72999572753906,138.25,133.07000732421875,133.80999755859375,131.54391479492188,609300
2021-06-18,131.13999938964844,132.2899932861328,129.5800018310547,129.67999267578125,127.48384857177734,1314300
2021-06-21,131.08999633789062,133.5,130.77999877929688,132.82000732421875,130.57069396972656,739800
2021-06-22,133.1199951171875,133.32000732421875,131.5800018310547,132.75,130.50186157226562,844900
2021-06-23,133.44000244140625,133.5399932861328,131.30999755859375,131.91000366210938,129.6760711669922,610000
2021-06-24,132.69000244140625,135.8300018310547,131.49000549316406,135.24000549316406,132.94967651367188,767500
2021-06-25,135.9600067138672,136.99000549316406,135.42999267578125,136.83999633789062,134.52256774902344,818800
2021-06-28,136.6300048828125,137.9600067138672,132.6699981689453,133.89999389648438,131.63238525390625,754000
2021-06-29,133.99000549316406,134.7100067138672,131.44000244140625,131.80999755859375,129.5777587890625,945400
2021-06-30,131.77999877929688,133.6300048828125,131.22000122070312,133.4199981689453,131.16050720214844,438900
2021-07-01,134.49000549316406,134.83999633789062,133.72000122070312,134.30999755859375,132.03543090820312,385200
2021-07-02,134.49000549316406,134.64999389648438,132.66000366210938,132.72999572753906,130.48219299316406,664200
2021-07-06,132.63999938964844,132.72999572753906,130.00999450683594,131.74000549316406,129.5089569091797,678800
2021-07-07,131.3699951171875,133.77999877929688,131.3699951171875,133.57000732421875,131.3079833984375,390700
2021-07-08,131.33999633789062,133.75999450683594,130.6699981689453,132.3000030517578,130.05946350097656,376200
2021-07-09,134.36000061035156,135.10000610351562,133.49000549316406,134.64999389648438,132.36968994140625,423800
2021-07-12,133.8800048828125,135.83999633789062,133.24000549316406,135.5399932861328,133.24459838867188,457100
2021-07-13,135.2899932861328,135.72000122070312,132.72999572753906,132.88999938964844,130.6394805908203,412200
2021-07-14,133.24000549316406,134.6699981689453,132.33999633789062,132.89999389648438,130.64932250976562,417500
2021-07-15,131.89999389648438,133.41000366210938,131.89999389648438,132.64999389648438,130.40354919433594,713000
2021-07-16,133.3800048828125,133.38999938964844,131.5,132.0399932861328,129.80389404296875,484900
2021-07-19,130.00999450683594,130.25,127.3499984741211,128.57000732421875,126.39266967773438,625300
2021-07-20,128.8000030517578,133.25999450683594,128.61000061035156,132.22999572753906,129.9906463623047,557300
2021-07-21,133.44000244140625,134.63999938964844,132.9499969482422,133.69000244140625,131.42593383789062,333600
2021-07-22,133.72000122070312,133.83999633789062,131.69000244140625,132.27999877929688,130.03981018066406,224300
2021-07-23,133.69000244140625,133.97000122070312,132.3699951171875,133.89999389648438,131.63238525390625,202500
2021-07-26,134.22000122070312,134.7100067138672,132.8300018310547,133.30999755859375,131.05238342285156,263800
2021-07-27,132.47999572753906,134.32000732421875,131.8000030517578,133.66000366210938,131.3964385986328,370000
2021-07-28,133.77999877929688,135.8300018310547,132.32000732421875,135.11000061035156,132.82188415527344,413700
2021-07-29,136.5500030517578,137.35000610351562,135.0399932861328,136.52000427246094,134.41693115234375,575100
2021-07-30,136.1999969482422,136.82000732421875,134.89999389648438,135.25,133.16650390625,403400
2021-08-02,135.9199981689453,138.52999877929688,133.8699951171875,133.89999389648438,131.83729553222656,1007700
2021-08-03,133.07000732421875,133.19000244140625,128.89999389648438,129.4600067138672,127.46569061279297,1039900
2021-08-04,128.00999450683594,129.5399932861328,126.62000274658203,128.6999969482422,126.71739196777344,680400
2021-08-05,129.92999267578125,130.89999389648438,128.38999938964844,128.74000549316406,126.75677490234375,373000
2021-08-06,129.5500030517578,130.25999450683594,128.3800048828125,128.88999938964844,126.90447998046875,604800
2021-08-09,129.00999450683594,131.30999755859375,128.00999450683594,130.36000061035156,128.35182189941406,630500
2021-08-10,130.35000610351562,132.47999572753906,129.64999389648438,131.72000122070312,129.69090270996094,497400
2021-08-11,132.57000732421875,136.32000732421875,132.07000732421875,136.14999389648438,134.0526123046875,773700
2021-08-12,136.5399932861328,139.60000610351562,136.0,139.55999755859375,137.4101104736328,1157800
2021-08-13,140.0,140.0800018310547,137.67999267578125,138.07000732421875,135.94305419921875,804500
2021-08-16,137.64999389648438,138.80999755859375,135.8300018310547,138.13999938964844,136.011962890625,497900
2021-08-17,137.22999572753906,137.27999877929688,134.63999938964844,135.75,133.65879821777344,724500
2021-08-18,134.9600067138672,136.50999450683594,133.83999633789062,133.91000366210938,131.8471221923828,462400
2021-08-19,132.52000427246094,133.72000122070312,131.52000427246094,131.92999267578125,129.89764404296875,453800
2021-08-20,131.7899932861328,132.9600067138672,131.0399932861328,132.75,130.70501708984375,416300
2021-08-23,133.13999938964844,133.6999969482422,132.08999633789062,132.94000244140625,130.89205932617188,462600
2021-08-24,133.00999450683594,134.6199951171875,132.9600067138672,134.52999877929688,132.45758056640625,323900
2021-08-25,135.0500030517578,135.8699951171875,134.64999389648438,135.38999938964844,133.30433654785156,311100
2021-08-26,135.25,135.25999450683594,133.47999572753906,133.67999267578125,131.6206817626953,274000
2021-08-27,133.91000366210938,136.2899932861328,133.83999633789062,136.00999450683594,133.914794921875,284400
2021-08-30,136.1699981689453,136.1999969482422,135.10000610351562,135.3699951171875,133.28466796875,352100
2021-08-31,135.3000030517578,135.91000366210938,134.33999633789062,134.9600067138672,132.88095092773438,389600
2021-09-01,135.38999938964844,135.60000610351562,133.5800018310547,134.72000122070312,132.6446533203125,470500
2021-09-02,135.60000610351562,136.75999450683594,135.11000061035156,136.2899932861328,134.1904754638672,313400
2021-09-03,136.60000610351562,137.6999969482422,135.92999267578125,137.10000610351562,134.98802185058594,343000
2021-09-07,136.8699951171875,137.19000244140625,133.27999877929688,133.3000030517578,131.24652099609375,587200
2021-09-08,133.0500030517578,135.92999267578125,132.6300048828125,135.82000732421875,133.7277069091797,498000
2021-09-09,135.8699951171875,137.52000427246094,135.39999389648438,135.5500030517578,133.46188354492188,404700
2021-09-10,135.85000610351562,136.6199951171875,133.1300048828125,133.32000732421875,131.26625061035156,444600
2021-09-13,134.6199951171875,135.5399932861328,133.41000366210938,134.5500030517578,132.477294921875,353800
2021-09-14,135.47999572753906,135.52999877929688,132.94000244140625,133.00999450683594,130.96099853515625,467300
2021-09-15,132.69000244140625,136.24000549316406,132.4600067138672,136.0,133.90496826171875,571600
2021-09-16,135.63999938964844,136.7899932861328,133.61000061035156,133.69000244140625,131.63052368164062,529200
2021-09-17,132.5800018310547,133.77999877929688,130.3000030517578,130.5500030517578,128.53890991210938,1176300
2021-09-20,128.22000122070312,129.42999267578125,125.81999969482422,127.87999725341797,125.91002655029297,571900
2021-09-21,128.3800048828125,128.64999389648438,126.37000274658203,126.73999786376953,124.78759765625,449500
2021-09-22,128.36000061035156,130.97999572753906,127.75,130.5399932861328,128.52903747558594,566200
2021-09-23,131.25999450683594,135.0399932861328,131.1199951171875,134.80999755859375,132.73326110839844,722200
2021-09-24,134.14999389648438,136.75999450683594,134.14999389648438,136.0,133.90496826171875,555800
2021-09-27,136.9499969482422,138.8800048828125,136.0,138.27000427246094,136.13999938964844,587700
2021-09-28,138.5,138.72999572753906,135.41000366210938,136.07000732421875,133.97386169433594,605300
2021-09-29,136.3800048828125,137.5800018310547,135.2100067138672,136.4199981689453,134.31846618652344,532800
2021-09-30,136.74000549316406,136.74000549316406,132.52999877929688,132.52999877929688,130.48838806152344,823400
2021-10-01,133.47999572753906,135.52000427246094,131.8800048828125,134.66000366210938,132.58558654785156,639000
2021-10-04,134.3000030517578,136.3699951171875,130.27999877929688,131.36000061035156,129.33642578125,826800
2021-10-05,131.6199951171875,133.4199981689453,130.3699951171875,132.27999877929688,130.24224853515625,460900
2021-10-06,130.13999938964844,132.80999755859375,129.33999633789062,132.24000549316406,130.20286560058594,539800
2021-10-07,133.44000244140625,135.8699951171875,133.44000244140625,134.85000610351562,132.7726593017578,375500
2021-10-08,134.6999969482422,135.97000122070312,134.22999572753906,135.35000610351562,133.26495361328125,285100
2021-10-11,135.47999572753906,136.44000244140625,133.99000549316406,133.99000549316406,131.92588806152344,367700
2021-10-12,134.16000366210938,134.9199981689453,132.69000244140625,133.0,130.95115661621094,476000
2021-10-13,133.02999877929688,133.89999389648438,131.50999450683594,133.27000427246094,131.21701049804688,357900
2021-10-14,134.4499969482422,134.9600067138672,133.47999572753906,134.47999572753906,132.6173553466797,566100
2021-10-15,135.75,136.0,133.74000549316406,133.9600067138672,132.1045379638672,522100
