Date,Open,High,Low,Close,Adj Close,Volume
2020-11-23,87.44999694824219,91.58000183105469,86.76000213623047,91.02999877929688,81.17469024658203,13379300
2020-11-24,93.38999938964844,95.81999969482422,93.0,95.62000274658203,85.26775360107422,17257400
2020-11-25,94.68000030517578,94.68000030517578,92.13999938964844,92.13999938964844,82.16451263427734,10556600
2020-11-27,91.33000183105469,92.58999633789062,90.54000091552734,91.30999755859375,81.42437744140625,4627700
2020-11-30,90.01000213623047,90.8499984741211,86.9000015258789,87.18000030517578,77.74151611328125,14288400
2020-12-01,89.27999877929688,89.70999908447266,87.06999969482422,87.44999694824219,77.98229217529297,9913600
2020-12-02,87.26000213623047,91.30999755859375,87.0999984741211,89.87000274658203,80.14028930664062,10509600
2020-12-03,90.58000183105469,91.11000061035156,89.06999969482422,89.80000305175781,80.0778579711914,8249800
2020-12-04,91.22000122070312,93.44999694824219,90.91999816894531,93.27999877929688,83.18109893798828,10791100
2020-12-07,91.81999969482422,92.37999725341797,89.87999725341797,90.76000213623047,80.93394470214844,9398400
2020-12-08,90.33999633789062,92.45999908447266,90.19000244140625,91.54000091552734,81.62947845458984,7627300
2020-12-09,92.19999694824219,93.0199966430664,89.37000274658203,90.44000244140625,80.64859008789062,11129400
2020-12-10,91.55000305175781,94.55999755859375,90.77999877929688,93.3499984741211,83.24351501464844,11992100
2020-12-11,92.52999877929688,93.27999877929688,91.02999877929688,92.44999694824219,82.44094848632812,9584500
2020-12-14,93.4000015258789,93.69999694824219,89.23999786376953,89.44000244140625,79.75684356689453,12198400
2020-12-15,89.41999816894531,90.4800033569336,88.7699966430664,89.37000274658203,79.69441986083984,11775300
2020-12-16,89.19999694824219,89.3499984741211,87.8499984741211,88.69000244140625,79.08804321289062,9892900
2020-12-17,89.54000091552734,89.55000305175781,87.55000305175781,88.41000366210938,78.83834838867188,11748900
2020-12-18,87.9800033569336,88.70999908447266,86.26000213623047,87.19000244140625,77.75042724609375,27427600
2020-12-21,84.3499984741211,86.83999633789062,83.52999877929688,86.08999633789062,76.76952362060547,11430500
2020-12-22,85.44000244140625,85.80000305175781,84.30000305175781,84.36000061035156,75.2268295288086,8585800
2020-12-23,85.0,86.66000366210938,85.0,85.69000244140625,76.41283416748047,7223100
2020-12-24,85.93000030517578,85.93000030517578,84.80999755859375,85.33000183105469,76.091796875,3335600
2020-12-28,85.61000061035156,86.62999725341797,84.62000274658203,84.9000015258789,75.70835876464844,8051900
2020-12-29,85.26000213623047,85.72000122070312,84.05000305175781,84.61000061035156,75.44974517822266,7670800
2020-12-30,84.61000061035156,86.58000183105469,84.54000091552734,85.33000183105469,76.091796875,7901800
2020-12-31,84.9000015258789,85.19999694824219,83.95999908447266,84.44999694824219,75.30706024169922,8350700
2021-01-04,85.1500015258789,85.94999694824219,83.88999938964844,84.70999908447266,75.5389175415039,9234900
2021-01-05,85.48999786376953,89.22000122070312,85.31999969482422,87.0,77.58100128173828,13414800
2021-01-06,89.0,90.77999877929688,87.81999969482422,89.80000305175781,80.0778579711914,13916800
2021-01-07,90.38999938964844,90.81999969482422,89.30999755859375,90.22000122070312,80.452392578125,9286600
2021-01-08,92.08000183105469,92.43000030517578,90.44999694824219,91.08000183105469,81.21929168701172,11152100
2021-01-11,89.12000274658203,92.0999984741211,88.56999969482422,91.5999984741211,81.68299102783203,10635000
2021-01-12,92.66000366210938,93.91999816894531,91.70999908447266,93.33999633789062,83.23461151123047,10923900
2021-01-13,93.19999694824219,93.5199966430664,91.94000244140625,93.25,83.15434265136719,9723300
2021-01-14,93.94000244140625,96.31999969482422,93.79000091552734,95.48999786376953,85.15182495117188,13950200
2021-01-15,94.22000122070312,94.30999755859375,91.70999908447266,92.08999633789062,82.11992645263672,10244600
2021-01-19,93.5,95.02999877929688,93.29000091552734,94.51000213623047,84.27792358398438,9574800
2021-01-20,95.0,95.55999755859375,94.30000305175781,95.37999725341797,85.05374908447266,8735400
2021-01-21,93.86000061035156,94.66000366210938,91.22000122070312,92.01000213623047,82.04859161376953,10393100
2021-01-22,90.4000015258789,92.02999877929688,89.83000183105469,91.7300033569336,81.7989273071289,7810600
2021-01-25,90.62000274658203,91.02999877929688,89.33000183105469,90.9000015258789,81.05876922607422,7689400
2021-01-26,92.19999694824219,92.91000366210938,89.2699966430664,89.36000061035156,79.68549346923828,7827800
2021-01-27,87.52999877929688,90.3499984741211,86.75,88.19999694824219,78.65107727050781,10178500
2021-01-28,88.66999816894531,90.1500015258789,88.25,89.0199966430664,79.38230895996094,8155500
2021-01-29,86.83000183105469,87.33999633789062,84.91999816894531,85.19999694824219,75.97587585449219,14699800
2021-02-01,85.98999786376953,87.30000305175781,84.56999969482422,86.41000366210938,77.05487823486328,8073600
2021-02-02,88.01000213623047,88.37000274658203,86.52999877929688,87.05999755859375,77.6344985961914,9233100
2021-02-03,87.05000305175781,89.38999938964844,86.88999938964844,88.95999908447266,79.32879638671875,9256500
2021-02-04,89.51000213623047,89.6500015258789,87.94999694824219,89.0,79.3644790649414,7917600
2021-02-05,89.94000244140625,90.47000122070312,88.63999938964844,89.26000213623047,79.59634399414062,8017300
2021-02-08,90.29000091552734,92.04000091552734,90.01000213623047,91.4800033569336,81.57598876953125,9886600
2021-02-09,91.0999984741211,91.2699966430664,89.80999755859375,90.95999908447266,81.11227416992188,7605500
2021-02-10,91.37999725341797,92.58999633789062,90.5999984741211,92.5199966430664,82.50338745117188,8778800
2021-02-11,92.37000274658203,92.44000244140625,90.08000183105469,92.0199966430664,82.0575180053711,8572400
2021-02-12,91.52999877929688,92.7300033569336,91.3499984741211,92.55000305175781,82.53014373779297,7858300
2021-02-16,93.05000305175781,93.86000061035156,92.61000061035156,93.12999725341797,84.22125244140625,14006000
2021-02-17,95.41999816894531,96.72000122070312,94.19999694824219,95.91999816894531,86.7443618774414,14342300
2021-02-18,95.75,95.77999877929688,94.30000305175781,95.0,85.91236877441406,9030600
2021-02-19,95.12999725341797,96.37999725341797,94.6500015258789,95.80000305175781,86.63584899902344,8913900
2021-02-22,96.98999786376953,99.63999938964844,96.45999908447266,98.38999938964844,88.97808837890625,13178700
2021-02-23,99.97000122070312,100.16000366210938,96.80000305175781,99.62999725341797,90.09947204589844,14874000
2021-02-24,100.33000183105469,104.04000091552734,99.80999755859375,103.30999755859375,93.42743682861328,16116000
2021-02-25,104.9000015258789,104.95999908447266,101.58999633789062,102.3499984741211,92.55927276611328,13219200
2021-02-26,100.30000305175781,101.05999755859375,97.61000061035156,100.0,90.43407440185547,14454100
2021-03-01,102.45999908447266,103.80000305175781,101.4000015258789,102.05000305175781,92.28797912597656,10439900
2021-03-02,101.88999938964844,103.30999755859375,101.70999908447266,102.44000244140625,92.64067077636719,10643500
2021-03-03,103.41000366210938,105.75,103.4000015258789,103.58999633789062,93.68065643310547,14958200
2021-03-04,104.5199966430664,107.58000183105469,103.12999725341797,104.5,94.50360870361328,22994200
2021-03-05,106.95999908447266,109.12999725341797,106.1500015258789,109.0,98.5731430053711,23638200
2021-03-08,109.86000061035156,110.43000030517578,108.05999755859375,109.75,99.25140380859375,18033600
2021-03-09,109.06999969482422,110.69000244140625,107.87999725341797,109.5,99.02531433105469,19010700
2021-03-10,110.19999694824219,112.01000213623047,109.69999694824219,111.37000274658203,100.7164306640625,17389900
2021-03-11,111.6500015258789,112.55000305175781,110.88999938964844,111.19000244140625,100.55364227294922,10989500
2021-03-12,111.63999938964844,112.69999694824219,110.72000122070312,111.55999755859375,100.88825225830078,10930300
2021-03-15,111.52999877929688,111.91000366210938,108.88999938964844,110.25,99.70355987548828,10488000
2021-03-16,108.52999877929688,108.87999725341797,107.08000183105469,107.63999938964844,97.3432388305664,11698400
2021-03-17,107.20999908447266,108.55999755859375,106.5999984741211,108.02999877929688,97.69593048095703,9168600
2021-03-18,107.01000213623047,107.52999877929688,103.70999908447266,104.12000274658203,94.15995025634766,13246600
2021-03-19,103.94000244140625,104.88999938964844,102.73999786376953,103.37999725341797,93.4907455444336,18491000
2021-03-22,103.05999755859375,104.5,102.30999755859375,102.54000091552734,92.7311019897461,12508500
2021-03-23,101.44999694824219,104.30000305175781,100.69000244140625,101.97000122070312,92.21563720703125,14781700
2021-03-24,102.98999786376953,105.76000213623047,102.91000366210938,104.69999694824219,94.68448638916016,11026800
2021-03-25,102.8499984741211,105.26000213623047,102.06999969482422,105.06999969482422,95.01907348632812,11138200
2021-03-26,106.54000091552734,107.54000091552734,105.36000061035156,107.4800033569336,97.19854736328125,9820200
2021-03-29,106.4000015258789,107.52999877929688,105.69999694824219,106.91999816894531,96.69212341308594,7542300
2021-03-30,106.05999755859375,106.83000183105469,105.58999633789062,105.93000030517578,95.79681396484375,6284600
2021-03-31,105.55000305175781,106.22000122070312,104.5999984741211,104.79000091552734,94.765869140625,8954400
2021-04-01,105.26000213623047,105.86000061035156,104.20999908447266,105.75,95.63404846191406,8515800
2021-04-05,105.7300033569336,105.83000183105469,104.16999816894531,104.51000213623047,94.51265716552734,8692700
2021-04-06,104.25,105.08000183105469,103.44999694824219,103.58000183105469,93.67161560058594,8125100
2021-04-07,103.47000122070312,104.56999969482422,103.26000213623047,104.19000244140625,94.22325897216797,7699300
2021-04-08,103.5199966430664,103.62000274658203,102.06999969482422,103.0199966430664,93.1651840209961,8283000
2021-04-09,103.12000274658203,103.68000030517578,102.0999984741211,102.91999816894531,93.07474517822266,7163700
2021-04-12,103.66999816894531,103.86000061035156,101.51000213623047,101.77999877929688,92.04379272460938,7845900
2021-04-13,101.55999755859375,102.5999984741211,101.29000091552734,102.23999786376953,92.45980072021484,6829900
2021-04-14,102.6500015258789,105.33000183105469,102.5999984741211,104.2699966430664,94.29560852050781,10194800
2021-04-15,104.01000213623047,104.2699966430664,102.93000030517578,103.41999816894531,93.52692413330078,7860500
2021-04-16,103.80000305175781,104.36000061035156,102.43000030517578,102.95999908447266,93.11092376708984,7459700
2021-04-19,103.2699966430664,103.83000183105469,102.20999908447266,103.26000213623047,93.3822250366211,7068700
2021-04-20,102.83000183105469,102.98999786376953,100.51000213623047,101.33000183105469,91.63684844970703,9783800
2021-04-21,100.33000183105469,102.98999786376953,100.13999938964844,102.7300033569336,92.9029312133789,8264400
2021-04-22,102.87000274658203,102.87000274658203,100.87000274658203,100.94999694824219,91.2931900024414,9899400
2021-04-23,101.0999984741211,102.16999816894531,100.72000122070312,101.55000305175781,91.83580780029297,6756000
2021-04-26,101.2699966430664,102.66999816894531,101.26000213623047,101.5199966430664,91.80866241455078,5639700
2021-04-27,101.80999755859375,103.0999984741211,101.51000213623047,102.69999694824219,92.87578582763672,6898900
2021-04-28,103.54000091552734,105.86000061035156,103.37000274658203,105.22000122070312,95.15473937988281,8718400
2021-04-29,106.41999816894531,107.6500015258789,105.75,106.9000015258789,96.67402648925781,9740300
2021-04-30,104.9800033569336,105.38999938964844,102.97000122070312,103.06999969482422,93.21040344238281,13730000
2021-05-03,103.9800033569336,105.72000122070312,103.22000122070312,105.52999877929688,95.43507385253906,7938100
2021-05-04,105.95999908447266,106.51000213623047,104.8499984741211,106.11000061035156,95.95960235595703,8704300
2021-05-05,107.08999633789062,109.54000091552734,106.81999969482422,108.95999908447266,98.53695678710938,12872400
2021-05-06,108.94999694824219,109.12999725341797,107.41999816894531,109.0199966430664,98.59122467041016,9654900
2021-05-07,108.08999633789062,110.66999816894531,107.69999694824219,110.0199966430664,99.49557495117188,10273000
2021-05-10,111.44000244140625,113.11000061035156,109.5199966430664,109.56999969482422,99.08860778808594,13586500
2021-05-11,109.05999755859375,109.58000183105469,106.20999908447266,106.69999694824219,96.49314880371094,12754800
2021-05-12,107.0,110.1500015258789,106.72000122070312,107.37000274658203,97.09906768798828,11661900
2021-05-13,106.06999969482422,107.87000274658203,105.44000244140625,106.68000030517578,96.4750747680664,9706300
2021-05-14,107.80000305175781,109.81999969482422,107.80000305175781,109.47000122070312,98.99818420410156,9124100
2021-05-17,109.08999633789062,110.87999725341797,108.97000122070312,110.80999755859375,100.20999908447266,12692900
2021-05-18,108.94000244140625,109.05999755859375,105.97000122070312,106.18000030517578,97.19829559326172,12759900
2021-05-19,103.81999969482422,104.29000091552734,101.97000122070312,103.19999694824219,94.47037506103516,14762700
2021-05-20,103.06999969482422,104.06999969482422,101.97000122070312,103.55999755859375,94.79991912841797,9706300
2021-05-21,104.0999984741211,105.19999694824219,103.68000030517578,104.12000274658203,95.31254577636719,10352800
2021-05-24,104.94999694824219,105.83999633789062,104.0,105.5999984741211,96.6673583984375,6785600
2021-05-25,105.43000030517578,105.62000274658203,103.61000061035156,103.87000274658203,95.08370208740234,7884000
2021-05-26,104.5199966430664,104.91000366210938,103.66000366210938,104.12000274658203,95.31254577636719,9232400
2021-05-27,104.12000274658203,104.91000366210938,102.56999969482422,103.01000213623047,94.29644775390625,11703400
2021-05-28,103.62000274658203,104.12000274658203,102.94999694824219,103.79000091552734,95.01045227050781,7278200
2021-06-01,105.30000305175781,107.43000030517578,105.30000305175781,106.6500015258789,97.62853240966797,10260600
2021-06-02,107.20999908447266,108.55999755859375,106.20999908447266,108.08000183105469,98.93758392333984,9141800
2021-06-03,107.55999755859375,108.08999633789062,106.55999755859375,107.58999633789062,98.489013671875,8809300
2021-06-04,108.23999786376953,108.66999816894531,107.20999908447266,108.44999694824219,99.27627563476562,6699300
2021-06-07,108.37000274658203,108.69999694824219,107.56999969482422,107.75,98.63548278808594,6748600
2021-06-08,107.6500015258789,108.9800033569336,106.30000305175781,108.7300033569336,99.53260040283203,10559500
2021-06-09,109.05999755859375,109.52999877929688,107.6500015258789,107.77999877929688,98.6629409790039,10146900
2021-06-10,109.05999755859375,110.25,107.25,108.41000366210938,99.23965454101562,13526200
2021-06-11,108.83999633789062,108.97000122070312,107.86000061035156,107.91000366210938,98.7819595336914,7731700
2021-06-14,108.18000030517578,108.95999908447266,106.83000183105469,107.97000122070312,98.83687591552734,9051900
2021-06-15,108.41000366210938,110.4800033569336,108.38999938964844,110.30000305175781,100.96979522705078,10540200
2021-06-16,110.02999877929688,110.51000213623047,108.9000015258789,109.66999816894531,100.39308166503906,9283300
2021-06-17,109.23999786376953,109.9800033569336,96.30999755859375,107.06999969482422,98.01300811767578,14337800
2021-06-18,105.25,106.2699966430664,102.91000366210938,103.02999877929688,94.31475067138672,22284500
2021-06-21,104.0999984741211,106.44000244140625,103.93000030517578,106.05000305175781,97.07929229736328,13591500
2021-06-22,105.33000183105469,106.95999908447266,104.30999755859375,106.4000015258789,97.39968872070312,10230100
2021-06-23,107.36000061035156,108.12999725341797,106.2300033569336,106.2699966430664,97.28068542480469,7792800
2021-06-24,107.13999938964844,107.77999877929688,106.36000061035156,107.13999938964844,98.07708740234375,8724600
2021-06-25,107.58999633789062,108.05999755859375,106.77999877929688,107.30000305175781,98.22355651855469,8102300
2021-06-28,106.94999694824219,107.0,103.66000366210938,103.98999786376953,95.19354248046875,11348400
2021-06-29,104.58999633789062,104.97000122070312,103.61000061035156,103.76000213623047,94.9830093383789,7225500
2021-06-30,103.83999633789062,104.87999725341797,103.72000122070312,104.73999786376953,95.8801040649414,7927500
2021-07-01,106.94999694824219,107.0999984741211,105.73999786376953,106.20999908447266,97.22574615478516,10873200
2021-07-02,105.69999694824219,106.4000015258789,105.04000091552734,106.06999969482422,97.09761047363281,7107700
2021-07-06,105.97000122070312,105.97000122070312,103.38999938964844,103.98999786376953,95.19354248046875,10162800
2021-07-07,103.95999908447266,104.9000015258789,102.12000274658203,102.93000030517578,94.22320556640625,8245000
2021-07-08,101.5,103.08999633789062,101.22000122070312,102.5999984741211,93.92112731933594,8695500
2021-07-09,103.45999908447266,104.2300033569336,102.36000061035156,104.06999969482422,95.26679229736328,8567900
2021-07-12,103.55999755859375,105.0199966430664,103.23999786376953,104.27999877929688,95.45902252197266,9898600
2021-07-13,104.0,104.58000183105469,103.22000122070312,103.93000030517578,95.13862609863281,6738000
2021-07-14,104.4800033569336,105.31999969482422,101.72000122070312,101.97000122070312,93.34442138671875,9216600
2021-07-15,101.05000305175781,102.25,100.8499984741211,101.30000305175781,92.73109436035156,9665700
2021-07-16,101.62999725341797,101.69000244140625,98.33000183105469,98.62000274658203,90.27779388427734,12199100
2021-07-19,95.81999969482422,96.94999694824219,94.5199966430664,95.95999908447266,87.84278869628906,17385500
2021-07-20,95.88999938964844,98.04000091552734,95.05000305175781,96.52999877929688,88.36457824707031,12114600
2021-07-21,97.9800033569336,100.47000122070312,97.69999694824219,99.81999969482422,91.37628936767578,11478100
2021-07-22,99.4000015258789,99.41000366210938,97.88999938964844,98.81999969482422,90.46086883544922,7694300
2021-07-23,98.80000305175781,99.12000274658203,97.94000244140625,98.86000061035156,90.49749755859375,7570800
2021-07-26,99.45999908447266,101.26000213623047,99.44000244140625,100.94999694824219,92.41069030761719,10227500
2021-07-27,100.05000305175781,100.72000122070312,98.94000244140625,100.61000061035156,92.09945678710938,8332100
2021-07-28,100.9000015258789,101.80999755859375,100.27999877929688,101.18000030517578,92.6212387084961,8546100
2021-07-29,102.37999725341797,102.87999725341797,101.94000244140625,102.56999969482422,93.89366149902344,8681300
2021-07-30,103.05999755859375,104.05000305175781,100.7699966430664,101.80999755859375,93.19794464111328,12295300
2021-08-02,102.08000183105469,103.9800033569336,101.55999755859375,101.62999725341797,93.03317260742188,8911800
2021-08-03,101.58999633789062,102.91000366210938,100.66999816894531,102.5999984741211,93.92112731933594,8437300
2021-08-04,100.44000244140625,101.9000015258789,100.0999984741211,100.30000305175781,91.81568145751953,10389800
2021-08-05,100.94000244140625,102.43000030517578,100.66999816894531,101.2300033569336,92.6670150756836,7986100
2021-08-06,102.0199966430664,102.58000183105469,101.5999984741211,101.94999694824219,93.32610321044922,6475600
2021-08-09,100.91000366210938,101.37999725341797,99.93000030517578,100.25,91.7699203491211,9243100
2021-08-10,100.73999786376953,102.31999969482422,100.58000183105469,102.08000183105469,93.44510650634766,9762600
2021-08-11,102.04000091552734,102.97000122070312,101.5999984741211,102.8499984741211,94.14997100830078,7079800
2021-08-12,102.86000061035156,103.25,101.77999877929688,102.63999938964844,93.9577407836914,7377600
2021-08-13,102.2300033569336,102.54000091552734,101.63999938964844,101.95999908447266,93.33526611328125,6572600
2021-08-16,100.83000183105469,101.19999694824219,99.91000366210938,100.91999816894531,92.38323211669922,9476600
2021-08-17,100.19999694824219,101.68000030517578,99.62999725341797,100.7300033569336,92.20931243896484,10937500
2021-08-18,98.69000244140625,99.41999816894531,96.55000305175781,96.69999694824219,89.7136459350586,12893600
2021-08-19,94.80999755859375,95.30999755859375,92.86000061035156,94.29000091552734,87.47775268554688,17423400
2021-08-20,93.5199966430664,94.87999725341797,93.20999908447266,94.30000305175781,87.48704528808594,9707600
2021-08-23,96.08999633789062,97.0,96.05999755859375,96.7300033569336,89.74148559570312,10277800
2021-08-24,97.5,98.61000061035156,97.38999938964844,97.83999633789062,90.77129364013672,8924900
2021-08-25,97.22000122070312,98.72000122070312,96.72000122070312,98.51000213623047,91.39289093017578,9342300
2021-08-26,98.11000061035156,98.7300033569336,97.19999694824219,97.22000122070312,90.19608306884766,8124800
2021-08-27,98.13999938964844,99.45999908447266,98.05000305175781,98.63999938964844,91.51348876953125,10281200
2021-08-30,99.08999633789062,99.30999755859375,97.97000122070312,98.38999938964844,91.28155517578125,8127200
2021-08-31,98.13999938964844,98.41000366210938,96.63999938964844,96.7699966430664,89.77859497070312,15676900
2021-09-01,96.86000061035156,97.06999969482422,95.47000122070312,95.70999908447266,88.79518127441406,10557300
2021-09-02,96.63999938964844,98.38999938964844,96.55000305175781,97.70999908447266,90.65068817138672,12340100
2021-09-03,97.4000015258789,98.43000030517578,97.37999725341797,97.48999786376953,90.44658660888672,9097000
2021-09-07,97.0199966430664,97.9800033569336,96.73999786376953,97.05999755859375,90.04763793945312,9237800
2021-09-08,97.5,98.47000122070312,96.3499984741211,96.38999938964844,89.42604064941406,10775900
2021-09-09,95.88999938964844,97.62000274658203,95.3499984741211,96.0,89.06422424316406,10219400
2021-09-10,97.5999984741211,97.69999694824219,95.88999938964844,96.06999969482422,89.12916564941406,11006000
2021-09-13,97.20999908447266,98.70999908447266,97.05999755859375,97.97000122070312,90.89189147949219,11500900
2021-09-14,98.37999725341797,98.73999786376953,95.9800033569336,96.19999694824219,89.24976348876953,15294100
2021-09-15,96.98999786376953,98.52999877929688,96.98999786376953,98.23999786376953,91.14238739013672,11623400
2021-09-16,98.31999969482422,98.58999633789062,96.91000366210938,97.31999969482422,90.28884887695312,10616700
2021-09-17,97.11000061035156,98.37999725341797,96.37000274658203,96.76000213623047,89.76931762695312,16006100
2021-09-20,94.63999938964844,95.25,93.30999755859375,94.77999877929688,87.932373046875,15796100
2021-09-21,95.56999969482422,95.88999938964844,94.02999877929688,94.8499984741211,87.997314453125,10958400
2021-09-22,96.23999786376953,98.77999877929688,96.23999786376953,97.63999938964844,90.58573150634766,13292800
2021-09-23,98.23999786376953,100.2699966430664,97.75,100.05999755859375,92.83090209960938,10094900
2021-09-24,99.6500015258789,100.97000122070312,99.6500015258789,100.5999984741211,93.3318862915039,8225300
2021-09-27,102.58999633789062,103.77999877929688,102.58999633789062,102.97000122070312,95.53067016601562,12697500
2021-09-28,103.91000366210938,104.88999938964844,102.87999725341797,103.36000061035156,95.8924789428711,15560800
2021-09-29,103.20999908447266,104.23999786376953,102.33999633789062,103.33000183105469,95.86465454101562,10268100
2021-09-30,103.41999816894531,103.44999694824219,101.44999694824219,101.44999694824219,94.12047576904297,15319800
2021-10-01,102.22000122070312,104.54000091552734,101.87999725341797,104.33000183105469,96.79240417480469,10854900
2021-10-04,105.0,105.86000061035156,104.11000061035156,104.72000122070312,97.15422058105469,13305400
2021-10-05,106.04000091552734,107.7699966430664,105.41999816894531,105.86000061035156,98.21186828613281,13017300
2021-10-06,104.18000030517578,105.3499984741211,103.58000183105469,104.93000030517578,97.34904479980469,10630100
2021-10-07,105.61000061035156,106.30000305175781,105.22000122070312,105.68000030517578,98.04486083984375,8830900
