Date,Open,High,Low,Close,Adj Close,Volume
2021-01-15,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,10.697909355163574,0
2021-01-19,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,10.697909355163574,0
2021-01-20,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,10.697909355163574,0
2021-01-21,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,10.697909355163574,0
2021-01-22,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,10.707510948181152,0
2021-01-25,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,10.707510948181152,0
2021-01-26,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,10.726716041564941,0
2021-01-27,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,10.736320495605469,0
2021-01-28,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,10.736320495605469,0
2021-01-29,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,10.750744819641113,0
2021-02-01,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,10.750744819641113,0
2021-02-02,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,10.750744819641113,0
2021-02-03,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,10.750744819641113,0
2021-02-04,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,10.750744819641113,0
2021-02-05,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,10.760356903076172,0
2021-02-08,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,10.760356903076172,0
2021-02-09,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.769973754882812,0
2021-02-10,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,10.77958869934082,0
2021-02-11,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,10.77958869934082,0
2021-02-12,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,10.77958869934082,0
2021-02-16,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.769973754882812,0
2021-02-17,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,10.750744819641113,0
2021-02-18,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,10.721895217895508,0
2021-02-19,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,10.693047523498535,0
2021-02-22,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,10.654582023620605,0
2021-02-23,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10.625732421875,0
2021-02-24,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,10.596884727478027,0
2021-02-25,11.0,11.0,11.0,11.0,10.577654838562012,0
2021-02-26,11.0,11.0,11.0,11.0,10.591133117675781,0
2021-03-01,11.0,11.0,11.0,11.0,10.591133117675781,0
2021-03-02,11.0,11.0,11.0,11.0,10.591133117675781,0
2021-03-03,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,10.600762367248535,0
2021-03-04,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,10.610389709472656,0
2021-03-05,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,10.620019912719727,0
2021-03-08,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,10.620019912719727,0
2021-03-09,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,10.629648208618164,0
2021-03-10,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10.639275550842285,0
2021-03-11,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,10.648906707763672,0
2021-03-12,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,10.648906707763672,0
2021-03-15,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,10.648906707763672,0
2021-03-16,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,10.648906707763672,0
2021-03-17,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,10.629648208618164,0
2021-03-18,11.0,11.0,11.0,11.0,10.591133117675781,0
2021-03-19,11.0,11.0,11.0,11.0,10.591133117675781,0
2021-03-22,11.0,11.0,11.0,11.0,10.591133117675781,0
2021-03-23,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,10.600762367248535,0
2021-03-24,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,10.610389709472656,0
2021-03-25,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,10.610389709472656,0
2021-03-26,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,10.610389709472656,0
2021-03-29,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,10.620019912719727,0
2021-03-30,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,10.610389709472656,0
2021-03-31,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,10.624849319458008,0
2021-04-01,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,10.624849319458008,0
2021-04-05,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,10.624849319458008,0
2021-04-06,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,10.634492874145508,0
2021-04-07,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,10.634492874145508,0
2021-04-08,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10.653776168823242,0
2021-04-09,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10.653776168823242,0
2021-04-12,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10.653776168823242,0
2021-04-13,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,10.663419723510742,0
2021-04-14,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,10.67305850982666,0
2021-04-15,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,10.692343711853027,0
2021-04-16,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,10.692343711853027,0
2021-04-19,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,10.692343711853027,0
2021-04-20,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,10.692343711853027,0
2021-04-21,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,10.692343711853027,0
2021-04-22,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,10.692343711853027,0
2021-04-23,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,10.692343711853027,0
2021-04-26,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,10.692343711853027,0
2021-04-27,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,10.68270206451416,0
2021-04-28,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,10.68270206451416,0
2021-04-29,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,10.663419723510742,0
2021-04-30,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,10.677902221679688,0
2021-05-03,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,10.677902221679688,0
2021-05-04,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,10.677902221679688,0
2021-05-05,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,10.677902221679688,0
2021-05-06,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,10.677902221679688,0
2021-05-07,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,10.687554359436035,0
2021-05-10,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,10.687554359436035,0
2021-05-11,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,10.687554359436035,0
2021-05-12,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10.66824722290039,0
2021-05-13,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10.66824722290039,0
2021-05-14,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10.66824722290039,0
2021-05-17,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10.66824722290039,0
2021-05-18,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10.66824722290039,0
2021-05-19,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10.66824722290039,0
2021-05-20,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10.66824722290039,0
2021-05-21,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10.66824722290039,0
2021-05-24,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10.66824722290039,0
2021-05-25,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,10.677902221679688,0
2021-05-26,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,10.677902221679688,0
2021-05-27,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,10.677902221679688,0
2021-05-28,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,10.692402839660645,0
2021-06-01,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,10.692402839660645,0
2021-06-02,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,10.702068328857422,0
2021-06-03,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,10.692402839660645,0
2021-06-04,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,10.702068328857422,0
2021-06-07,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,10.702068328857422,0
2021-06-08,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,10.711736679077148,0
2021-06-09,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.731074333190918,0
2021-06-10,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.731074333190918,0
2021-06-11,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.731074333190918,0
2021-06-14,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,10.740737915039062,0
2021-06-15,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.731074333190918,0
2021-06-16,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.731074333190918,0
2021-06-17,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,10.702068328857422,0
2021-06-18,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,10.702068328857422,0
2021-06-21,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,10.702068328857422,0
2021-06-22,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,10.692402839660645,0
2021-06-23,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,10.692402839660645,0
2021-06-24,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10.682733535766602,0
2021-06-25,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10.682733535766602,0
2021-06-28,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10.682733535766602,0
2021-06-29,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10.682733535766602,0
2021-06-30,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,10.706936836242676,0
2021-07-01,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,10.706936836242676,0
2021-07-02,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,10.706936836242676,0
2021-07-06,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,10.7166166305542,0
2021-07-07,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,10.735979080200195,0
2021-07-08,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,10.755338668823242,0
2021-07-09,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,10.755338668823242,0
2021-07-12,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,10.755338668823242,0
2021-07-13,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,10.755338668823242,0
2021-07-14,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,10.755338668823242,0
2021-07-15,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,10.755338668823242,0
2021-07-16,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,10.755338668823242,0
2021-07-19,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,10.755338668823242,0
2021-07-20,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,10.765020370483398,0
2021-07-21,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,10.755338668823242,0
2021-07-22,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,10.755338668823242,0
2021-07-23,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,10.755338668823242,0
2021-07-26,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,10.765020370483398,0
2021-07-27,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,10.765020370483398,0
2021-07-28,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,10.765020370483398,0
2021-07-29,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,10.755338668823242,0
2021-07-30,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,10.769880294799805,0
2021-08-02,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,10.769880294799805,0
2021-08-03,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,10.769880294799805,0
2021-08-04,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,10.769880294799805,0
2021-08-05,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,10.769880294799805,0
2021-08-06,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.760187149047852,0
2021-08-09,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.760187149047852,0
2021-08-10,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,10.750494003295898,0
2021-08-11,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,10.750494003295898,0
2021-08-12,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,10.740798950195312,0
2021-08-13,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,10.740798950195312,0
2021-08-16,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,10.740798950195312,0
2021-08-17,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,10.740798950195312,0
2021-08-18,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,10.740798950195312,0
2021-08-19,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,10.740798950195312,0
2021-08-20,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,10.740798950195312,0
2021-08-23,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,10.740798950195312,0
2021-08-24,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,10.740798950195312,0
2021-08-25,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,10.731103897094727,0
2021-08-26,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,10.731103897094727,0
2021-08-27,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,10.731103897094727,0
2021-08-30,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,10.731103897094727,0
2021-08-31,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,10.74566650390625,0
2021-09-01,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,10.73595905303955,0
2021-09-02,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,10.73595905303955,0
2021-09-03,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,10.73595905303955,0
2021-09-07,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10.726252555847168,0
2021-09-08,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,10.73595905303955,0
2021-09-09,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10.726252555847168,0
2021-09-10,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10.726252555847168,0
2021-09-13,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10.726252555847168,0
2021-09-14,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10.726252555847168,0
2021-09-15,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10.726252555847168,0
2021-09-16,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10.726252555847168,0
2021-09-17,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10.726252555847168,0
2021-09-20,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,10.73595905303955,0
2021-09-21,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10.726252555847168,0
2021-09-22,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10.726252555847168,0
2021-09-23,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,10.716543197631836,0
2021-09-24,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,10.706835746765137,0
2021-09-27,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,10.687424659729004,0
2021-09-28,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.668007850646973,0
2021-09-29,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.658300399780273,0
2021-09-30,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.662188529968262,0
2021-10-01,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.662188529968262,0
2021-10-04,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.671907424926758,0
2021-10-05,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.662188529968262,0
2021-10-06,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.662188529968262,0
2021-10-07,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.662188529968262,0
2021-10-08,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.652472496032715,0
2021-10-11,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.652472496032715,0
2021-10-12,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.652472496032715,0
2021-10-13,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.652472496032715,0
2021-10-14,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.652472496032715,0
2021-10-15,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.652472496032715,0
2021-10-18,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.652472496032715,0
2021-10-19,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.642751693725586,0
2021-10-20,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.642751693725586,0
