Open,High,Low,Close,Adj Close,Volume
322.32000732421875,328.05999755859375,322.25,325.7300109863281,320.0621032714844,2100600
329.1600036621094,335.6499938964844,328.1300048828125,330.6000061035156,324.8473815917969,2349500
326.32000732421875,327.75,318.5400085449219,323.05999755859375,317.43853759765625,2408500
323.05999755859375,323.5,319.42999267578125,320.510009765625,314.9329528808594,2427700
313.3299865722656,317.80999755859375,307.44000244140625,308.0,302.640625,3301400
306.5899963378906,309.4800109863281,301.4599914550781,303.67999267578125,298.3957824707031,3279200
303.2300109863281,307.1700134277344,299.6000061035156,305.1400146484375,299.83038330078125,3556800
312.6400146484375,312.6400146484375,307.3599853515625,312.1000061035156,306.6693115234375,4519000
317.4700012207031,326.44000244140625,315.0199890136719,321.3500061035156,315.75830078125,4043900
345.2300109863281,360.44000244140625,341.1400146484375,354.55999755859375,348.39044189453125,10344900
358.07000732421875,360.9800109863281,349.67999267578125,354.3999938964844,348.23321533203125,4786500
350.3599853515625,352.0,344.57000732421875,347.4599914550781,341.4139709472656,2994900
366.30999755859375,367.95001220703125,348.9800109863281,350.0,343.9097595214844,4635300
349.489990234375,355.8999938964844,348.1700134277344,353.69000244140625,347.53558349609375,3733200
356.1600036621094,356.80999755859375,349.4100036621094,351.70001220703125,345.5802001953125,2048200
351.3999938964844,360.5199890136719,349.75,354.4100036621094,348.2430725097656,2907300
356.8599853515625,357.94000244140625,352.7900085449219,355.6700134277344,349.4811706542969,2442100
358.95001220703125,359.5799865722656,351.010009765625,356.82000732421875,350.6111755371094,2790100
352.3900146484375,353.3599853515625,347.5,352.1000061035156,345.9732360839844,2557600
353.42999267578125,354.04998779296875,343.0899963378906,344.510009765625,338.5153503417969,2722500
342.2900085449219,343.07000732421875,334.3299865722656,337.0,331.1360168457031,3935600
335.0,337.6600036621094,331.7099914550781,334.70001220703125,328.8760070800781,3702000
335.54998779296875,336.260009765625,331.5899963378906,335.05999755859375,329.229736328125,2535700
336.17999267578125,340.0,334.42999267578125,336.010009765625,330.1632385253906,3759700
338.82000732421875,338.82000732421875,329.1400146484375,333.19000244140625,327.3923034667969,3145100
333.5299987792969,338.8999938964844,331.8399963378906,337.94000244140625,332.05963134765625,1558600
335.1099853515625,337.94000244140625,330.2900085449219,336.3399963378906,330.48748779296875,5265700
344.7699890136719,354.1000061035156,339.92999267578125,341.19000244140625,335.2530822753906,3817700
341.7699890136719,351.8299865722656,341.5,347.55999755859375,341.5122375488281,2864300
347.8999938964844,352.7699890136719,346.489990234375,348.67999267578125,342.6127624511719,4169200
346.0,351.4700012207031,345.75,349.8900146484375,345.0386657714844,3255100
348.7200012207031,349.8900146484375,345.2200012207031,347.8599853515625,343.0367736816406,2999400
344.75,349.8999938964844,344.0799865722656,347.8599853515625,343.0367736816406,2471200
348.8900146484375,349.4100036621094,341.6099853515625,344.4100036621094,339.6346435546875,2600400
345.1600036621094,345.4599914550781,339.260009765625,339.6499938964844,334.94061279296875,2896900
338.1300048828125,338.8800048828125,334.3299865722656,337.07000732421875,332.39642333984375,3071700
340.0299987792969,343.2300109863281,335.8599853515625,336.1300048828125,331.4694519042969,2479000
339.1400146484375,341.010009765625,337.0400085449219,339.6700134277344,334.96038818359375,2616500
336.8299865722656,341.6600036621094,334.260009765625,339.3399963378906,334.6349182128906,2365600
339.80999755859375,342.6000061035156,337.30999755859375,341.6700134277344,336.9326477050781,2525700
342.5199890136719,342.6099853515625,334.0,338.3800048828125,333.688232421875,8742700
332.07000732421875,336.95001220703125,329.3999938964844,336.0799865722656,331.42010498046875,2892700
335.1600036621094,336.9800109863281,333.4700012207031,335.010009765625,330.3649597167969,2069700
336.489990234375,341.6499938964844,336.0299987792969,337.5899963378906,332.9092102050781,2348100
336.44000244140625,341.4100036621094,336.44000244140625,340.7900085449219,336.0648498535156,1360600
343.2099914550781,347.7900085449219,343.05999755859375,345.95001220703125,341.1532897949219,2308200
347.989990234375,351.2900085449219,345.0,347.3500061035156,342.53387451171875,2275700
347.0799865722656,349.010009765625,344.4700012207031,344.989990234375,340.2065734863281,1866000
345.0400085449219,351.0899963378906,344.04998779296875,350.67999267578125,345.81768798828125,1969000
351.45001220703125,352.0799865722656,340.3800048828125,349.5,344.6540832519531,4203800
348.69000244140625,351.3599853515625,344.4800109863281,344.79998779296875,340.0191955566406,3160500
337.1099853515625,359.489990234375,335.1099853515625,359.2699890136719,354.2886047363281,6561400
358.5400085449219,366.45001220703125,357.9200134277344,365.0299987792969,359.96868896484375,3366700
367.0,367.489990234375,358.760009765625,363.3900146484375,358.3514404296875,2947800
362.6199951171875,364.2900085449219,359.19000244140625,360.75,355.7480773925781,2695100
357.94000244140625,360.0799865722656,355.2300109863281,357.3699951171875,352.4149169921875,2372500
356.0400085449219,356.80999755859375,351.2300109863281,355.0400085449219,350.11724853515625,1974500
356.8500061035156,358.80999755859375,350.4200134277344,350.5299987792969,345.6697692871094,2919900
349.1199951171875,353.04998779296875,345.739990234375,351.29998779296875,346.4290771484375,3777000
356.2099914550781,356.9599914550781,351.55999755859375,352.19000244140625,347.3067626953125,3361300
351.8800048828125,352.0799865722656,345.8299865722656,350.8399963378906,345.9754638671875,3036800
350.80999755859375,360.8900146484375,350.739990234375,355.0,350.0777893066406,3749800
353.30999755859375,354.6199951171875,347.5400085449219,347.54998779296875,342.7310485839844,2585100
347.1499938964844,350.3900146484375,344.6000061035156,347.80999755859375,342.9874572753906,2506300
350.510009765625,351.510009765625,342.57000732421875,343.1099853515625,338.3526611328125,2467500
337.0400085449219,338.0,329.010009765625,332.989990234375,328.3729553222656,4770900
336.6400146484375,346.5799865722656,334.510009765625,338.1499938964844,333.46142578125,2769900
336.5299987792969,339.0199890136719,330.6300048828125,333.5799865722656,328.95477294921875,3899200
335.0299987792969,338.1499938964844,332.739990234375,334.0,329.36895751953125,3020200
337.1000061035156,344.6400146484375,337.1000061035156,338.7200012207031,334.02349853515625,2663700
338.0,340.1600036621094,334.6000061035156,337.8900146484375,333.2050476074219,2537100
332.32000732421875,335.2900085449219,328.3900146484375,329.32000732421875,324.75384521484375,5962200
332.1099853515625,333.4800109863281,323.4800109863281,324.510009765625,320.01055908203125,7227900
327.010009765625,327.0199890136719,323.80999755859375,324.3399963378906,319.8428955078125,4758200
323.8999938964844,331.0400085449219,321.7099914550781,329.6300048828125,325.0595397949219,4096900
332.6600036621094,335.760009765625,329.7699890136719,333.3999938964844,328.77728271484375,4122700
335.0,336.6499938964844,331.5,333.07000732421875,328.45184326171875,2776700
331.67999267578125,332.3999938964844,327.8800048828125,328.239990234375,323.6888122558594,2760800
327.3599853515625,329.8399963378906,322.4800109863281,324.6199951171875,320.1190185546875,4339000
323.4599914550781,328.6000061035156,322.239990234375,326.8599853515625,322.32794189453125,2620000
325.8999938964844,329.5799865722656,325.20001220703125,328.4100036621094,323.8564758300781,2383500
328.75,328.8500061035156,324.1099853515625,324.5799865722656,320.07952880859375,2313800
321.5,329.04998779296875,320.3500061035156,327.6400146484375,323.0971374511719,2688300
329.989990234375,333.94000244140625,326.6400146484375,329.510009765625,324.94122314453125,3225700
328.489990234375,333.6000061035156,326.0400085449219,332.2099914550781,327.6037902832031,3360500
331.0,333.6000061035156,327.3599853515625,328.8699951171875,324.3100891113281,2780100
330.54998779296875,337.9100036621094,329.8500061035156,332.2200012207031,327.6136474609375,5430000
334.3599853515625,338.9100036621094,333.67999267578125,334.6499938964844,330.00994873046875,4198900
335.0,337.6700134277344,333.8900146484375,334.6400146484375,330.0000915527344,2568900
333.32000732421875,338.1600036621094,332.7799987792969,332.8699951171875,328.2546081542969,3039700
334.1700134277344,340.8399963378906,332.6700134277344,333.80999755859375,329.18157958984375,4991600
335.0299987792969,348.2900085449219,335.0199890136719,347.1000061035156,342.2873229980469,4563100
347.010009765625,354.0,345.6000061035156,350.1700134277344,345.31475830078125,3419900
352.9200134277344,361.25,351.3399963378906,351.9800109863281,347.09967041015625,4277600
353.9100036621094,354.4800109863281,348.5,349.6000061035156,344.7526550292969,3012300
350.760009765625,355.9700012207031,349.8699951171875,353.1000061035156,348.2041320800781,2520500
353.1700134277344,356.82000732421875,351.989990234375,356.0199890136719,352.3309326171875,2088700
356.9200134277344,357.94000244140625,351.54998779296875,353.8800048828125,350.2131042480469,2343400
353.5299987792969,355.3599853515625,351.9100036621094,354.6000061035156,350.9256286621094,2904200
355.1700134277344,358.07000732421875,351.8299865722656,352.17999267578125,348.5307312011719,2633100
352.8699951171875,364.32000732421875,352.3399963378906,362.04998779296875,358.2984313964844,3311600
361.9200134277344,370.4599914550781,359.010009765625,365.5799865722656,361.7918701171875,8572900
365.0,368.5799865722656,360.1099853515625,366.8599853515625,363.05859375,3505200
368.8500061035156,371.5400085449219,367.2200012207031,368.5,364.6816101074219,3100100
366.04998779296875,373.79998779296875,365.510009765625,370.6000061035156,366.7598571777344,3407800
370.6000061035156,372.1099853515625,363.3900146484375,371.0899963378906,367.2447814941406,3021500
371.67999267578125,377.05999755859375,370.2900085449219,376.4800109863281,372.5789489746094,2959800
376.3599853515625,380.5,374.989990234375,379.05999755859375,375.1322021484375,2740400
377.54998779296875,379.8800048828125,371.79998779296875,373.55999755859375,369.6891784667969,3066000
372.79998779296875,377.0,371.79998779296875,372.07000732421875,368.2146301269531,3356500
372.20001220703125,372.69000244140625,365.760009765625,367.07000732421875,363.2664489746094,2977700
369.6199951171875,372.6300048828125,367.6400146484375,370.17999267578125,366.3442077636719,2709400
368.7799987792969,369.7900085449219,362.7200012207031,364.3699951171875,360.59442138671875,2698600
364.19000244140625,365.8800048828125,360.54998779296875,365.6400146484375,361.85125732421875,2158900
363.1099853515625,366.9100036621094,363.1099853515625,364.8900146484375,361.1090393066406,2426700
368.3500061035156,376.6099853515625,367.0,376.29998779296875,372.4007873535156,2483200
374.4800109863281,379.8299865722656,374.0299987792969,376.2799987792969,372.3810119628906,3057300
376.25,379.30999755859375,374.3299865722656,374.5,370.61944580078125,2652300
375.3399963378906,378.010009765625,374.5799865722656,375.6300048828125,371.7377624511719,2805600
380.0,392.3599853515625,380.0,390.010009765625,385.96875,4488300
393.9200134277344,393.9200134277344,385.4599914550781,391.010009765625,386.9584045410156,4532400
390.0,393.3900146484375,388.4700012207031,389.8399963378906,385.80047607421875,2965400
389.8599853515625,397.8800048828125,389.4200134277344,396.5299987792969,392.42120361328125,3348100
398.8599853515625,401.4800109863281,395.44000244140625,398.80999755859375,394.67755126953125,2473300
398.44000244140625,398.760009765625,393.19000244140625,396.5400085449219,392.43109130859375,2718600
395.6199951171875,401.989990234375,394.5,400.30999755859375,396.1619873046875,2263200
399.80999755859375,400.0,395.2099914550781,395.8599853515625,391.7580871582031,1642300
394.6600036621094,396.3299865722656,392.29998779296875,394.5,390.4122314453125,1758500
395.17999267578125,396.989990234375,393.29998779296875,394.5899963378906,390.50128173828125,1886500
396.75,402.1600036621094,396.29998779296875,401.54998779296875,397.3891296386719,1996500
401.0,401.8599853515625,398.3500061035156,398.79998779296875,394.6676330566406,2328100
401.0,406.7699890136719,400.5299987792969,405.8999938964844,401.694091796875,2568500
405.4800109863281,412.4700012207031,403.5,411.3399963378906,407.07769775390625,3237200
410.5,412.75,406.79998779296875,412.5,408.2256774902344,2767600
413.0,416.8500061035156,412.55999755859375,414.9700012207031,410.67010498046875,3058700
415.0,419.0199890136719,414.07000732421875,417.6499938964844,413.32232666015625,1851000
419.2699890136719,425.9800109863281,418.2200012207031,420.8900146484375,416.5287780761719,2489300
421.0,422.2900085449219,410.6099853515625,411.70001220703125,407.43402099609375,3024000
409.2900085449219,410.8500061035156,404.67999267578125,405.3699951171875,401.1695556640625,2888100
406.2799987792969,413.17999267578125,404.32000732421875,408.55999755859375,404.3265075683594,2637500
410.989990234375,412.5899963378906,408.5,409.79998779296875,405.55364990234375,2072900
409.30999755859375,412.510009765625,408.57000732421875,408.6300048828125,404.3957824707031,1583900
409.69000244140625,412.9599914550781,406.2699890136719,410.3800048828125,406.1276550292969,2694800
409.489990234375,410.7200012207031,404.25,409.5,405.25677490234375,2783100
409.5299987792969,413.8299865722656,408.32000732421875,408.6400146484375,404.40570068359375,2105800
410.760009765625,418.6300048828125,409.4599914550781,411.6300048828125,407.3647155761719,4295400
412.3699951171875,413.8999938964844,409.9200134277344,410.95001220703125,406.6917724609375,1883600
411.8500061035156,413.8599853515625,408.8900146484375,413.04998779296875,408.7699890136719,2285600
412.1000061035156,415.29998779296875,411.010009765625,413.2099914550781,408.9283447265625,1903900
414.9200134277344,415.1099853515625,410.3800048828125,412.70001220703125,408.4236145019531,2041800
412.70001220703125,415.4700012207031,410.0199890136719,411.9200134277344,407.6517028808594,2367900
413.7300109863281,413.7300109863281,406.1600036621094,406.7200012207031,402.5055847167969,2199600
409.1400146484375,409.1400146484375,404.54998779296875,405.8500061035156,401.6446228027344,2232900
403.5,409.760009765625,402.8399963378906,407.9599914550781,403.73272705078125,2281200
410.9599914550781,411.0,404.6499938964844,405.6400146484375,401.4367980957031,2990900
406.9599914550781,407.2099914550781,398.69000244140625,400.25,396.10260009765625,3353800
400.7200012207031,402.75,398.75,401.739990234375,397.57720947265625,3051300
403.3299865722656,405.7799987792969,400.5299987792969,401.1000061035156,396.9438171386719,1925700
401.9100036621094,402.8500061035156,398.4700012207031,401.489990234375,397.3297424316406,4033600
403.3500061035156,403.3599853515625,394.7799987792969,397.8900146484375,393.7671203613281,3094300
397.29998779296875,399.4700012207031,395.1300048828125,399.1600036621094,395.02392578125,2674900
399.9599914550781,401.5,396.4700012207031,400.2799987792969,396.13232421875,2845800
401.1000061035156,403.1499938964844,396.6700134277344,397.25,393.13372802734375,3330800
396.0,398.07000732421875,394.6099853515625,397.3500061035156,393.232666015625,3532000
387.2799987792969,392.6600036621094,387.25,389.3699951171875,386.74664306640625,5521400
389.3699951171875,399.20001220703125,389.2200012207031,398.07000732421875,395.3880615234375,3839300
400.6099853515625,400.6499938964844,397.82000732421875,398.69000244140625,396.00390625,3964600
397.82000732421875,399.0,395.2699890136719,395.55999755859375,392.89495849609375,2942100
398.32000732421875,402.1600036621094,396.8399963378906,398.8699951171875,396.1826477050781,3309100
400.1000061035156,409.9800109863281,399.0199890136719,404.95001220703125,402.2217102050781,16928900
404.95001220703125,404.989990234375,397.92999267578125,401.4599914550781,398.7552185058594,3193300
401.9700012207031,403.20001220703125,397.4800109863281,398.1000061035156,395.4178466796875,2458800
397.5400085449219,401.3999938964844,396.79998779296875,400.44000244140625,397.7420959472656,2875600
402.0299987792969,405.2099914550781,401.80999755859375,404.8900146484375,402.162109375,2678100
405.0899963378906,409.8699951171875,403.8800048828125,409.3599853515625,406.60198974609375,1982400
408.6700134277344,411.1600036621094,405.7099914550781,410.260009765625,407.4959411621094,2615300
410.3500061035156,412.17999267578125,407.20001220703125,411.6600036621094,408.8865051269531,2270400
408.6099853515625,410.8299865722656,405.0799865722656,409.95001220703125,407.1880187988281,2032300
412.5299987792969,413.25,410.6400146484375,412.1099853515625,409.33343505859375,2078900
411.0199890136719,416.3999938964844,410.30999755859375,416.0400085449219,413.2369689941406,2802600
416.3800048828125,419.69000244140625,415.7099914550781,418.5400085449219,415.72015380859375,2948900
420.7699890136719,422.5299987792969,413.3500061035156,414.739990234375,411.94573974609375,3538700
411.9100036621094,421.7300109863281,407.20001220703125,420.04998779296875,417.2199401855469,3546500
421.3599853515625,422.2900085449219,417.6400146484375,419.70001220703125,416.872314453125,2625400
417.239990234375,419.5299987792969,406.80999755859375,409.05999755859375,406.30401611328125,3611300
411.0,417.7300109863281,410.6099853515625,412.9700012207031,410.1876525878906,3186700
417.05999755859375,417.2300109863281,410.8299865722656,414.6400146484375,411.846435546875,1863700
416.0199890136719,416.8299865722656,413.7300109863281,415.7699890136719,412.9687805175781,1421900
417.8999938964844,419.3399963378906,415.989990234375,417.70001220703125,414.8858337402344,1611700
416.8299865722656,417.6700134277344,410.8999938964844,413.5400085449219,410.75384521484375,2232600
412.0,415.260009765625,409.4599914550781,415.1000061035156,412.3033142089844,2630600
414.489990234375,414.489990234375,406.79998779296875,409.1700134277344,406.41326904296875,2446600
411.2799987792969,412.5799865722656,408.4200134277344,412.0799865722656,409.30364990234375,1597300
410.760009765625,413.7699890136719,410.25,412.2200012207031,409.4427185058594,1864200
413.57000732421875,416.44000244140625,412.80999755859375,415.57000732421875,412.7701416015625,1806500
415.82000732421875,422.1400146484375,415.0799865722656,421.8999938964844,419.0574951171875,2496500
422.04998779296875,423.6600036621094,419.7099914550781,421.5400085449219,418.6999206542969,1995400
422.05999755859375,422.25,407.8900146484375,411.19000244140625,408.419677734375,3598600
412.010009765625,416.7699890136719,412.010009765625,415.1199951171875,412.32318115234375,1944000
414.95001220703125,416.2300109863281,410.3500061035156,410.8699951171875,408.101806640625,1509800
410.510009765625,413.6499938964844,408.57000732421875,411.7799987792969,409.00567626953125,1441800
413.0299987792969,413.92999267578125,407.510009765625,407.739990234375,404.992919921875,1542600
407.0,408.7300109863281,404.29998779296875,405.9599914550781,403.2248840332031,1939900
407.0799865722656,410.04998779296875,405.9200134277344,409.6700134277344,406.909912109375,1537800
409.8399963378906,417.4200134277344,407.3299865722656,417.2099914550781,414.39910888671875,2377500
417.1000061035156,422.5,416.6300048828125,421.7799987792969,418.9383239746094,2258000
421.3500061035156,421.5899963378906,417.0899963378906,417.32000732421875,414.50836181640625,3037000
415.3800048828125,428.3500061035156,412.3999938964844,427.8900146484375,425.0071716308594,3204500
428.3500061035156,431.3599853515625,426.9100036621094,429.7099914550781,426.81488037109375,2401900
430.55999755859375,430.55999755859375,424.8999938964844,425.3599853515625,422.49420166015625,2375900
425.5199890136719,425.94000244140625,421.7200012207031,423.4100036621094,420.5573425292969,1619300
421.8500061035156,423.6199951171875,419.45001220703125,419.739990234375,416.91204833984375,1939000
419.7699890136719,421.3900146484375,416.6300048828125,416.8500061035156,414.0415344238281,1385400
418.010009765625,420.3500061035156,416.1199951171875,418.760009765625,415.9386901855469,1621600
418.760009765625,420.57000732421875,417.8900146484375,418.29998779296875,415.48175048828125,1284200
417.0,420.739990234375,414.2200012207031,416.2699890136719,413.4654235839844,4249100
416.5400085449219,419.8699951171875,411.239990234375,417.3500061035156,414.5381774902344,2034400
419.1600036621094,424.3999938964844,418.239990234375,423.7099914550781,420.85528564453125,3137400
421.92999267578125,424.0,420.6099853515625,422.8599853515625,420.0110168457031,1604800
420.29998779296875,422.260009765625,417.5799865722656,421.239990234375,418.40191650390625,1920300
421.19000244140625,422.8699951171875,414.20001220703125,415.3900146484375,412.5914001464844,2262500
415.3399963378906,420.2200012207031,413.92999267578125,414.54998779296875,411.75701904296875,3508500
415.55999755859375,416.0,402.5899963378906,403.9100036621094,402.596923828125,4215800
407.9800109863281,416.80999755859375,406.45001220703125,414.5199890136719,413.1723937988281,3068200
417.5899963378906,417.5899963378906,411.3699951171875,412.5400085449219,411.1988525390625,2879800
412.5199890136719,421.4200134277344,409.5,417.5199890136719,416.16265869140625,3180600
419.6700134277344,423.3999938964844,414.9599914550781,416.8399963378906,415.48486328125,2262700
414.9700012207031,421.0899963378906,414.9700012207031,420.1600036621094,418.7940673828125,4534200
416.9200134277344,419.29998779296875,408.7200012207031,412.70001220703125,411.35833740234375,2799800
415.010009765625,418.7799987792969,412.2099914550781,412.3399963378906,410.99951171875,2382200
404.94000244140625,412.0,404.94000244140625,408.70001220703125,407.371337890625,3629400
409.79998779296875,414.8500061035156,407.510009765625,408.0299987792969,406.7035217285156,2681600
406.94000244140625,407.8900146484375,405.2300109863281,407.0799865722656,405.756591796875,1950400
407.8299865722656,412.1499938964844,404.9599914550781,405.2699890136719,403.9524841308594,2608600
402.6000061035156,404.0,397.0199890136719,398.6199951171875,397.3240966796875,3115400
397.0,401.8500061035156,395.79998779296875,400.4100036621094,399.1082763671875,2056300
401.489990234375,403.489990234375,390.4599914550781,390.739990234375,389.4697265625,3779900
391.6000061035156,393.69000244140625,383.1199951171875,392.42999267578125,391.1542053222656,3146600
391.6199951171875,395.1499938964844,384.760009765625,387.010009765625,385.7518615722656,3074800
389.3399963378906,396.010009765625,389.239990234375,393.42999267578125,392.1509704589844,3269400
390.75,394.7799987792969,385.8399963378906,394.25,392.96832275390625,2809200
396.760009765625,408.1700134277344,396.7099914550781,404.70001220703125,403.38433837890625,2813700
406.4100036621094,409.1199951171875,402.6400146484375,408.4599914550781,407.1321105957031,2012200
408.0,411.2200012207031,404.2099914550781,404.989990234375,403.6733703613281,2164200
405.1099853515625,408.3800048828125,402.30999755859375,403.239990234375,401.9290771484375,2415700
403.3399963378906,405.30999755859375,398.1099853515625,403.54998779296875,402.2380676269531,3021800
425.6600036621094,433.5,417.79998779296875,420.3599853515625,418.993408203125,6038800
422.04998779296875,430.489990234375,421.5,428.07000732421875,426.6783752441406,3312000
428.0,428.0,423.8399963378906,424.6199951171875,423.23956298828125,2232800
426.8299865722656,427.82000732421875,423.3999938964844,424.3800048828125,423.0003662109375,1616800
427.0,435.5299987792969,426.8399963378906,435.0899963378906,433.675537109375,2764000
435.5,442.5,435.0799865722656,442.2799987792969,440.8421630859375,2465100
440.8399963378906,449.2900085449219,440.4599914550781,449.1600036621094,447.6997985839844,2736200
450.0,452.6400146484375,446.44000244140625,449.489990234375,448.0287170410156,3553500
450.489990234375,457.7099914550781,447.5899963378906,454.6400146484375,453.1619873046875,3103900
454.6400146484375,460.44000244140625,453.4800109863281,453.4800109863281,452.0057678222656,3520400
453.0,457.8999938964844,452.5199890136719,455.44000244140625,453.9593811035156,1672600
454.4100036621094,461.3900146484375,453.05999755859375,460.4700012207031,458.9730224609375,2497800
461.82000732421875,465.760009765625,451.17999267578125,454.1099853515625,452.6336975097656,2203100
456.260009765625,456.44000244140625,450.3800048828125,452.0400085449219,450.5704345703125,2600000
450.4200134277344,457.5199890136719,447.0400085449219,457.3299865722656,455.8432312011719,2438200
457.6000061035156,458.510009765625,452.1600036621094,456.760009765625,455.2751159667969,2517300
457.8299865722656,461.5199890136719,454.5799865722656,455.80999755859375,454.32818603515625,2905000
456.8500061035156,464.19000244140625,454.30999755859375,462.6199951171875,461.11602783203125,2279900
462.6199951171875,464.4700012207031,460.2900085449219,464.3500061035156,462.8404235839844,2657800
465.3900146484375,466.0,456.6300048828125,459.8999938964844,458.4048767089844,2818200
460.0,460.8500061035156,455.44000244140625,457.3900146484375,455.9030456542969,2246800
460.6700134277344,461.0,457.0799865722656,458.989990234375,457.4978332519531,2609500
458.0,458.2099914550781,450.5,450.79998779296875,449.3344421386719,2849600
452.989990234375,458.3500061035156,449.3699951171875,449.6199951171875,448.1582946777344,3383800
450.3900146484375,453.9599914550781,448.7300109863281,448.95001220703125,447.4905090332031,2281500
448.7300109863281,452.80999755859375,447.1099853515625,449.4700012207031,448.0087890625,2073800
448.1300048828125,449.45001220703125,439.5,440.0,438.569580078125,3536100
442.82000732421875,443.75,437.3900146484375,437.5400085449219,436.1175842285156,2598700
436.010009765625,447.5199890136719,436.0,447.1300048828125,445.6763916015625,2857000
446.6400146484375,450.9800109863281,445.6400146484375,450.1600036621094,448.6965637207031,2248800
444.9200134277344,448.17999267578125,438.2099914550781,439.9100036621094,438.4798889160156,2480600
443.55999755859375,453.0799865722656,440.54998779296875,452.0,450.53057861328125,4079700
447.05999755859375,451.3500061035156,441.25,444.2200012207031,442.7758483886719,7435400
452.8900146484375,455.9200134277344,444.1400146484375,444.3399963378906,442.8954772949219,4325500
443.1499938964844,447.8900146484375,439.2200012207031,446.0199890136719,444.57000732421875,4738700
447.7699890136719,454.44000244140625,445.1700134277344,449.32000732421875,449.32000732421875,3038300
452.1499938964844,461.7799987792969,451.5199890136719,460.1099853515625,460.1099853515625,4721500
462.75,465.75,460.2300109863281,464.7300109863281,464.7300109863281,3105200
466.0899963378906,470.1700134277344,462.489990234375,468.8599853515625,468.8599853515625,3228300
468.5299987792969,474.4800109863281,467.3599853515625,473.32000732421875,473.32000732421875,2977400
472.0,478.4800109863281,471.010009765625,478.2300109863281,478.2300109863281,2572300
477.0199890136719,480.260009765625,474.010009765625,478.1400146484375,478.1400146484375,2724800
479.75,483.0400085449219,477.17999267578125,479.4599914550781,479.4599914550781,3018000
480.6000061035156,495.3999938964844,480.1400146484375,494.3800048828125,494.3800048828125,4188600
494.010009765625,496.9599914550781,490.1099853515625,492.8599853515625,492.8599853515625,4080800
491.4200134277344,493.1300048828125,486.3800048828125,487.1199951171875,487.1199951171875,5707200
482.0,485.010009765625,475.260009765625,483.7300109863281,483.7300109863281,3145600
487.0199890136719,489.0,482.20001220703125,487.2099914550781,487.2099914550781,2536000
487.1499938964844,495.45001220703125,485.8999938964844,494.1300048828125,494.1300048828125,1687500
495.0,498.1499938964844,492.80999755859375,495.3800048828125,495.3800048828125,1706500
