Open,High,Low,Close,Adj Close,Volume
1.5700000524520874,1.8300000429153442,1.5099999904632568,1.7799999713897705,1.7783012390136719,6075700
1.840000033378601,1.940000057220459,1.7100000381469727,1.840000033378601,1.838244080543518,7119600
1.7999999523162842,1.8799999952316284,1.7100000381469727,1.809999942779541,1.8082727193832397,4193900
1.8200000524520874,1.9700000286102295,1.809999942779541,1.8600000143051147,1.8582251071929932,4234600
1.8300000429153442,1.9199999570846558,1.7699999809265137,1.7999999523162842,1.798282265663147,2533500
2.0899999141693115,2.4000000953674316,2.0899999141693115,2.2699999809265137,2.267833709716797,11126300
2.299999952316284,2.299999952316284,2.0899999141693115,2.2699999809265137,2.267833709716797,6837600
2.2799999713897705,2.4100000858306885,2.259999990463257,2.319999933242798,2.3177859783172607,4430400
2.2699999809265137,2.3499999046325684,2.1600000858306885,2.180000066757202,2.177919626235962,3771700
2.1500000953674316,2.359999895095825,2.130000114440918,2.359999895095825,2.357747793197632,5756600
2.740000009536743,2.740000009536743,2.559999942779541,2.609999895095825,2.607509136199951,5754100
2.549999952316284,3.25,2.490000009536743,3.180000066757202,3.1769654750823975,13160300
3.390000104904175,3.8399999141693115,3.0999999046325684,3.130000114440918,3.1270132064819336,19584300
3.059999942779541,3.4600000381469727,3.0399999618530273,3.430000066757202,3.426726818084717,9977800
3.4800000190734863,3.7200000286102295,3.4100000858306885,3.619999885559082,3.6165454387664795,9416400
3.819999933242798,4.170000076293945,3.7699999809265137,4.110000133514404,4.106077671051025,12628600
4.539999961853027,4.710000038146973,4.25,4.599999904632568,4.59561014175415,11051000
4.599999904632568,4.78000020980835,4.190000057220459,4.679999828338623,4.675533771514893,9875900
4.639999866485596,4.690000057220459,4.480000019073486,4.539999961853027,4.535667419433594,3580900
4.429999828338623,4.539999961853027,4.21999979019165,4.230000019073486,4.225963592529297,6853900
4.349999904632568,4.449999809265137,3.9100000858306885,4.119999885559082,4.116067886352539,8670700
3.9800000190734863,4.550000190734863,3.940000057220459,4.210000038146973,4.205982208251953,11552300
4.340000152587891,4.489999771118164,4.150000095367432,4.369999885559082,4.3658294677734375,7408100
4.480000019073486,4.989999771118164,4.480000019073486,4.869999885559082,4.865352630615234,10609200
4.78000020980835,5.03000020980835,4.650000095367432,4.800000190734863,4.795419216156006,6549100
4.78000020980835,5.320000171661377,4.78000020980835,5.309999942779541,5.304932594299316,9696100
5.5,6.070000171661377,5.340000152587891,5.570000171661377,5.564684867858887,14269900
5.670000076293945,6.519999980926514,5.570000171661377,6.460000038146973,6.4538350105285645,12740100
6.650000095367432,6.75,6.230000019073486,6.670000076293945,6.663634777069092,10452100
6.989999771118164,7.090000152587891,5.860000133514404,5.980000019073486,5.9742937088012695,13814600
6.099999904632568,6.139999866485596,5.699999809265137,5.880000114440918,5.874388694763184,6807300
5.920000076293945,6.050000190734863,5.71999979019165,5.829999923706055,5.824436187744141,5588200
5.869999885559082,6.010000228881836,5.710000038146973,5.96999979019165,5.964303016662598,4426200
5.909999847412109,6.170000076293945,5.760000228881836,5.78000020980835,5.774484634399414,10777200
5.119999885559082,5.590000152587891,5.059999942779541,5.570000171661377,5.564684867858887,7190400
5.559999942779541,5.690000057220459,5.349999904632568,5.400000095367432,5.3948469161987305,3530500
5.519999980926514,6.110000133514404,5.5,6.0,5.994274616241455,5531700
6.03000020980835,6.070000171661377,5.769999980926514,6.019999980926514,6.014255046844482,2642900
6.050000190734863,6.210000038146973,5.739999771118164,5.849999904632568,5.844417095184326,3858500
5.920000076293945,5.980000019073486,5.639999866485596,5.800000190734863,5.794465065002441,3011100
5.809999942779541,6.179999828338623,5.710000038146973,6.119999885559082,6.11415958404541,4341800
6.03000020980835,6.230000019073486,5.949999809265137,6.119999885559082,6.11415958404541,3784000
6.170000076293945,6.389999866485596,5.889999866485596,6.360000133514404,6.353930950164795,7679000
6.519999980926514,7.739999771118164,6.46999979019165,7.639999866485596,7.63270902633667,13615500
7.610000133514404,8.109999656677246,7.329999923706055,7.889999866485596,7.882470607757568,8288500
8.109999656677246,8.819999694824219,8.079999923706055,8.510000228881836,8.50187873840332,6888800
8.770000457763672,8.789999961853027,8.329999923706055,8.420000076293945,8.411964416503906,4999800
8.1899995803833,9.539999961853027,8.119999885559082,9.239999771118164,9.231182098388672,7847000
9.569999694824219,10.390000343322754,9.40999984741211,10.369999885559082,10.360103607177734,6257900
10.399999618530273,10.399999618530273,9.229999542236328,9.390000343322754,9.3810396194458,7091700
9.390000343322754,9.630000114440918,8.84000015258789,8.880000114440918,8.871525764465332,5953600
8.579999923706055,8.800000190734863,8.220000267028809,8.449999809265137,8.441935539245605,5467800
8.619999885559082,9.029999732971191,8.489999771118164,8.770000457763672,8.761631965637207,4527100
8.989999771118164,9.0,8.319999694824219,8.65999984741211,8.651735305786133,3655700
8.630000114440918,8.819999694824219,8.0600004196167,8.260000228881836,8.252117156982422,4282000
8.029999732971191,9.020000457763672,7.760000228881836,8.920000076293945,8.911487579345703,4297800
8.819999694824219,9.399999618530273,8.5600004196167,8.960000038146973,8.951449394226074,4789600
9.029999732971191,9.300000190734863,8.40999984741211,8.460000038146973,8.451927185058594,3853800
8.079999923706055,8.960000038146973,8.069999694824219,8.279999732971191,8.27209758758545,4646400
8.470000267028809,8.649999618530273,8.0,8.460000038146973,8.451927185058594,3721900
8.350000381469727,8.9399995803833,8.180000305175781,8.390000343322754,8.381994247436523,3836800
8.520000457763672,8.930000305175781,8.279999732971191,8.789999961853027,8.781612396240234,2991800
9.239999771118164,9.539999961853027,9.050000190734863,9.100000381469727,9.091316223144531,3538200
9.579999923706055,10.34000015258789,9.539999961853027,10.25,10.240218162536621,6191600
10.399999618530273,10.9399995803833,10.020000457763672,10.59000015258789,10.579894065856934,4493800
10.920000076293945,11.479999542236328,10.729999542236328,11.289999961853027,11.279226303100586,4213300
11.5,12.079999923706055,11.5,11.949999809265137,11.93859577178955,3672700
11.65999984741211,12.100000381469727,11.0600004196167,11.579999923706055,11.568948745727539,4287000
11.75,12.25,11.5600004196167,12.0600004196167,12.048491477966309,3516100
12.010000228881836,12.4399995803833,11.5600004196167,11.850000381469727,11.838691711425781,2975400
11.739999771118164,12.819999694824219,11.600000381469727,12.6899995803833,12.677888870239258,3791300
13.300000190734863,14.0600004196167,13.15999984741211,13.9399995803833,13.92669677734375,4383100
14.039999961853027,14.380000114440918,13.369999885559082,14.0600004196167,14.04658317565918,3699800
12.819999694824219,13.460000038146973,10.9399995803833,11.100000381469727,11.089407920837402,6861000
11.65999984741211,11.8100004196167,11.170000076293945,11.319999694824219,11.309196472167969,3581600
11.75,14.319999694824219,11.600000381469727,13.399999618530273,13.387211799621582,8705800
13.319999694824219,13.449999809265137,11.5600004196167,12.539999961853027,12.528033256530762,6284200
12.899999618530273,14.930000305175781,12.789999961853027,14.600000381469727,14.586067199707031,6778900
14.65999984741211,14.930000305175781,13.649999618530273,13.819999694824219,13.806811332702637,4755600
13.819999694824219,14.210000038146973,12.800000190734863,13.859999656677246,13.846773147583008,4984300
14.449999809265137,14.819999694824219,13.869999885559082,14.260000228881836,14.246391296386719,4031700
14.109999656677246,14.670000076293945,13.770000457763672,13.819999694824219,13.806811332702637,4295200
14.100000381469727,15.979999542236328,14.100000381469727,15.609999656677246,15.595102310180664,5977500
15.699999809265137,17.799999237060547,15.640000343322754,17.1200008392334,17.10366439819336,8435400
18.06999969482422,19.290000915527344,17.079999923706055,17.899999618530273,17.882917404174805,6690800
18.309999465942383,18.549999237060547,16.049999237060547,16.459999084472656,16.444292068481445,4615900
16.020000457763672,16.420000076293945,14.920000076293945,15.960000038146973,15.944768905639648,3530200
16.059999465942383,17.079999923706055,15.819999694824219,17.049999237060547,17.033727645874023,3280100
17.239999771118164,17.950000762939453,17.06999969482422,17.780000686645508,17.763032913208008,2579000
17.68000030517578,19.139999389648438,17.440000534057617,18.8799991607666,18.861982345581055,4162200
18.8700008392334,19.5,18.399999618530273,19.489999771118164,19.471399307250977,3383800
18.690000534057617,19.25,18.1200008392334,18.489999771118164,18.472354888916016,2780500
18.450000762939453,19.1299991607666,17.350000381469727,18.690000534057617,18.672164916992188,3350800
18.5,18.579999923706055,15.710000038146973,16.020000457763672,16.004711151123047,4870700
16.229999542236328,19.0,15.779999732971191,18.360000610351562,18.342479705810547,13155200
17.0,17.520000457763672,16.5,16.950000762939453,16.933826446533203,3790700
15.9399995803833,16.670000076293945,15.390000343322754,15.65999984741211,15.645055770874023,4813000
16.469999313354492,16.920000076293945,15.869999885559082,16.3700008392334,16.354379653930664,4277900
15.59000015258789,16.489999771118164,14.8100004196167,16.360000610351562,16.344388961791992,5065100
17.09000015258789,18.15999984741211,16.739999771118164,18.100000381469727,18.082727432250977,4740400
17.829999923706055,18.15999984741211,16.75,16.780000686645508,16.763988494873047,3275800
16.389999389648438,16.6299991607666,15.579999923706055,16.200000762939453,16.184541702270508,4109800
16.209999084472656,16.969999313354492,16.1299991607666,16.3700008392334,16.354379653930664,4499900
16.81999969482422,19.09000015258789,16.690000534057617,18.93000030517578,18.911935806274414,6002300
18.399999618530273,18.440000534057617,17.239999771118164,17.260000228881836,17.243528366088867,3543000
17.530000686645508,19.1299991607666,17.520000457763672,17.709999084472656,17.693098068237305,3066400
17.700000762939453,18.040000915527344,17.389999389648438,17.8799991607666,17.86293601989746,2122800
17.309999465942383,17.530000686645508,16.520000457763672,17.190000534057617,17.173595428466797,2973900
17.209999084472656,17.90999984741211,16.8700008392334,17.260000228881836,17.243528366088867,2532400
17.510000228881836,17.709999084472656,15.800000190734863,15.899999618530273,15.884825706481934,3920600
15.920000076293945,16.450000762939453,15.520000457763672,16.3799991607666,16.364368438720703,2603500
16.760000228881836,18.719999313354492,16.670000076293945,18.1299991607666,18.11269760131836,4261000
18.0,18.1200008392334,17.110000610351562,17.420000076293945,17.40337562561035,2257100
17.510000228881836,17.510000228881836,16.110000610351562,16.139999389648438,16.124595642089844,3182000
16.299999237060547,17.450000762939453,16.18000030517578,16.959999084472656,16.943815231323242,3026100
16.770000457763672,16.809999465942383,15.34000015258789,16.209999084472656,16.194530487060547,4380000
15.529999732971191,16.459999084472656,15.449999809265137,16.170000076293945,16.154569625854492,3734400
16.100000381469727,16.18000030517578,15.520000457763672,15.6899995803833,15.68472671508789,3231000
15.770000457763672,16.219999313354492,15.380000114440918,15.960000038146973,15.954636573791504,3303300
16.09000015258789,17.299999237060547,15.890000343322754,16.989999771118164,16.984291076660156,2500400
17.049999237060547,17.579999923706055,16.739999771118164,17.219999313354492,17.21421241760254,2534900
17.389999389648438,18.440000534057617,17.299999237060547,18.149999618530273,18.14389991760254,3551200
18.360000610351562,19.1200008392334,17.59000015258789,17.799999237060547,17.794017791748047,3122500
16.770000457763672,17.43000030517578,15.760000228881836,15.800000190734863,15.794690132141113,6293500
16.40999984741211,16.719999313354492,16.1200008392334,16.520000457763672,16.514448165893555,3613000
16.5,16.670000076293945,15.8100004196167,16.389999389648438,16.384490966796875,2499300
16.68000030517578,17.739999771118164,16.360000610351562,17.309999465942383,17.304182052612305,4147400
17.139999389648438,17.350000381469727,16.25,16.979999542236328,16.974292755126953,2695000
16.709999084472656,17.809999465942383,16.270000457763672,17.790000915527344,17.78402328491211,5382000
18.010000228881836,18.469999313354492,16.780000686645508,16.790000915527344,16.784358978271484,3738600
16.1200008392334,17.610000610351562,15.800000190734863,17.450000762939453,17.444137573242188,3101500
17.5,18.280000686645508,16.610000610351562,16.760000228881836,16.75436782836914,3337000
16.520000457763672,17.489999771118164,15.9399995803833,16.25,16.244539260864258,3638600
16.719999313354492,17.790000915527344,16.700000762939453,17.639999389648438,17.634071350097656,3322700
17.5,18.350000381469727,17.1200008392334,18.309999465942383,18.30384635925293,3154200
18.360000610351562,20.350000381469727,18.299999237060547,18.510000228881836,18.503780364990234,8184700
17.34000015258789,17.899999618530273,16.329999923706055,17.18000030517578,17.174226760864258,5279700
17.040000915527344,17.5,16.540000915527344,17.40999984741211,17.404150009155273,3060500
17.889999389648438,18.31999969482422,17.3700008392334,17.389999389648438,17.3841552734375,2796200
17.75,18.219999313354492,17.110000610351562,18.139999389648438,18.13390350341797,2824200
18.06999969482422,18.84000015258789,17.5,17.540000915527344,17.534107208251953,2969800
17.780000686645508,18.989999771118164,17.579999923706055,18.889999389648438,18.883651733398438,3255000
19.100000381469727,20.09000015258789,19.049999237060547,19.899999618530273,19.893312454223633,5252200
20.0,20.1200008392334,19.3799991607666,19.899999618530273,19.893312454223633,2290100
20.860000610351562,22.850000381469727,20.56999969482422,22.489999771118164,22.48244285583496,5570800
22.600000381469727,24.780000686645508,22.15999984741211,24.260000228881836,24.251848220825195,6219200
23.579999923706055,24.389999389648438,23.059999465942383,23.68000030517578,23.672042846679688,3289000
23.969999313354492,24.3700008392334,23.030000686645508,23.760000228881836,23.752016067504883,1955300
23.93000030517578,24.25,23.079999923706055,23.149999618530273,23.14221954345703,2066500
22.959999084472656,23.649999618530273,22.25,22.709999084472656,22.702367782592773,2934500
22.809999465942383,23.450000762939453,22.209999084472656,22.68000030517578,22.672378540039062,3558200
22.469999313354492,22.850000381469727,21.1299991607666,21.540000915527344,21.53276252746582,3439400
21.989999771118164,22.31999969482422,21.559999465942383,21.739999771118164,21.732694625854492,2023200
21.950000762939453,22.59000015258789,21.239999771118164,21.3799991607666,21.372814178466797,3452900
21.489999771118164,22.65999984741211,21.489999771118164,22.65999984741211,22.652385711669922,2193900
22.25,23.049999237060547,22.0,22.479999542236328,22.472444534301758,2371100
22.309999465942383,22.780000686645508,20.229999542236328,21.06999969482422,21.06291961669922,3709300
20.360000610351562,21.299999237060547,19.979999542236328,20.90999984741211,20.902973175048828,4356300
21.3700008392334,22.68000030517578,21.18000030517578,22.649999618530273,22.64238739013672,2582200
22.5,23.049999237060547,21.729999542236328,23.020000457763672,23.012264251708984,2214000
23.65999984741211,25.25,23.59000015258789,24.209999084472656,24.20186424255371,3277800
24.31999969482422,26.34000015258789,24.110000610351562,26.149999618530273,26.141212463378906,4811400
26.549999237060547,26.8700008392334,25.850000381469727,26.649999618530273,26.64104461669922,5344800
26.639999389648438,26.649999618530273,24.31999969482422,24.489999771118164,24.481769561767578,3990700
25.149999618530273,25.889999389648438,23.899999618530273,24.06999969482422,24.06191062927246,2752900
24.31999969482422,24.81999969482422,24.1200008392334,24.6299991607666,24.621723175048828,2373300
25.950000762939453,26.479999542236328,25.049999237060547,25.510000228881836,25.501426696777344,3060900
25.25,25.5,24.770000457763672,25.059999465942383,25.051578521728516,2014600
25.139999389648438,25.209999084472656,23.3700008392334,23.969999313354492,23.961944580078125,2362900
23.889999389648438,24.559999465942383,22.459999084472656,22.969999313354492,22.9622802734375,2656700
22.0,23.389999389648438,21.450000762939453,22.690000534057617,22.682374954223633,2846200
22.950000762939453,24.049999237060547,22.6299991607666,23.610000610351562,23.602066040039062,1999500
22.81999969482422,23.479999542236328,22.549999237060547,23.049999237060547,23.042253494262695,1225000
22.940000534057617,23.389999389648438,22.309999465942383,22.610000610351562,22.602401733398438,2448700
22.799999237060547,23.100000381469727,20.850000381469727,21.100000381469727,21.09290885925293,3037600
20.649999618530273,21.389999389648438,20.149999618530273,20.420000076293945,20.413137435913086,2820800
20.690000534057617,20.829999923706055,18.950000762939453,19.079999923706055,19.07358741760254,3913700
17.920000076293945,18.75,17.299999237060547,18.110000610351562,18.103914260864258,4668500
18.299999237060547,19.190000534057617,18.09000015258789,18.639999389648438,18.63373565673828,3087400
19.299999237060547,20.459999084472656,19.280000686645508,19.729999542236328,19.723369598388672,3096300
19.639999389648438,19.670000076293945,18.459999084472656,19.040000915527344,19.033601760864258,2670100
19.360000610351562,19.360000610351562,18.25,18.6200008392334,18.61374282836914,1807200
18.690000534057617,19.700000762939453,18.690000534057617,19.280000686645508,19.273521423339844,2221700
18.950000762939453,19.010000228881836,17.6200008392334,18.209999084472656,18.203880310058594,3000500
18.43000030517578,19.010000228881836,17.950000762939453,18.709999084472656,18.703712463378906,2195900
19.059999465942383,19.309999465942383,18.190000534057617,18.520000457763672,18.513776779174805,2753500
18.719999313354492,19.25,18.059999465942383,18.700000762939453,18.693716049194336,4243700
18.760000228881836,20.170000076293945,18.219999313354492,18.719999313354492,18.713708877563477,3618500
18.489999771118164,19.3799991607666,17.850000381469727,18.969999313354492,18.963624954223633,3607800
18.549999237060547,18.850000381469727,17.329999923706055,17.399999618530273,17.39415168762207,3535900
17.68000030517578,18.559999465942383,17.68000030517578,18.110000610351562,18.103914260864258,2877400
18.40999984741211,18.93000030517578,18.100000381469727,18.670000076293945,18.663726806640625,2011100
17.93000030517578,18.360000610351562,17.600000381469727,17.780000686645508,17.774024963378906,2725200
18.049999237060547,19.1299991607666,17.84000015258789,18.760000228881836,18.75369644165039,2426100
18.530000686645508,19.020000457763672,17.950000762939453,19.0,18.993614196777344,2042400
18.81999969482422,19.110000610351562,18.350000381469727,18.969999313354492,18.963624954223633,1838300
18.81999969482422,18.860000610351562,17.850000381469727,17.90999984741211,17.903980255126953,1829500
17.309999465942383,17.360000610351562,16.579999923706055,16.90999984741211,16.90431785583496,2762200
16.700000762939453,17.31999969482422,16.389999389648438,16.56999969482422,16.56443214416504,1947500
16.520000457763672,16.899999618530273,15.6899995803833,15.75,15.744707107543945,2689500
15.239999771118164,15.600000381469727,14.829999923706055,15.300000190734863,15.294858932495117,3936100
15.100000381469727,15.449999809265137,14.789999961853027,15.260000228881836,15.25487232208252,2842600
16.15999984741211,16.700000762939453,16.06999969482422,16.6200008392334,16.614416122436523,2534500
17.010000228881836,17.549999237060547,16.8799991607666,17.399999618530273,17.39415168762207,2658300
17.479999542236328,18.110000610351562,17.079999923706055,17.809999465942383,17.804014205932617,2023000
17.540000915527344,17.920000076293945,17.260000228881836,17.510000228881836,17.50411605834961,2456900
17.899999618530273,19.399999618530273,17.899999618530273,19.040000915527344,19.033601760864258,2638700
19.479999542236328,19.489999771118164,18.610000610351562,18.8700008392334,18.863658905029297,1890900
18.760000228881836,19.450000762939453,18.469999313354492,19.100000381469727,19.093582153320312,2490800
19.079999923706055,19.309999465942383,18.6200008392334,18.850000381469727,18.843666076660156,1772100
19.1200008392334,20.780000686645508,19.110000610351562,20.139999389648438,20.13323211669922,2558300
20.010000228881836,20.31999969482422,19.520000457763672,19.690000534057617,19.68338394165039,1684200
19.399999618530273,20.209999084472656,19.15999984741211,19.559999465942383,19.55342674255371,1447100
19.780000686645508,20.229999542236328,19.219999313354492,19.520000457763672,19.51344108581543,2265900
19.170000076293945,20.229999542236328,19.010000228881836,19.799999237060547,19.793344497680664,2142400
20.309999465942383,20.639999389648438,19.790000915527344,19.829999923706055,19.823335647583008,1745800
20.229999542236328,21.139999389648438,20.170000076293945,20.739999771118164,20.733030319213867,2634100
21.149999618530273,21.559999465942383,20.030000686645508,20.260000228881836,20.253190994262695,2343900
21.229999542236328,23.18000030517578,21.229999542236328,23.020000457763672,23.012264251708984,4173800
22.709999084472656,23.059999465942383,22.239999771118164,22.610000610351562,22.602401733398438,2595500
22.979999542236328,23.34000015258789,22.149999618530273,22.3799991607666,22.372478485107422,5196700
21.0,22.010000228881836,20.829999923706055,21.579999923706055,21.5727481842041,2863300
22.15999984741211,22.399999618530273,20.969999313354492,21.450000762939453,21.442792892456055,2315400
22.020000457763672,23.010000228881836,22.020000457763672,22.760000228881836,22.752351760864258,2219000
22.899999618530273,24.06999969482422,22.719999313354492,23.8700008392334,23.86197853088379,1926900
23.440000534057617,24.420000076293945,23.170000076293945,24.1299991607666,24.121891021728516,1859200
24.989999771118164,26.65999984741211,24.90999984741211,26.3799991607666,26.37113380432129,3689000
26.920000076293945,27.280000686645508,25.450000762939453,25.559999465942383,25.551410675048828,4665100
25.360000610351562,26.5,24.799999237060547,26.389999389648438,26.38113021850586,2556900
26.18000030517578,26.8799991607666,25.440000534057617,26.3799991607666,26.37113380432129,2765800
26.579999923706055,28.190000534057617,26.56999969482422,27.860000610351562,27.850637435913086,2321300
28.459999084472656,29.1299991607666,27.829999923706055,28.940000534057617,28.930274963378906,3580600
29.739999771118164,30.389999389648438,28.239999771118164,29.459999084472656,29.45009994506836,3146500
28.610000610351562,29.420000076293945,27.989999771118164,28.40999984741211,28.400453567504883,2754300
28.459999084472656,30.940000534057617,28.1200008392334,30.309999465942383,30.299814224243164,3365600
30.559999465942383,31.469999313354492,30.040000915527344,30.329999923706055,30.319807052612305,2915900
31.440000534057617,32.06999969482422,30.559999465942383,30.6299991607666,30.619705200195312,2054500
30.559999465942383,31.040000915527344,29.049999237060547,29.479999542236328,29.4700927734375,2228400
29.190000534057617,29.59000015258789,28.360000610351562,29.260000228881836,29.250167846679688,2555600
30.100000381469727,30.600000381469727,28.93000030517578,29.3700008392334,29.360130310058594,2012600
30.010000228881836,30.639999389648438,29.06999969482422,29.09000015258789,29.080224990844727,2544200
29.729999542236328,31.84000015258789,29.469999313354492,30.010000228881836,29.999916076660156,2870700
30.3700008392334,30.75,29.31999969482422,30.09000015258789,30.07988929748535,1901200
29.31999969482422,31.059999465942383,29.200000762939453,30.809999465942383,30.799646377563477,1550200
30.5,30.75,29.43000030517578,29.760000228881836,29.75,1581400
30.18000030517578,30.84000015258789,29.25,30.799999237060547,30.799999237060547,1747300
31.530000686645508,33.27000045776367,31.530000686645508,32.630001068115234,32.630001068115234,2807900
32.9900016784668,34.310001373291016,32.56999969482422,33.630001068115234,33.630001068115234,3341700
33.06999969482422,34.400001525878906,32.08000183105469,32.2599983215332,32.2599983215332,3102100
31.90999984741211,32.5,31.15999984741211,32.09000015258789,32.09000015258789,2354700
34.13999938964844,37.34000015258789,32.90999984741211,34.31999969482422,34.31999969482422,5793700
35.20000076293945,37.150001525878906,35.130001068115234,36.63999938964844,36.63999938964844,3319500
36.40999984741211,37.650001525878906,35.83000183105469,36.45000076293945,36.45000076293945,2665300
35.310001373291016,36.7599983215332,35.04999923706055,35.119998931884766,35.119998931884766,2152400
36.5,37.290000915527344,34.709999084472656,35.5099983215332,35.5099983215332,2536100
35.959999084472656,37.22999954223633,35.4900016784668,37.040000915527344,37.040000915527344,2530100
37.40999984741211,38.25,37.40999984741211,37.65999984741211,37.65999984741211,2204600
37.209999084472656,37.650001525878906,36.369998931884766,37.369998931884766,37.369998931884766,1867800
36.65999984741211,36.95000076293945,33.61000061035156,34.11000061035156,34.11000061035156,2527900
34.599998474121094,35.68000030517578,34.34000015258789,34.97999954223633,34.97999954223633,1273300
34.5,34.75,33.90999984741211,34.540000915527344,34.540000915527344,1530100
34.31999969482422,35.5,33.29999923706055,34.75,34.75,1691100
34.709999084472656,34.970001220703125,33.9900016784668,34.400001525878906,34.400001525878906,1433000
33.7400016784668,34.54999923706055,32.560001373291016,32.86000061035156,32.86000061035156,2364000
33.130001068115234,34.369998931884766,32.09000015258789,32.91999816894531,32.91999816894531,1953700
31.329999923706055,31.329999923706055,29.799999237060547,30.200000762939453,30.200000762939453,3397000
30.25,31.610000610351562,30.239999771118164,30.399999618530273,30.399999618530273,2870500
31.110000610351562,32.529998779296875,31.110000610351562,31.989999771118164,31.989999771118164,3081800
31.1200008392334,33.470001220703125,31.1200008392334,33.310001373291016,33.310001373291016,2078500
30.06999969482422,30.459999084472656,27.530000686645508,28.670000076293945,28.670000076293945,3082200
31.020000457763672,31.06999969482422,29.25,30.200000762939453,30.200000762939453,2830700
28.729999542236328,29.350000381469727,27.6299991607666,29.0,29.0,3142000
30.43000030517578,30.610000610351562,27.149999618530273,27.18000030517578,27.18000030517578,3694800
26.799999237060547,28.670000076293945,25.6200008392334,28.170000076293945,28.170000076293945,3625800
29.209999084472656,29.709999084472656,27.190000534057617,28.079999923706055,28.079999923706055,2506000
