Date,Open,High,Low,Close,Adj Close,Volume
2020-10-07,53.79999923706055,53.915000915527344,52.650001525878906,53.369998931884766,51.951133728027344,1468700
2020-10-08,53.380001068115234,53.900001525878906,53.0099983215332,53.720001220703125,52.29183578491211,1225000
2020-10-09,53.959999084472656,54.70000076293945,53.5,53.9900016784668,52.55465316772461,1179800
2020-10-12,54.279998779296875,54.279998779296875,53.5,53.900001525878906,52.46704864501953,1372500
2020-10-13,54.06999969482422,54.45000076293945,53.630001068115234,54.16999816894531,52.72986602783203,1460600
2020-10-14,53.939998626708984,54.16999816894531,53.25,53.40999984741211,51.990074157714844,2160100
2020-10-15,52.79999923706055,53.79999923706055,52.099998474121094,53.34000015258789,51.921939849853516,2357400
2020-10-16,53.65999984741211,54.16999816894531,53.439998626708984,53.47999954223633,52.0582160949707,2472200
2020-10-19,53.599998474121094,54.060001373291016,52.7599983215332,52.79999923706055,51.39628601074219,2133400
2020-10-20,53.119998931884766,54.09000015258789,53.119998931884766,53.72999954223633,52.30156326293945,2460500
2020-10-21,53.93000030517578,54.459999084472656,53.47999954223633,53.81999969482422,52.38916778564453,2003100
2020-10-22,54.11000061035156,54.939998626708984,53.61000061035156,54.70000076293945,53.24578094482422,2504000
2020-10-23,54.7400016784668,55.4900016784668,53.91999816894531,55.27000045776367,53.800628662109375,1630400
2020-10-26,54.72999954223633,55.220001220703125,54.04999923706055,54.630001068115234,53.177650451660156,1513400
2020-10-27,54.779998779296875,54.84000015258789,53.970001220703125,53.97999954223633,52.544921875,2451000
2020-10-28,53.220001220703125,53.54999923706055,52.220001220703125,52.220001220703125,50.83171463012695,2441000
2020-10-29,54.4900016784668,55.279998779296875,53.16999816894531,54.220001220703125,52.77853775024414,3938600
2020-10-30,53.88999938964844,54.060001373291016,52.95000076293945,53.22999954223633,51.814849853515625,3483200
2020-11-02,53.59000015258789,53.89500045776367,52.18000030517578,52.650001525878906,51.25028610229492,3736500
2020-11-03,52.630001068115234,53.400001525878906,52.5,53.150001525878906,51.73698043823242,3794500
2020-11-04,53.58000183105469,56.04999923706055,52.90999984741211,55.2400016784668,53.77142333984375,3502500
2020-11-05,55.66999816894531,56.15999984741211,55.040000915527344,56.02000045776367,54.53067398071289,2870700
2020-11-06,56.150001525878906,57.60499954223633,56.11000061035156,57.20000076293945,55.679317474365234,2250200
2020-11-09,58.5099983215332,58.97999954223633,57.36000061035156,57.369998931884766,55.84479522705078,3478900
2020-11-10,57.2599983215332,57.68000030517578,56.560001373291016,57.33000183105469,55.80585479736328,3261300
2020-11-11,57.619998931884766,59.04999923706055,57.48699951171875,58.84000015258789,57.27571105957031,2069400
2020-11-12,58.470001220703125,59.05500030517578,57.689998626708984,57.70000076293945,56.166015625,1940900
2020-11-13,58.16999816894531,58.22999954223633,57.16999816894531,57.7599983215332,56.22441864013672,1233400
2020-11-16,58.2400016784668,58.4900016784668,57.84000015258789,58.04999923706055,56.5067138671875,1678600
2020-11-17,58.22999954223633,58.630001068115234,57.66899871826172,57.79999923706055,56.263362884521484,1710600
2020-11-18,58.4900016784668,60.08000183105469,58.347999572753906,59.810001373291016,58.21992492675781,5008200
2020-11-19,60.18000030517578,60.91999816894531,60.084999084472656,60.25,58.64822769165039,2696500
2020-11-20,60.02000045776367,60.970001220703125,59.7400016784668,60.11000061035156,58.51194763183594,1736300
2020-11-23,60.54999923706055,60.54999923706055,59.470001220703125,59.84000015258789,58.24913024902344,1661800
2020-11-24,60.060001373291016,60.79999923706055,59.95000076293945,60.369998931884766,58.88311767578125,2029200
2020-11-25,59.880001068115234,59.97999954223633,58.66999816894531,58.709999084472656,57.264007568359375,1794800
2020-11-27,58.75,59.15999984741211,58.20000076293945,58.400001525878906,56.961639404296875,1116100
2020-11-30,57.810001373291016,57.82500076293945,56.31999969482422,56.380001068115234,54.99138641357422,6564700
2020-12-01,57.65999984741211,58.70000076293945,57.279998779296875,58.16999816894531,56.73731231689453,2223000
2020-12-02,57.849998474121094,58.0,56.2599983215332,56.619998931884766,55.22547149658203,2597700
2020-12-03,57.2599983215332,57.79999923706055,56.599998474121094,56.810001373291016,55.410797119140625,2290500
2020-12-04,57.400001525878906,57.72999954223633,56.290000915527344,56.7599983215332,55.362030029296875,2756200
2020-12-07,57.22999954223633,57.94499969482422,56.77000045776367,57.11000061035156,55.70341110229492,2727600
2020-12-08,56.88999938964844,57.2400016784668,56.599998474121094,57.209999084472656,55.800941467285156,1380000
2020-12-09,57.130001068115234,57.21500015258789,56.400001525878906,56.7599983215332,55.362030029296875,1535500
2020-12-10,56.939998626708984,57.97999954223633,56.83000183105469,57.36000061035156,55.9472541809082,1724700
2020-12-11,56.470001220703125,57.33000183105469,56.31999969482422,56.790000915527344,55.39128875732422,1306300
2020-12-14,57.0099983215332,57.290000915527344,56.56999969482422,56.75,55.35227584838867,1641800
2020-12-15,57.349998474121094,57.65999984741211,56.349998474121094,57.470001220703125,56.054542541503906,1426300
2020-12-16,57.68000030517578,58.369998931884766,57.369998931884766,57.81999969482422,56.39592742919922,1782200
2020-12-17,58.38999938964844,58.77000045776367,57.65999984741211,58.290000915527344,56.85435104370117,2593000
2020-12-18,58.400001525878906,58.77000045776367,57.68000030517578,58.2400016784668,56.80558395385742,2079400
2020-12-21,57.369998931884766,57.91999816894531,57.18000030517578,57.61000061035156,56.19110107421875,1172700
2020-12-22,57.38999938964844,57.47999954223633,56.369998931884766,57.209999084472656,55.800941467285156,1522700
2020-12-23,57.560001373291016,58.0,57.27000045776367,57.54999923706055,56.13257598876953,821900
2020-12-24,57.66999816894531,57.790000915527344,57.2599983215332,57.709999084472656,56.288631439208984,263700
2020-12-28,57.59000015258789,57.650001525878906,56.689998626708984,57.119998931884766,55.71316146850586,834000
2020-12-29,57.41999816894531,57.70000076293945,56.65999984741211,56.84000015258789,55.440059661865234,913700
2020-12-30,57.5099983215332,57.974998474121094,57.06999969482422,57.119998931884766,55.71316146850586,863100
2020-12-31,57.15999984741211,57.40999984741211,56.689998626708984,57.09000015258789,55.683902740478516,753700
2021-01-04,57.5099983215332,58.5,56.59000015258789,57.04999923706055,55.64488983154297,2235000
2021-01-05,57.45000076293945,58.36000061035156,57.43000030517578,58.209999084472656,56.77631759643555,1284200
2021-01-06,58.38999938964844,59.119998931884766,57.720001220703125,58.02000045776367,56.590999603271484,1417100
2021-01-07,57.77000045776367,58.310001373291016,56.86000061035156,58.060001373291016,56.630008697509766,2001700
2021-01-08,58.439998626708984,59.900001525878906,58.439998626708984,59.869998931884766,58.39543533325195,1657100
2021-01-11,59.83000183105469,61.18000030517578,59.470001220703125,59.779998779296875,58.30765151977539,1916300
2021-01-12,59.939998626708984,60.0099983215332,57.63999938964844,58.189998626708984,56.75680160522461,1776900
2021-01-13,57.790000915527344,58.52000045776367,57.40999984741211,58.40999984741211,56.97139358520508,1754500
2021-01-14,58.7400016784668,58.81999969482422,57.435001373291016,57.4900016784668,56.07405090332031,1257000
2021-01-15,57.369998931884766,57.540000915527344,56.7599983215332,57.15999984741211,55.75217819213867,1283600
2021-01-19,58.0,59.97999954223633,57.88999938964844,59.290000915527344,57.82971954345703,2408000
2021-01-20,59.560001373291016,59.86000061035156,58.72999954223633,59.040000915527344,57.58587646484375,2094300
2021-01-21,58.93000030517578,59.67499923706055,58.31999969482422,59.310001373291016,57.8492317199707,1194400
2021-01-22,59.11000061035156,59.11000061035156,58.11000061035156,58.720001220703125,57.27376174926758,1905700
2021-01-25,59.09000015258789,59.85499954223633,58.369998931884766,58.369998931884766,56.932373046875,1440200
2021-01-26,58.349998474121094,59.43000030517578,57.65999984741211,59.34000015258789,57.87849044799805,1078700
2021-01-27,59.130001068115234,59.459999084472656,57.650001525878906,58.06999969482422,56.639766693115234,1479600
2021-01-28,58.0,58.0,56.36000061035156,57.02000045776367,55.61563491821289,1395200
2021-01-29,56.81999969482422,57.45000076293945,56.5099983215332,56.709999084472656,55.313262939453125,1523500
2021-02-01,57.29999923706055,58.040000915527344,57.08000183105469,57.779998779296875,56.35689926147461,1418300
2021-02-02,58.619998931884766,59.650001525878906,58.18000030517578,58.5,57.059173583984375,1591900
2021-02-03,58.5099983215332,59.9900016784668,57.119998931884766,57.279998779296875,55.869224548339844,2466300
2021-02-04,56.0,56.66999816894531,55.029998779296875,55.97999954223633,54.60123825073242,3190300
2021-02-05,56.58000183105469,57.90999984741211,56.470001220703125,57.38999938964844,55.97651290893555,2536800
2021-02-08,57.720001220703125,59.720001220703125,57.14500045776367,59.65999984741211,58.19059753417969,2910600
2021-02-09,59.91999816894531,62.474998474121094,59.599998474121094,61.060001373291016,59.556129455566406,2998100
2021-02-10,61.54999923706055,62.4900016784668,60.290000915527344,60.5,59.00991439819336,2839500
2021-02-11,60.83000183105469,61.959999084472656,60.599998474121094,61.75,60.2291259765625,1423000
2021-02-12,61.63999938964844,62.790000915527344,61.505001068115234,62.59000015258789,61.048439025878906,826300
2021-02-16,62.41999816894531,64.62999725341797,62.41999816894531,64.3499984741211,62.76509094238281,2931000
2021-02-17,64.06999969482422,64.63999938964844,63.5099983215332,64.18000030517578,62.59928512573242,2818000
2021-02-18,63.150001525878906,63.90999984741211,62.470001220703125,63.29999923706055,61.74094772338867,2250100
2021-02-19,63.7400016784668,64.19000244140625,62.47999954223633,62.560001373291016,61.01918411254883,2323600
2021-02-22,62.59000015258789,62.720001220703125,60.709999084472656,61.5,59.98529052734375,3029400
2021-02-23,61.33000183105469,61.33000183105469,59.4900016784668,60.119998931884766,58.63927459716797,4036100
2021-02-24,60.0,60.720001220703125,59.29999923706055,60.33000183105469,58.84410858154297,1931100
2021-02-25,60.47999954223633,60.93000030517578,59.400001525878906,60.15999984741211,58.678287506103516,3844200
2021-02-26,59.77000045776367,60.84000015258789,59.38999938964844,59.84000015258789,58.36617660522461,3686800
2021-03-01,60.56999969482422,61.040000915527344,59.38999938964844,59.84000015258789,58.36617660522461,1845300
2021-03-02,59.470001220703125,59.880001068115234,59.150001525878906,59.310001373291016,57.96546936035156,3447900
2021-03-03,59.599998474121094,60.77000045776367,59.560001373291016,59.61000061035156,58.2586669921875,1565200
2021-03-04,59.79999923706055,61.099998474121094,58.93000030517578,59.18000030517578,57.83841323852539,3039600
2021-03-05,59.88999938964844,61.189998626708984,59.15599822998047,60.41999816894531,59.0503044128418,2356000
2021-03-08,60.41999816894531,61.5,60.22999954223633,60.970001220703125,59.58783721923828,2578500
2021-03-09,61.130001068115234,62.09000015258789,61.099998474121094,61.4900016784668,60.096046447753906,2093300
2021-03-10,61.560001373291016,61.70000076293945,60.209999084472656,60.63999938964844,59.26531219482422,2008500
2021-03-11,61.06999969482422,61.88999938964844,60.9900016784668,61.650001525878906,60.25242233276367,1522000
2021-03-12,61.369998931884766,61.435001373291016,60.599998474121094,61.18000030517578,59.79307556152344,1068000
2021-03-15,61.20000076293945,62.90999984741211,60.20000076293945,62.68000030517578,61.25906753540039,2255900
2021-03-16,62.630001068115234,63.349998474121094,61.9900016784668,62.150001525878906,60.741092681884766,1756200
2021-03-17,61.97999954223633,61.97999954223633,61.0,61.25,59.86149215698242,2382100
2021-03-18,61.06999969482422,61.33000183105469,60.04999923706055,60.54999923706055,59.1773567199707,1231500
2021-03-19,60.599998474121094,61.09000015258789,60.20000076293945,60.54999923706055,59.1773567199707,2612400
2021-03-22,60.91999816894531,61.83000183105469,60.619998931884766,61.15999984741211,59.773529052734375,1383200
2021-03-23,60.7599983215332,60.849998474121094,60.02000045776367,60.18000030517578,58.81575012207031,1305600
2021-03-24,60.04999923706055,60.66999816894531,59.5099983215332,60.290000915527344,58.923248291015625,2215200
2021-03-25,59.95000076293945,60.630001068115234,59.209999084472656,59.720001220703125,58.36617660522461,1662500
2021-03-26,59.650001525878906,60.0,58.310001373291016,59.41999816894531,58.072967529296875,1863000
2021-03-29,59.5,59.5,57.88999938964844,58.40999984741211,57.08586883544922,1881100
2021-03-30,58.040000915527344,59.16999816894531,58.0099983215332,58.630001068115234,57.30088424682617,1401400
2021-03-31,58.7599983215332,59.68000030517578,58.5,59.209999084472656,57.867733001708984,2761800
2021-04-01,59.93000030517578,59.95000076293945,59.0,59.130001068115234,57.789546966552734,1065500
2021-04-05,59.34000015258789,59.650001525878906,58.9900016784668,59.209999084472656,57.867733001708984,1189100
2021-04-06,59.439998626708984,60.27000045776367,59.25,59.869998931884766,58.51277542114258,2065000
2021-04-07,59.689998626708984,60.029998779296875,58.7599983215332,59.7599983215332,58.40525817871094,1637400
2021-04-08,60.380001068115234,61.09000015258789,59.9900016784668,60.189998626708984,58.82551574707031,1523400
2021-04-09,59.689998626708984,60.27000045776367,59.130001068115234,59.849998474121094,58.493221282958984,1408400
2021-04-12,59.68000030517578,60.13999938964844,59.58000183105469,60.029998779296875,58.66913986206055,1567300
2021-04-13,60.189998626708984,60.81999969482422,60.040000915527344,60.22999954223633,58.86460876464844,1356900
2021-04-14,59.970001220703125,60.400001525878906,59.560001373291016,59.869998931884766,58.51277542114258,930000
2021-04-15,60.029998779296875,60.2599983215332,59.56999969482422,59.79999923706055,58.44435119628906,1094300
2021-04-16,60.11000061035156,60.54999923706055,59.810001373291016,60.099998474121094,58.73755645751953,792700
2021-04-19,60.619998931884766,60.779998779296875,59.52000045776367,59.529998779296875,58.180477142333984,1163200
2021-04-20,59.08000183105469,59.35900115966797,58.220001220703125,59.0,57.662498474121094,3145300
2021-04-21,58.72999954223633,59.04999923706055,58.38999938964844,58.470001220703125,57.144508361816406,2346500
2021-04-22,58.45000076293945,59.08000183105469,57.91999816894531,58.7400016784668,57.408390045166016,3428900
2021-04-23,59.02000045776367,59.310001373291016,58.52000045776367,59.130001068115234,57.789546966552734,1536600
2021-04-26,59.54999923706055,60.380001068115234,59.130001068115234,59.93000030517578,58.571414947509766,3240900
2021-04-27,60.33000183105469,60.560001373291016,59.7599983215332,59.90999984741211,58.5518684387207,3185300
2021-04-28,61.470001220703125,63.720001220703125,61.099998474121094,63.41999816894531,61.98229217529297,3129400
2021-04-29,63.61000061035156,63.900001525878906,62.7400016784668,63.15999984741211,61.728187561035156,1780900
2021-04-30,63.029998779296875,63.7599983215332,62.689998626708984,62.91999816894531,61.49362564086914,1548900
2021-05-03,63.25,63.34000015258789,61.80500030517578,62.099998474121094,60.69221496582031,1994600
2021-05-04,62.18000030517578,62.349998474121094,61.2599983215332,61.61000061035156,60.21332931518555,2415600
2021-05-05,61.599998474121094,62.23500061035156,61.36000061035156,61.970001220703125,60.56517028808594,997800
2021-05-06,62.27000045776367,62.29999923706055,61.52000045776367,61.959999084472656,60.555389404296875,1653700
2021-05-07,61.95000076293945,62.599998474121094,61.689998626708984,62.11000061035156,60.70199203491211,2040300
2021-05-10,61.810001373291016,61.959999084472656,60.619998931884766,60.75,59.37281799316406,1553600
2021-05-11,60.34000015258789,61.9900016784668,60.2599983215332,61.81999969482422,60.41856002807617,1921700
2021-05-12,61.380001068115234,61.5,60.189998626708984,60.22999954223633,58.86460876464844,2303300
2021-05-13,60.65999984741211,61.76499938964844,60.5099983215332,61.27000045776367,59.88102722167969,2336200
2021-05-14,61.68000030517578,63.505001068115234,61.58000183105469,63.119998931884766,61.689090728759766,1915400
2021-05-17,62.650001525878906,63.83000183105469,62.650001525878906,63.459999084472656,62.02138137817383,1522900
2021-05-18,63.7400016784668,64.62000274658203,63.45000076293945,63.81999969482422,62.37322998046875,1950400
2021-05-19,63.470001220703125,65.1500015258789,63.119998931884766,65.0,63.52647399902344,3243400
2021-05-20,65.0,65.61000061035156,64.7300033569336,65.19000244140625,63.71216583251953,2935100
2021-05-21,65.18000030517578,65.4000015258789,64.58999633789062,65.05999755859375,63.58510208129883,1419900
2021-05-24,65.06999969482422,65.62999725341797,64.87000274658203,65.13999938964844,63.78094482421875,1218000
2021-05-25,65.58999633789062,65.8499984741211,65.04000091552734,65.19000244140625,63.82991409301758,1115000
2021-05-26,65.51000213623047,66.27999877929688,65.0,65.86000061035156,64.48591613769531,1358800
2021-05-27,66.12999725341797,67.12999725341797,65.93000030517578,67.06999969482422,65.6706771850586,4975500
2021-05-28,66.72000122070312,67.97000122070312,66.5199966430664,67.63999938964844,66.2287826538086,3122400
2021-06-01,68.20999908447266,69.41000366210938,67.88999938964844,68.69999694824219,67.26667022705078,3747000
2021-06-02,68.80000305175781,69.66999816894531,68.69999694824219,69.4000015258789,67.95205688476562,4003800
2021-06-03,69.0199966430664,69.19999694824219,67.63999938964844,67.79000091552734,66.37565612792969,1820500
2021-06-04,67.93000030517578,68.37999725341797,67.62999725341797,68.1500015258789,66.7281494140625,1111900
2021-06-07,68.1500015258789,68.80999755859375,68.0,68.80000305175781,67.36458587646484,1467600
2021-06-08,68.9800033569336,69.37999725341797,68.44999694824219,69.31999969482422,67.87373352050781,2451300
2021-06-09,69.4000015258789,69.58000183105469,68.55000305175781,68.5999984741211,67.16876220703125,2039200
2021-06-10,68.88999938964844,69.36000061035156,68.75499725341797,69.12999725341797,67.68769073486328,2664100
2021-06-11,69.12000274658203,69.43000030517578,69.02999877929688,69.33999633789062,67.893310546875,878200
2021-06-14,69.41000366210938,69.54000091552734,68.79000091552734,69.08000183105469,67.63874053955078,1700900
2021-06-15,69.0,69.0,67.66999816894531,68.05000305175781,66.63023376464844,1359100
2021-06-16,67.94999694824219,68.01499938964844,66.86000061035156,67.0,65.60215759277344,1741500
2021-06-17,66.91000366210938,67.44000244140625,65.5999984741211,65.81999969482422,64.44676208496094,4096900
2021-06-18,66.33000183105469,66.62000274658203,65.16000366210938,65.80999755859375,64.43696594238281,3533300
2021-06-21,66.19999694824219,66.75,65.62000274658203,66.63999938964844,65.24964141845703,2434400
2021-06-22,66.38999938964844,66.91999816894531,66.38600158691406,66.5,65.11256408691406,1387000
2021-06-23,66.81999969482422,67.11000061035156,66.4000015258789,66.48999786376953,65.10277557373047,1164900
2021-06-24,66.72000122070312,67.44000244140625,66.5,66.9800033569336,65.58255767822266,1056700
2021-06-25,66.91999816894531,67.05000305175781,65.9800033569336,66.0,64.62299346923828,2353000
2021-06-28,66.18000030517578,66.375,65.23999786376953,65.72000122070312,64.34883880615234,1278300
2021-06-29,65.51000213623047,65.98999786376953,65.04000091552734,65.94000244140625,64.56424713134766,1216600
2021-06-30,65.87000274658203,66.6500015258789,65.79000091552734,66.25,64.86778259277344,2001200
2021-07-01,66.41000366210938,66.55000305175781,65.69999694824219,66.01000213623047,64.63279724121094,1239100
2021-07-02,66.0999984741211,66.5199966430664,65.94999694824219,66.29000091552734,64.90695190429688,1308200
2021-07-06,65.9800033569336,66.62000274658203,65.66999816894531,66.58000183105469,65.19090270996094,1540800
2021-07-07,66.20999908447266,66.91000366210938,66.0,66.58999633789062,65.20069122314453,1581900
2021-07-08,65.55999755859375,65.98999786376953,65.12000274658203,65.38999938964844,64.02572631835938,1749000
2021-07-09,65.83000183105469,65.8499984741211,65.30000305175781,65.36000061035156,63.99635314941406,1829800
2021-07-12,65.31999969482422,65.77999877929688,65.19999694824219,65.54000091552734,64.172607421875,1297800
2021-07-13,65.73999786376953,66.04000091552734,65.31999969482422,65.33999633789062,63.976776123046875,1237100
2021-07-14,65.5,65.80000305175781,64.7300033569336,64.97000122070312,63.6144905090332,1728100
2021-07-15,64.94999694824219,65.5790023803711,64.77999877929688,65.30000305175781,63.9376106262207,1066000
2021-07-16,65.69999694824219,65.95999908447266,64.66999816894531,64.69999694824219,63.350120544433594,1237600
2021-07-19,64.0999984741211,64.48999786376953,63.279998779296875,63.779998779296875,62.449317932128906,1497100
2021-07-20,64.08999633789062,64.8550033569336,63.790000915527344,64.63999938964844,63.291378021240234,1626600
2021-07-21,64.83000183105469,65.66999816894531,64.54000091552734,65.19000244140625,63.82991409301758,1175100
2021-07-22,65.33000183105469,66.08999633789062,65.1500015258789,65.7300033569336,64.35862731933594,1145900
2021-07-23,65.36000061035156,66.26000213623047,65.13200378417969,66.16000366210938,64.77967071533203,1489000
2021-07-26,65.44000244140625,65.91000366210938,64.27999877929688,64.48999786376953,63.14450454711914,2538400
2021-07-27,61.29999923706055,61.680999755859375,59.849998474121094,61.25,59.97209930419922,5637600
2021-07-28,62.439998626708984,63.439998626708984,62.0,62.369998931884766,61.0687370300293,3174900
2021-07-29,61.29999923706055,62.65999984741211,60.54999923706055,62.400001525878906,61.098114013671875,3066500
2021-07-30,61.68000030517578,62.619998931884766,61.68000030517578,62.189998626708984,60.892494201660156,2305100
2021-08-02,62.415000915527344,62.72999954223633,60.91999816894531,61.880001068115234,60.588958740234375,3812000
2021-08-03,62.220001220703125,62.220001220703125,60.83000183105469,61.439998626708984,60.15813446044922,3697700
2021-08-04,61.7599983215332,62.560001373291016,61.5099983215332,62.470001220703125,61.166648864746094,2564200
2021-08-05,62.4900016784668,62.4900016784668,61.34000015258789,61.529998779296875,60.24625778198242,1879700
2021-08-06,61.72999954223633,62.10499954223633,61.54999923706055,61.7400016784668,60.451881408691406,1570700
2021-08-09,61.7599983215332,61.95000076293945,61.15999984741211,61.349998474121094,60.07001495361328,1411700
2021-08-10,61.5099983215332,61.58000183105469,60.66999816894531,61.099998474121094,59.82522964477539,2895600
2021-08-11,61.099998474121094,61.52000045776367,60.90999984741211,61.279998779296875,60.00148010253906,1568600
2021-08-12,60.7400016784668,61.20000076293945,60.310001373291016,61.150001525878906,59.87419891357422,968700
2021-08-13,60.93000030517578,61.77000045776367,60.93000030517578,61.540000915527344,60.25605392456055,1780600
2021-08-16,61.349998474121094,61.54999923706055,60.619998931884766,60.77000045776367,59.50211715698242,1419800
2021-08-17,60.0,60.29999923706055,58.939998626708984,60.279998779296875,59.02234649658203,3633300
2021-08-18,60.52000045776367,60.900001525878906,59.029998779296875,59.130001068115234,57.896339416503906,2815500
2021-08-19,58.58000183105469,59.34000015258789,58.34000015258789,58.959999084472656,57.72987365722656,1992100
2021-08-20,58.83000183105469,59.310001373291016,58.68000030517578,59.16999816894531,57.93549728393555,1542400
2021-08-23,59.65999984741211,60.400001525878906,59.470001220703125,60.18000030517578,58.92442321777344,2313800
2021-08-24,60.439998626708984,61.310001373291016,60.400001525878906,61.0099983215332,59.85646438598633,2968700
2021-08-25,60.709999084472656,61.395999908447266,60.47999954223633,61.15999984741211,60.003631591796875,1916400
2021-08-26,61.189998626708984,61.54999923706055,60.15999984741211,60.29999923706055,59.15989303588867,2298000
2021-08-27,60.06999969482422,60.4900016784668,59.70000076293945,60.36000061035156,59.218753814697266,1283300
2021-08-30,60.45000076293945,60.91999816894531,60.18000030517578,60.54999923706055,59.40515899658203,2234100
2021-08-31,61.16999816894531,62.08000183105469,61.029998779296875,61.560001373291016,60.39606857299805,4013200
2021-09-01,61.75,62.779998779296875,61.75,62.08000183105469,60.9062385559082,2151900
2021-09-02,62.279998779296875,62.77000045776367,62.130001068115234,62.43000030517578,61.24961471557617,1612800
2021-09-03,62.790000915527344,63.34000015258789,62.36000061035156,62.5,61.318294525146484,1384400
2021-09-07,62.93000030517578,63.45000076293945,62.279998779296875,62.470001220703125,61.288856506347656,2051000
2021-09-08,62.099998474121094,62.36000061035156,60.439998626708984,61.58000183105469,60.415687561035156,2496900
2021-09-09,61.189998626708984,62.04999923706055,60.880001068115234,61.470001220703125,60.307769775390625,2286200
2021-09-10,62.02000045776367,62.470001220703125,61.2599983215332,61.310001373291016,60.15080261230469,2186700
2021-09-13,61.20000076293945,61.9900016784668,60.939998626708984,61.939998626708984,60.76887512207031,1483400
2021-09-14,61.7599983215332,61.790000915527344,60.98500061035156,61.220001220703125,60.062496185302734,1169600
2021-09-15,58.099998474121094,58.869998931884766,57.0099983215332,57.599998474121094,56.51094436645508,4317300
2021-09-16,56.689998626708984,56.849998474121094,55.16999816894531,55.68000030517578,54.62724304199219,4596300
2021-09-17,55.529998779296875,55.900001525878906,54.849998474121094,54.849998474121094,53.812931060791016,4798900
2021-09-20,53.630001068115234,54.029998779296875,52.529998779296875,53.560001373291016,52.54732894897461,3567600
2021-09-21,53.900001525878906,54.88999938964844,53.79999923706055,54.150001525878906,53.12617111206055,3624500
2021-09-22,54.54999923706055,55.31999969482422,54.150001525878906,54.41999816894531,53.39106369018555,4981500
2021-09-23,54.849998474121094,56.540000915527344,54.84000015258789,56.439998626708984,55.37286376953125,6160800
2021-09-24,56.900001525878906,58.39500045776367,56.88999938964844,58.13999938964844,57.04072952270508,5070900
2021-09-27,58.0099983215332,58.849998474121094,58.0099983215332,58.68000030517578,57.57052230834961,3840900
2021-09-28,58.63999938964844,59.18000030517578,58.52199935913086,58.88999938964844,57.776546478271484,3749800
2021-09-29,58.66999816894531,58.869998931884766,58.03499984741211,58.439998626708984,57.33505630493164,2948400
2021-09-30,59.22999954223633,59.79999923706055,58.09000015258789,58.11000061035156,57.01129150390625,3249100
2021-10-01,58.34000015258789,58.66999816894531,57.369998931884766,58.43000030517578,57.32524490356445,2418700
2021-10-04,57.779998779296875,58.11000061035156,57.15999984741211,57.900001525878906,56.805274963378906,2696100
2021-10-05,57.5099983215332,58.470001220703125,57.5099983215332,58.2599983215332,57.1584587097168,2712500
2021-10-06,57.939998626708984,58.400001525878906,57.38999938964844,58.380001068115234,57.27619552612305,1770100
2021-10-07,60.0099983215332,60.130001068115234,58.89500045776367,59.40999984741211,58.28671646118164,2492100
2021-10-08,59.31999969482422,59.755001068115234,58.91999816894531,59.29999923706055,58.17879104614258,1995500
