Date,Open,High,Low,Close,Adj Close,Volume
2021-11-18,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,0
2021-11-19,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0
2021-11-26,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,0
2021-11-30,38.40999984741211,38.40999984741211,38.40999984741211,38.40999984741211,38.40999984741211,0
2021-12-03,38.40999984741211,38.40999984741211,38.40999984741211,38.40999984741211,38.40999984741211,0
2021-12-10,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0
2021-12-17,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,0
2021-12-31,38.33000183105469,38.33000183105469,38.33000183105469,38.33000183105469,38.33000183105469,0
2022-01-07,38.2599983215332,38.2599983215332,38.2599983215332,38.2599983215332,38.2599983215332,0
2022-01-14,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,0
2022-01-21,38.439998626708984,38.439998626708984,38.439998626708984,38.439998626708984,38.439998626708984,0
2022-01-28,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,0
2022-01-31,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,0
2022-02-04,38.0,38.0,38.0,38.0,38.0,0
2022-02-11,38.08000183105469,38.08000183105469,38.08000183105469,38.08000183105469,38.08000183105469,0
2022-02-18,38.06999969482422,38.06999969482422,38.06999969482422,38.06999969482422,38.06999969482422,0
2022-02-25,38.08000183105469,38.08000183105469,38.08000183105469,38.08000183105469,38.08000183105469,0
2022-02-28,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0
2022-03-04,38.58000183105469,38.58000183105469,38.58000183105469,38.58000183105469,38.58000183105469,0
2022-03-07,38.5099983215332,38.5099983215332,38.5099983215332,38.5099983215332,38.5099983215332,0
2022-03-08,38.560001373291016,38.560001373291016,38.560001373291016,38.560001373291016,38.560001373291016,0
2022-03-10,38.560001373291016,38.560001373291016,38.560001373291016,38.560001373291016,38.560001373291016,0
2022-03-11,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,0
2022-03-14,38.56999969482422,38.56999969482422,38.56999969482422,38.56999969482422,38.56999969482422,0
2022-03-18,38.810001373291016,38.810001373291016,38.810001373291016,38.810001373291016,38.810001373291016,0
2022-03-25,38.84000015258789,38.84000015258789,38.84000015258789,38.84000015258789,38.84000015258789,0
2022-03-31,39.5,39.5,39.5,39.5,39.5,0
2022-04-01,39.5,39.5,39.5,39.5,39.5,0
2022-04-08,39.5,39.5,39.5,39.5,39.5,0
2022-04-14,39.790000915527344,39.790000915527344,39.790000915527344,39.790000915527344,39.790000915527344,0
2022-04-22,39.81999969482422,39.81999969482422,39.81999969482422,39.81999969482422,39.81999969482422,0
2022-04-29,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,0
2022-05-06,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,0
2022-05-13,39.869998931884766,39.869998931884766,39.869998931884766,39.869998931884766,39.869998931884766,0
2022-05-16,39.86000061035156,39.86000061035156,39.86000061035156,39.86000061035156,39.86000061035156,0
2022-05-17,39.869998931884766,39.869998931884766,39.869998931884766,39.869998931884766,39.869998931884766,0
2022-05-18,39.86000061035156,39.86000061035156,39.86000061035156,39.86000061035156,39.86000061035156,0
2022-05-19,39.86000061035156,39.86000061035156,39.86000061035156,39.86000061035156,39.86000061035156,0
2022-05-20,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,0
2022-05-27,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,0
2022-05-31,40.130001068115234,40.130001068115234,40.130001068115234,40.130001068115234,40.130001068115234,0
2022-06-03,40.09000015258789,40.09000015258789,40.09000015258789,40.09000015258789,40.09000015258789,0
2022-06-10,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,0
2022-06-17,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,0
2022-06-24,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,0
2022-06-30,39.88999938964844,39.88999938964844,39.88999938964844,39.88999938964844,39.88999938964844,0
2022-07-01,39.970001220703125,39.970001220703125,39.970001220703125,39.970001220703125,39.970001220703125,0
2022-07-08,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,0
2022-07-15,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,0
2022-07-22,39.720001220703125,39.720001220703125,39.720001220703125,39.720001220703125,39.720001220703125,0
2022-08-05,39.77000045776367,39.77000045776367,39.77000045776367,39.77000045776367,39.77000045776367,0
2022-08-12,39.86000061035156,39.86000061035156,39.86000061035156,39.86000061035156,39.86000061035156,0
2022-08-19,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,0
2022-08-22,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0
2022-08-23,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0
2022-08-24,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0
2022-08-25,40.11000061035156,40.11000061035156,40.11000061035156,40.11000061035156,40.11000061035156,0
2022-08-26,40.0,40.0,40.0,40.0,40.0,0
2022-08-31,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,0
2022-09-02,39.869998931884766,39.869998931884766,39.869998931884766,39.869998931884766,39.869998931884766,0
2022-09-09,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,0
2022-09-16,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0
2022-09-23,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0
2022-09-30,39.869998931884766,39.869998931884766,39.869998931884766,39.869998931884766,39.869998931884766,0
2022-10-07,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,0
2022-10-21,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,0
2022-10-28,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,0
2022-10-31,39.75,39.75,39.75,39.75,39.75,0
2022-11-16,40.040000915527344,40.040000915527344,40.040000915527344,40.040000915527344,40.040000915527344,0
2022-11-18,40.0,40.0,40.0,40.0,40.0,0
2022-11-21,40.11000061035156,40.11000061035156,40.11000061035156,40.11000061035156,40.11000061035156,0
2022-11-22,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2022-11-25,40.220001220703125,40.220001220703125,40.220001220703125,40.220001220703125,40.220001220703125,0
2022-11-30,40.18000030517578,40.18000030517578,40.18000030517578,40.18000030517578,40.18000030517578,0
2022-12-02,40.220001220703125,40.220001220703125,40.220001220703125,40.220001220703125,40.220001220703125,0
2022-12-09,40.209999084472656,40.209999084472656,40.209999084472656,40.209999084472656,40.209999084472656,0
2022-12-16,40.220001220703125,40.220001220703125,40.220001220703125,40.220001220703125,40.220001220703125,0
2022-12-23,40.22999954223633,40.22999954223633,40.22999954223633,40.22999954223633,40.22999954223633,0
2023-01-06,39.31999969482422,39.31999969482422,39.31999969482422,39.31999969482422,39.31999969482422,0
2023-01-13,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,0
2023-01-20,39.38999938964844,39.38999938964844,39.38999938964844,39.38999938964844,39.38999938964844,0
2023-02-01,39.380001068115234,39.380001068115234,39.380001068115234,39.380001068115234,39.380001068115234,0
2023-02-03,39.34000015258789,39.34000015258789,39.34000015258789,39.34000015258789,39.34000015258789,0
2023-02-06,39.38999938964844,39.38999938964844,39.38999938964844,39.38999938964844,39.38999938964844,0
2023-02-10,39.310001373291016,39.310001373291016,39.310001373291016,39.310001373291016,39.310001373291016,0
2023-02-17,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0
2023-02-24,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,0
2023-02-28,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,0
2023-03-03,40.040000915527344,40.040000915527344,40.040000915527344,40.040000915527344,40.040000915527344,0
2023-03-10,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,0
2023-03-13,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875,0
2023-03-14,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,0
2023-03-15,39.959999084472656,39.959999084472656,39.959999084472656,39.959999084472656,39.959999084472656,0
2023-03-16,39.959999084472656,39.959999084472656,39.959999084472656,39.959999084472656,39.959999084472656,0
2023-03-24,39.970001220703125,39.970001220703125,39.970001220703125,39.970001220703125,39.970001220703125,0
2023-03-31,40.09000015258789,40.09000015258789,40.09000015258789,40.09000015258789,40.09000015258789,0
2023-04-14,40.09000015258789,40.09000015258789,40.09000015258789,40.09000015258789,40.09000015258789,0
2023-04-21,40.16999816894531,40.16999816894531,40.16999816894531,40.16999816894531,40.16999816894531,0
2023-05-05,40.40999984741211,40.40999984741211,40.40999984741211,40.40999984741211,40.40999984741211,0
2023-05-12,40.38999938964844,40.38999938964844,40.38999938964844,40.38999938964844,40.38999938964844,0
2023-05-15,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,0
2023-05-16,40.5,40.5,40.5,40.5,40.5,0
2023-05-17,40.5,40.5,40.5,40.5,40.5,0
2023-05-18,40.5,40.5,40.5,40.5,40.5,0
2023-05-19,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,0
2023-05-31,40.40999984741211,40.40999984741211,40.40999984741211,40.40999984741211,40.40999984741211,0
2023-06-02,40.40999984741211,40.40999984741211,40.40999984741211,40.40999984741211,40.40999984741211,0
