Date,Open,High,Low,Close,Adj Close,Volume
2020-11-11,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,16.46442222595215,0
2020-11-12,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,16.371774673461914,0
2020-11-13,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,16.469871520996094,0
2020-11-16,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,16.573421478271484,0
2020-11-17,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,16.638824462890625,0
2020-11-18,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,16.469871520996094,0
2020-11-19,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,16.693321228027344,0
2020-11-20,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,16.74237060546875,0
2020-11-23,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,16.845922470092773,0
2020-11-24,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,16.769622802734375,0
2020-11-25,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,16.900421142578125,0
2020-11-27,31.43000030517578,31.43000030517578,31.43000030517578,31.43000030517578,17.129322052001953,0
2020-11-30,31.579999923706055,31.579999923706055,31.579999923706055,31.579999923706055,17.211071014404297,0
2020-12-01,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,17.23832130432129,0
2020-12-02,31.40999984741211,31.40999984741211,31.40999984741211,31.40999984741211,17.11842155456543,0
2020-12-03,31.75,31.75,31.75,31.75,17.303720474243164,0
2020-12-04,32.06999969482422,32.06999969482422,32.06999969482422,32.06999969482422,19.66652488708496,0
2020-12-07,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,17.544723510742188,0
2020-12-08,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,17.704166412353516,0
2020-12-09,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,17.391416549682617,0
2020-12-10,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,17.648975372314453,0
2020-12-11,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,17.679636001586914,0
2020-12-14,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,17.74095916748047,0
2020-12-15,29.25,29.25,29.25,29.25,17.93719482421875,0
2020-12-16,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,18.016916275024414,0
2020-12-17,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,18.29287338256836,0
2020-12-18,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,18.464580535888672,0
2020-12-21,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,18.446182250976562,0
2020-12-22,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,18.666948318481445,0
2020-12-23,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,18.568830490112305,0
2020-12-24,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,18.593358993530273,0
2020-12-28,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,18.34193229675293,0
2020-12-29,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,18.19475555419922,0
2020-12-30,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,18.299007415771484,0
2020-12-31,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,18.286741256713867,0
2021-01-04,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,18.010784149169922,0
2021-01-05,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,18.164094924926758,0
2021-01-06,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,18.170225143432617,0
2021-01-07,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,18.67921257019043,0
2021-01-08,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,18.887714385986328,0
2021-01-11,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,18.887714385986328,0
2021-01-12,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,19.028759002685547,0
2021-01-13,30.770000457763672,30.770000457763672,30.770000457763672,30.770000457763672,18.86931800842285,0
2021-01-14,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,18.81412696838379,0
2021-01-15,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,18.666948318481445,0
2021-01-19,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,18.832523345947266,0
2021-01-20,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,19.04102325439453,0
2021-01-21,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,19.004230499267578,0
2021-01-22,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,18.96743392944336,0
2021-01-25,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,18.850919723510742,0
2021-01-26,30.25,30.25,30.25,30.25,18.550434112548828,0
2021-01-27,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,17.973989486694336,0
2021-01-28,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,18.299007415771484,0
2021-01-29,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,18.041446685791016,0
2021-02-01,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,18.372594833374023,0
2021-02-02,30.639999389648438,30.639999389648438,30.639999389648438,30.639999389648438,18.789594650268555,0
2021-02-03,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,18.666948318481445,0
2021-02-04,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,18.979700088500977,0
2021-02-05,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,19.188201904296875,0
2021-02-08,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,19.378305435180664,0
2021-02-09,31.709999084472656,31.709999084472656,31.709999084472656,31.709999084472656,19.445758819580078,0
2021-02-10,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,19.42123031616211,0
2021-02-11,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,19.562274932861328,0
2021-02-12,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,19.758512496948242,0
2021-02-16,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,19.599069595336914,0
2021-02-17,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,19.415098190307617,0
2021-02-18,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,19.304716110229492,0
2021-02-19,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,19.476421356201172,0
2021-02-22,30.75,30.75,30.75,30.75,18.857051849365234,0
2021-02-23,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,18.67921257019043,0
2021-02-24,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,18.765066146850586,0
2021-02-25,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,18.12729835510254,0
2021-02-26,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,18.32353401184082,0
2021-03-01,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,18.838653564453125,0
2021-03-02,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,18.55656623840332,0
2021-03-03,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,17.894269943237305,0
2021-03-04,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,17.317825317382812,0
2021-03-05,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,17.5079288482666,0
2021-03-08,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,17.16451644897461,0
2021-03-09,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,17.728696823120117,0
2021-03-10,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,17.76548957824707,0
2021-03-11,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,18.225418090820312,0
2021-03-12,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,18.188623428344727,0
2021-03-15,30.15999984741211,30.15999984741211,30.15999984741211,30.15999984741211,18.495243072509766,0
2021-03-16,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,18.36033058166504,0
2021-03-17,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,18.372594833374023,0
2021-03-18,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,17.882003784179688,0
2021-03-19,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,18.084373474121094,0
2021-03-22,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,18.32353401184082,0
2021-03-23,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,18.102771759033203,0
2021-03-24,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,17.777753829956055,0
2021-03-25,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,17.845211029052734,0
2021-03-26,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,18.207021713256836,0
2021-03-29,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,18.016916275024414,0
2021-03-30,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,18.00465202331543,0
2021-03-31,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,18.280609130859375,0
2021-04-01,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,18.58109474182129,0
2021-04-05,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,18.709875106811523,0
2021-04-06,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,18.881582260131836,0
2021-04-07,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,18.758934020996094,0
2021-04-08,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,19.01649284362793,0
2021-04-09,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,19.133010864257812,0
2021-04-12,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,19.15753746032715,0
2021-04-13,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,19.341510772705078,0
2021-04-14,31.389999389648438,31.389999389648438,31.389999389648438,31.389999389648438,19.249523162841797,0
2021-04-15,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,19.56840705871582,0
2021-04-16,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,19.56840705871582,0
2021-04-19,31.56999969482422,31.56999969482422,31.56999969482422,31.56999969482422,19.359907150268555,0
2021-04-20,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,19.169803619384766,0
2021-04-21,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,19.402833938598633,0
2021-04-22,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,19.415098190307617,0
2021-04-23,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,19.684921264648438,0
2021-04-26,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,19.795305252075195,0
2021-04-27,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,19.746246337890625,0
2021-04-28,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,19.61746597290039,0
2021-04-29,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,19.574541091918945,0
2021-04-30,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,19.35377311706543,0
2021-05-03,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,19.255657196044922,0
2021-05-04,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,18.96743392944336,0
2021-05-05,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,18.881582260131836,0
2021-05-06,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,18.7528018951416,0
2021-05-07,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,19.028759002685547,0
2021-05-10,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,18.709875106811523,0
2021-05-11,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,18.716007232666016,0
2021-05-12,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,18.19475555419922,0
2021-05-13,29.75,29.75,29.75,29.75,18.243816375732422,0
2021-05-14,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,18.660816192626953,0
2021-05-17,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,18.544301986694336,0
2021-05-18,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,18.525903701782227,0
2021-05-19,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,18.53816795349121,0
2021-05-20,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,18.893844604492188,0
2021-05-21,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,18.875450134277344,0
2021-05-24,31.059999465942383,31.059999465942383,31.059999465942383,31.059999465942383,19.047155380249023,0
2021-05-25,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,19.01649284362793,0
2021-05-26,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,19.108478546142578,0
2021-05-27,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,19.151405334472656,0
2021-05-28,31.3799991607666,31.3799991607666,31.3799991607666,31.3799991607666,19.243391036987305,0
2021-06-01,31.18000030517578,31.18000030517578,31.18000030517578,31.18000030517578,19.120744705200195,0
2021-06-02,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,19.108478546142578,0
2021-06-03,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,18.96743392944336,0
2021-06-04,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,19.188201904296875,0
2021-06-07,31.459999084472656,31.459999084472656,31.459999084472656,31.459999084472656,19.292449951171875,0
2021-06-08,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,19.408964157104492,0
2021-06-09,31.56999969482422,31.56999969482422,31.56999969482422,31.56999969482422,19.359907150268555,0
2021-06-10,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,19.605199813842773,0
2021-06-11,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531,19.727848052978516,0
2021-06-14,32.27000045776367,32.27000045776367,32.27000045776367,32.27000045776367,19.789173126220703,0
2021-06-15,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,19.641996383666992,0
2021-06-16,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,19.6113338470459,0
2021-06-17,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,19.80143928527832,0
2021-06-18,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,19.697187423706055,0
2021-06-21,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,19.90568733215332,0
2021-06-22,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,20.114187240600586,0
2021-06-23,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,20.07126235961914,0
2021-06-24,32.93000030517578,32.93000030517578,32.93000030517578,32.93000030517578,20.193910598754883,0
2021-06-25,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,20.322689056396484,0
2021-06-28,33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,20.445337295532227,0
2021-06-29,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,20.512794494628906,0
2021-06-30,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,20.365615844726562,0
2021-07-01,33.38999938964844,33.38999938964844,33.38999938964844,33.38999938964844,20.47599983215332,0
2021-07-02,33.560001373291016,33.560001373291016,33.560001373291016,33.560001373291016,20.580249786376953,0
2021-07-06,33.689998626708984,33.689998626708984,33.689998626708984,33.689998626708984,20.659969329833984,0
2021-07-07,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,20.66610336303711,0
2021-07-08,33.36000061035156,33.36000061035156,33.36000061035156,33.36000061035156,20.457603454589844,0
2021-07-09,33.84000015258789,33.84000015258789,33.84000015258789,33.84000015258789,20.751955032348633,0
2021-07-12,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,20.758089065551758,0
2021-07-13,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,20.604778289794922,0
2021-07-14,33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,20.445337295532227,0
2021-07-15,33.189998626708984,33.189998626708984,33.189998626708984,33.189998626708984,20.353351593017578,0
2021-07-16,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,20.298160552978516,0
2021-07-19,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,20.175514221191406,0
2021-07-20,33.630001068115234,33.630001068115234,33.630001068115234,33.630001068115234,20.62317657470703,0
2021-07-21,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,20.843942642211914,0
2021-07-22,34.2599983215332,34.2599983215332,34.2599983215332,34.2599983215332,21.0095157623291,0
2021-07-23,34.7599983215332,34.7599983215332,34.7599983215332,34.7599983215332,21.316133499145508,0
2021-07-26,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,21.24254608154297,0
2021-07-27,34.36000061035156,34.36000061035156,34.36000061035156,34.36000061035156,21.070838928222656,0
2021-07-28,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,21.205753326416016,0
2021-07-29,34.779998779296875,34.779998779296875,34.779998779296875,34.779998779296875,21.328399658203125,0
2021-07-30,34.7400016784668,34.7400016784668,34.7400016784668,34.7400016784668,21.303869247436523,0
2021-08-02,34.77000045776367,34.77000045776367,34.77000045776367,34.77000045776367,21.322265625,0
2021-08-03,35.220001220703125,35.220001220703125,35.220001220703125,35.220001220703125,21.598224639892578,0
2021-08-04,35.27000045776367,35.27000045776367,35.27000045776367,35.27000045776367,21.628887176513672,0
2021-08-05,35.61000061035156,35.61000061035156,35.61000061035156,35.61000061035156,21.837385177612305,0
2021-08-06,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,21.831253051757812,0
2021-08-09,35.72999954223633,35.72999954223633,35.72999954223633,35.72999954223633,21.910974502563477,0
2021-08-10,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,21.831253051757812,0
2021-08-11,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,21.739269256591797,0
2021-08-12,35.619998931884766,35.619998931884766,35.619998931884766,35.619998931884766,21.84351921081543,0
2021-08-13,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,21.86191749572754,0
2021-08-16,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668,21.763797760009766,0
2021-08-17,35.220001220703125,35.220001220703125,35.220001220703125,35.220001220703125,21.598224639892578,0
2021-08-18,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,21.469444274902344,0
2021-08-19,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,21.43265151977539,0
2021-08-20,35.2599983215332,35.2599983215332,35.2599983215332,35.2599983215332,21.622751235961914,0
2021-08-23,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,21.86191749572754,0
2021-08-24,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,22.045886993408203,0
2021-08-25,36.25,36.25,36.25,36.25,22.2298583984375,0
2021-08-26,36.0,36.0,36.0,36.0,22.076549530029297,0
2021-08-27,36.5,36.5,36.5,36.5,22.383167266845703,0
2021-08-30,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,22.444490432739258,0
2021-08-31,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,22.32184600830078,0
2021-09-01,36.459999084472656,36.459999084472656,36.459999084472656,36.459999084472656,22.358638763427734,0
2021-09-02,36.68000030517578,36.68000030517578,36.68000030517578,36.68000030517578,22.493549346923828,0
2021-09-03,36.90999984741211,36.90999984741211,36.90999984741211,36.90999984741211,22.634593963623047,0
2021-09-07,36.529998779296875,36.529998779296875,36.529998779296875,36.529998779296875,22.40156364440918,0
2021-09-08,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,22.26665496826172,0
2021-09-09,36.36000061035156,36.36000061035156,36.36000061035156,36.36000061035156,22.297313690185547,0
2021-09-10,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,22.119474411010742,0
2021-09-13,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,21.929370880126953,0
2021-09-14,35.72999954223633,35.72999954223633,35.72999954223633,35.72999954223633,21.910974502563477,0
2021-09-15,36.040000915527344,36.040000915527344,36.040000915527344,36.040000915527344,22.101078033447266,0
2021-09-16,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,22.26051902770996,0
2021-09-17,35.959999084472656,35.959999084472656,35.959999084472656,35.959999084472656,22.052019119262695,0
2021-09-20,35.40999984741211,35.40999984741211,35.40999984741211,35.40999984741211,21.714738845825195,0
2021-09-21,35.5,35.5,35.5,35.5,21.76993179321289,0
2021-09-22,35.970001220703125,35.970001220703125,35.970001220703125,35.970001220703125,22.05815315246582,0
2021-09-23,36.43000030517578,36.43000030517578,36.43000030517578,36.43000030517578,22.340242385864258,0
2021-09-24,36.34000015258789,36.34000015258789,36.34000015258789,36.34000015258789,22.285049438476562,0
2021-09-27,35.720001220703125,35.720001220703125,35.720001220703125,35.720001220703125,21.904842376708984,0
2021-09-28,34.619998931884766,34.619998931884766,34.619998931884766,34.619998931884766,21.23027992248535,0
2021-09-29,34.619998931884766,34.619998931884766,34.619998931884766,34.619998931884766,21.23027992248535,0
2021-09-30,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,21.064706802368164,0
2021-10-01,34.61000061035156,34.61000061035156,34.61000061035156,34.61000061035156,21.224149703979492,0
2021-10-04,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,20.758089065551758,0
2021-10-05,34.2599983215332,34.2599983215332,34.2599983215332,34.2599983215332,21.0095157623291,0
2021-10-06,34.41999816894531,34.41999816894531,34.41999816894531,34.41999816894531,21.10763168334961,0
2021-10-07,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766,21.383590698242188,0
2021-10-08,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,21.187355041503906,0
2021-10-11,34.369998931884766,34.369998931884766,34.369998931884766,34.369998931884766,21.07697296142578,0
2021-10-12,34.65999984741211,34.65999984741211,34.65999984741211,34.65999984741211,21.254812240600586,0
2021-10-13,35.08000183105469,35.08000183105469,35.08000183105469,35.08000183105469,21.512371063232422,0
2021-10-14,35.779998779296875,35.779998779296875,35.779998779296875,35.779998779296875,21.941635131835938,0
2021-10-15,35.869998931884766,35.869998931884766,35.869998931884766,35.869998931884766,21.996826171875,0
2021-10-18,36.2599983215332,36.2599983215332,36.2599983215332,36.2599983215332,22.235990524291992,0
2021-10-19,36.2400016784668,36.2400016784668,36.2400016784668,36.2400016784668,22.223726272583008,0
2021-10-20,36.33000183105469,36.33000183105469,36.33000183105469,36.33000183105469,22.27891731262207,0
