Date,Open,High,Low,Close,Adj Close,Volume
2021-03-04,232.42999267578125,232.42999267578125,221.00999450683594,225.74000549316406,218.33740234375,5400
2021-03-05,221.9199981689453,222.50999450683594,220.5,220.5,213.26922607421875,2200
2021-03-08,220.49000549316406,228.11000061035156,220.49000549316406,227.3699951171875,219.91392517089844,2900
2021-03-09,235.75,237.5,235.75,237.5,229.7117462158203,3100
2021-03-10,238.91000366210938,238.91000366210938,234.5,236.85000610351562,229.0830535888672,2900
2021-03-11,237.32000732421875,240.5,237.32000732421875,239.0500030517578,231.2109375,5000
2021-03-12,238.9499969482422,242.39999389648438,238.1999969482422,242.15199279785156,234.21119689941406,11000
2021-03-15,238.14999389648438,238.89999389648438,236.72999572753906,238.89999389648438,231.0658416748047,8500
2021-03-16,241.67999267578125,243.60000610351562,241.67999267578125,242.14999389648438,234.20924377441406,9500
2021-03-17,238.6699981689453,242.8000030517578,237.1699981689453,242.52999877929688,234.5767822265625,197100
2021-03-18,241.01499938964844,243.52000427246094,238.66000366210938,239.0,231.16256713867188,6700
2021-03-19,237.33599853515625,244.8300018310547,235.47799682617188,238.74000549316406,230.91107177734375,2100
2021-03-22,238.0500030517578,245.91000366210938,238.0500030517578,241.10000610351562,233.19371032714844,3600
2021-03-23,237.30499267578125,239.5399932861328,233.85000610351562,235.0,227.29373168945312,5700
2021-03-24,237.0500030517578,241.41000366210938,235.8800048828125,238.99000549316406,231.1529083251953,2800
2021-03-25,233.22000122070312,240.60000610351562,232.14100646972656,240.47999572753906,232.59402465820312,2800
2021-03-26,237.97999572753906,243.3699951171875,237.97999572753906,243.1199951171875,235.14744567871094,3600
2021-03-29,241.07000732421875,243.99000549316406,236.3800048828125,241.55999755859375,233.63861083984375,2900
2021-03-30,239.1199951171875,243.5,236.97000122070312,243.41000366210938,235.42794799804688,2600
2021-03-31,238.625,245.0,238.10000610351562,244.0,235.9986114501953,7200
2021-04-01,245.0,255.91000366210938,245.0,253.55999755859375,245.24508666992188,4200
2021-04-05,255.23199462890625,258.4200134277344,250.2899932861328,252.5500030517578,244.2682342529297,3100
2021-04-06,247.36599731445312,253.0,247.36599731445312,249.08999633789062,240.9216766357422,2600
2021-04-07,247.02999877929688,249.8300018310547,245.1300048828125,249.75,241.56005859375,3900
2021-04-08,248.47000122070312,253.33999633789062,247.58999633789062,248.74000549316406,240.5831756591797,6200
2021-04-09,249.1999969482422,256.5,249.1999969482422,256.0,247.60508728027344,134800
2021-04-12,253.19000244140625,255.05999755859375,251.49000549316406,254.22999572753906,245.89312744140625,6400
2021-04-13,254.09800720214844,256.239990234375,252.05999755859375,252.05999755859375,243.79428100585938,2400
2021-04-14,255.3000030517578,256.2300109863281,251.77999877929688,255.32000732421875,246.94740295410156,4200
2021-04-15,259.1400146484375,261.2699890136719,256.6000061035156,260.8699951171875,252.31536865234375,4800
2021-04-16,261.20001220703125,264.1000061035156,260.8599853515625,264.0,255.34278869628906,3800
2021-04-19,261.8999938964844,262.29998779296875,259.5400085449219,261.8500061035156,253.2632293701172,3200
2021-04-20,263.239990234375,263.239990234375,257.0,258.04998779296875,249.58786010742188,3000
2021-04-21,260.19000244140625,265.3399963378906,258.9599914550781,265.1400146484375,256.4453430175781,3600
2021-04-22,265.7900085449219,267.0,262.0,262.0,253.4083251953125,2100
2021-04-23,266.6000061035156,271.010009765625,266.6000061035156,271.010009765625,262.12286376953125,6700
2021-04-26,271.2349853515625,272.0,269.760009765625,271.3500061035156,262.45172119140625,5100
2021-04-27,263.04998779296875,266.2900085449219,262.8500061035156,265.17999267578125,256.4840087890625,4600
2021-04-28,261.54998779296875,264.489990234375,261.20001220703125,264.3999938964844,255.72958374023438,3800
2021-04-29,262.5,267.9700012207031,262.5,267.6700134277344,258.8924255371094,3600
2021-04-30,261.7879943847656,263.3999938964844,258.2099914550781,260.4179992675781,251.87820434570312,19700
2021-05-03,260.1600036621094,265.82000732421875,260.1600036621094,264.0,255.34278869628906,3400
2021-05-04,263.5899963378906,263.5899963378906,251.19000244140625,259.0799865722656,250.58407592773438,6100
2021-05-05,267.75,268.04998779296875,263.1700134277344,264.6700134277344,255.99081420898438,6100
2021-05-06,264.0299987792969,268.3399963378906,264.0299987792969,265.1499938964844,256.45501708984375,2100
2021-05-07,267.7560119628906,271.17999267578125,267.0,270.760009765625,261.8810729980469,1600
2021-05-10,278.3399963378906,278.3399963378906,270.989990234375,270.989990234375,262.103515625,2400
2021-05-11,275.44000244140625,275.44000244140625,266.92999267578125,272.6400146484375,263.6994323730469,5500
2021-05-12,274.9700012207031,275.9100036621094,269.3800048828125,269.75,260.9041748046875,11300
2021-05-13,279.1400146484375,283.4800109863281,275.2799987792969,283.44000244140625,274.1452331542969,13100
2021-05-14,284.7799987792969,290.0,283.6499938964844,285.32000732421875,275.9635925292969,23100
2021-05-17,285.7099914550781,290.3500061035156,284.0,287.0,277.5885009765625,11600
2021-05-18,287.8999938964844,306.0,287.1700134277344,294.2699890136719,284.6201171875,8200
2021-05-19,282.6400146484375,301.5,282.6400146484375,290.7799987792969,281.24456787109375,6000
2021-05-20,289.6719970703125,297.239990234375,288.3599853515625,294.32000732421875,284.6684875488281,41000
2021-05-21,291.9599914550781,295.0,290.0,291.07000732421875,281.5250549316406,5000
2021-05-24,292.375,295.5199890136719,290.70001220703125,295.45001220703125,285.7614440917969,4700
2021-05-25,289.3500061035156,295.0899963378906,288.30999755859375,291.0,281.4573059082031,5000
2021-05-26,287.8500061035156,290.9599914550781,285.0,287.0,277.5885009765625,3900
2021-05-27,289.54998779296875,300.95001220703125,289.54998779296875,297.3699951171875,287.61846923828125,4200
2021-05-28,293.92999267578125,301.82000732421875,293.92999267578125,294.260009765625,284.6104736328125,4100
2021-06-01,305.5400085449219,305.5400085449219,296.9800109863281,297.75,287.98602294921875,6300
2021-06-02,301.19000244140625,301.2799987792969,297.260009765625,297.260009765625,287.5120849609375,40500
2021-06-03,297.78399658203125,297.78399658203125,292.3399963378906,295.20001220703125,285.5196228027344,12900
2021-06-04,296.50201416015625,298.6000061035156,294.0799865722656,295.8900146484375,286.18701171875,4400
2021-06-07,297.760009765625,297.82000732421875,296.04998779296875,296.25,286.5351867675781,9200
2021-06-08,298.7900085449219,298.7900085449219,292.79998779296875,294.6300048828125,284.96832275390625,17200
2021-06-09,291.1400146484375,292.3699951171875,290.8599853515625,291.0400085449219,281.4960021972656,3300
2021-06-10,286.32000732421875,292.739990234375,286.2900085449219,290.8479919433594,281.310302734375,4300
2021-06-11,285.3500061035156,289.42999267578125,283.7850036621094,289.4100036621094,279.91949462890625,5500
2021-06-14,286.75,295.7900085449219,285.510009765625,292.9100036621094,283.3047180175781,2500
2021-06-15,295.67498779296875,298.07000732421875,290.6400146484375,292.2950134277344,282.7098693847656,2400
2021-06-16,290.1199951171875,292.6000061035156,286.0,286.1000061035156,276.718017578125,2700
2021-06-17,285.9700012207031,293.6099853515625,285.9700012207031,289.2349853515625,279.7502136230469,2800
2021-06-18,284.54998779296875,285.8299865722656,276.510009765625,278.9200134277344,269.7735290527344,2300
2021-06-21,285.5400085449219,293.79998779296875,283.4100036621094,286.4599914550781,277.0662536621094,16000
2021-06-22,285.7900085449219,293.239990234375,284.9100036621094,289.2200012207031,279.7356872558594,5000
2021-06-23,290.5,299.95001220703125,289.989990234375,293.8500061035156,284.21392822265625,4800
2021-06-24,296.04998779296875,300.94000244140625,293.4700012207031,300.94000244140625,291.07135009765625,5200
2021-06-25,305.03900146484375,308.04998779296875,302.2099914550781,303.1199951171875,293.17987060546875,24100
2021-06-28,302.29998779296875,308.3299865722656,301.42999267578125,303.0,293.0638427734375,5300
2021-06-29,302.54998779296875,303.45001220703125,301.4700012207031,303.0,293.0638427734375,3200
2021-06-30,301.45001220703125,301.54998779296875,297.54998779296875,297.9100036621094,288.1407775878906,10900
2021-07-01,299.3500061035156,304.739990234375,299.3500061035156,300.8299865722656,290.9649963378906,5500
2021-07-02,301.29998779296875,305.6000061035156,299.7699890136719,303.0,293.0638427734375,7500
2021-07-06,305.20001220703125,306.8399963378906,299.95001220703125,302.0,292.0965881347656,2900
2021-07-07,306.10400390625,309.0,305.17999267578125,306.3900146484375,296.3426513671875,3500
2021-07-08,301.59600830078125,306.5,300.510009765625,302.30999755859375,292.396484375,3300
2021-07-09,305.1499938964844,312.44000244140625,305.1499938964844,309.0,298.8670959472656,2200
2021-07-12,312.44000244140625,316.7200012207031,311.2099914550781,316.7099914550781,306.32427978515625,2700
2021-07-13,315.92498779296875,321.989990234375,314.8999938964844,321.92999267578125,311.3730773925781,2100
2021-07-14,316.1000061035156,316.70001220703125,311.6099853515625,313.989990234375,303.6934509277344,16500
2021-07-15,312.5899963378906,316.5299987792969,312.5,312.5199890136719,302.2716064453125,2300
2021-07-16,312.5,312.5,308.0,308.5,298.38348388671875,4500
2021-07-19,302.260009765625,306.1000061035156,300.0,304.3399963378906,294.3598937988281,5100
2021-07-20,302.4100036621094,307.1199951171875,301.95001220703125,306.239990234375,296.19757080078125,7300
2021-07-21,311.1400146484375,314.44000244140625,308.9599914550781,314.3699951171875,304.0609436035156,3600
2021-07-22,317.0,317.0,312.6099853515625,313.3800048828125,303.1034851074219,3900
2021-07-23,313.989990234375,315.989990234375,310.6499938964844,314.0,303.7030944824219,2800
2021-07-26,314.6000061035156,318.3800048828125,311.6600036621094,313.2300109863281,302.9583740234375,2400
2021-07-27,313.25,318.5799865722656,313.0,314.5899963378906,304.2737731933594,12600
2021-07-28,314.3399963378906,321.7699890136719,308.5,311.42999267578125,301.2173767089844,5800
2021-07-29,308.3900146484375,309.2300109863281,304.0,309.2300109863281,299.08953857421875,7900
2021-07-30,303.19000244140625,303.8399963378906,302.0,302.0,292.0965881347656,3700
2021-08-02,301.9949951171875,302.989990234375,299.5199890136719,299.5199890136719,289.69793701171875,3400
2021-08-03,299.5119934082031,299.8900146484375,298.0,299.0,289.1949768066406,2700
2021-08-04,301.3900146484375,301.3900146484375,298.0,298.0799865722656,288.30517578125,3300
2021-08-05,299.95001220703125,303.8699951171875,298.0,303.6099853515625,293.65380859375,1800
2021-08-06,303.0400085449219,307.3299865722656,303.0400085449219,304.9700012207031,294.9692077636719,4500
2021-08-09,311.0,316.94000244140625,305.8599853515625,306.6700134277344,296.613525390625,2600
2021-08-10,313.80999755859375,313.80999755859375,305.2699890136719,307.010009765625,296.9423522949219,5200
2021-08-11,311.2699890136719,316.0799865722656,309.7699890136719,311.239990234375,301.03363037109375,2100
2021-08-12,317.6600036621094,321.7699890136719,313.8500061035156,319.0,308.5391845703125,3000
2021-08-13,317.52398681640625,318.5899963378906,311.489990234375,315.4949951171875,305.1490783691406,3300
2021-08-16,315.57000732421875,321.760009765625,311.989990234375,315.79998779296875,305.4440612792969,9000
2021-08-17,320.4540100097656,321.69000244140625,312.239990234375,312.239990234375,302.0008239746094,5200
2021-08-18,313.6600036621094,317.19000244140625,310.79998779296875,316.5199890136719,306.1405029296875,4100
2021-08-19,304.6000061035156,309.3299865722656,304.6000061035156,307.1000061035156,298.864013671875,4600
2021-08-20,303.1000061035156,305.8500061035156,303.04998779296875,304.3739929199219,296.21112060546875,3600
2021-08-23,307.29998779296875,311.4599914550781,305.1400146484375,305.6199951171875,297.4237060546875,9400
2021-08-24,300.3900146484375,309.80999755859375,300.3900146484375,309.6199951171875,301.31640625,2400
2021-08-25,311.75,311.75,305.45001220703125,309.00299072265625,300.7159423828125,15900
2021-08-26,308.79998779296875,311.0,305.6400146484375,305.8699951171875,297.6669616699219,55600
2021-08-27,309.7900085449219,314.04998779296875,307.6600036621094,309.6099853515625,301.3066711425781,6800
2021-08-30,303.05999755859375,314.8299865722656,303.05999755859375,314.5,306.0655517578125,2200
2021-08-31,313.19000244140625,318.1400146484375,312.1400146484375,313.32000732421875,304.9172058105469,22600
2021-09-01,318.57000732421875,321.8500061035156,315.5400085449219,318.17999267578125,309.6468200683594,20900
2021-09-02,319.6050109863281,328.80999755859375,319.6050109863281,319.7099914550781,311.13580322265625,21100
2021-09-03,317.75,319.92999267578125,316.8599853515625,317.7799987792969,309.257568359375,6300
2021-09-07,320.156005859375,321.0,318.0199890136719,318.0199890136719,309.49114990234375,21700
2021-09-08,316.3320007324219,317.6099853515625,313.8500061035156,317.03399658203125,308.5315856933594,8200
2021-09-09,317.94000244140625,323.989990234375,316.80999755859375,317.2699890136719,308.7612609863281,3000
2021-09-10,324.6600036621094,325.70001220703125,322.25,324.135009765625,315.4421691894531,2400
2021-09-13,325.25,328.489990234375,321.6099853515625,328.0,319.2034606933594,7700
2021-09-14,328.3500061035156,328.3900146484375,323.7799987792969,325.010009765625,316.293701171875,7700
2021-09-15,324.05999755859375,335.5,322.989990234375,326.55999755859375,317.8020935058594,6100
2021-09-16,340.95001220703125,343.8299865722656,338.6809997558594,340.6499938964844,331.51422119140625,5800
2021-09-17,333.55999755859375,335.5,324.0400085449219,324.0400085449219,315.3497009277344,21400
2021-09-20,315.45001220703125,316.4200134277344,309.3999938964844,312.9599914550781,304.5668640136719,4500
2021-09-21,318.260009765625,321.3399963378906,315.3900146484375,318.4599914550781,309.9193115234375,7600
2021-09-22,323.5,329.989990234375,323.3699951171875,326.7200012207031,317.9578552246094,5800
2021-09-23,326.92999267578125,331.8399963378906,325.9599914550781,326.5199890136719,317.7631530761719,3000
2021-09-24,322.8699951171875,326.9800109863281,319.7300109863281,320.8699951171875,312.26470947265625,2800
2021-09-27,311.5,319.6400146484375,311.0,315.9200134277344,307.447509765625,1900
2021-09-28,303.8500061035156,309.3399963378906,300.125,305.0799865722656,296.89813232421875,3200
2021-09-29,306.24798583984375,310.95001220703125,303.29998779296875,304.1099853515625,295.9541931152344,25200
2021-09-30,305.20001220703125,306.0400085449219,302.70001220703125,305.0799865722656,296.89813232421875,4100
2021-10-01,304.2200012207031,308.0,301.9700012207031,307.1099853515625,298.87371826171875,3600
2021-10-04,305.5899963378906,305.79998779296875,298.6099853515625,300.0299987792969,291.9836120605469,2500
2021-10-05,304.57000732421875,308.9700012207031,303.8800048828125,306.8900146484375,298.6596374511719,3800
2021-10-06,304.6400146484375,308.8900146484375,301.6099853515625,305.8900146484375,297.68646240234375,3900
2021-10-07,305.864013671875,309.45001220703125,305.2699890136719,309.2699890136719,300.9757995605469,5300
2021-10-08,308.010009765625,309.68499755859375,306.25,307.5400085449219,299.2922058105469,7200
2021-10-11,300.9700012207031,303.8900146484375,300.5,300.5,292.4410095214844,6000
2021-10-12,303.3500061035156,304.25,300.6400146484375,302.2460021972656,294.1401672363281,3000
2021-10-13,312.4200134277344,316.55999755859375,311.17999267578125,315.55999755859375,307.0971374511719,2900
2021-10-14,316.55999755859375,320.0,316.1499938964844,320.0,311.41802978515625,3000
2021-10-15,325.0400085449219,328.39599609375,325.0400085449219,326.2699890136719,317.5198974609375,3700
2021-10-18,325.8999938964844,330.7900085449219,324.5799865722656,325.6000061035156,316.8678894042969,32200
2021-10-19,328.17999267578125,328.8800048828125,326.0400085449219,327.3699951171875,318.59039306640625,4500
2021-10-20,327.3900146484375,327.3900146484375,323.95001220703125,325.0199890136719,316.3033752441406,2200
2021-10-21,322.9460144042969,325.7919921875,322.3699951171875,323.5,314.8241882324219,2900
2021-10-22,325.7099914550781,327.7200012207031,322.0,324.4800109863281,315.7779235839844,2700
2021-10-25,323.6300048828125,323.9100036621094,320.9200134277344,323.8800048828125,315.1940002441406,3600
2021-10-26,328.5199890136719,330.1700134277344,327.67999267578125,329.5799865722656,320.7411193847656,2900
2021-10-27,329.4700012207031,331.8999938964844,326.75,329.3500061035156,320.5173034667969,4200
2021-10-28,329.9599914550781,339.6400146484375,329.7699890136719,338.75,329.6651916503906,3800
