Open,High,Low,Close,Adj Close,Volume
13.25,13.25,13.25,13.25,13.25,0
13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0
13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0
13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0
13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0
13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,0
12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0
12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0
12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0
12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0
12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0
12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0
13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0
13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0
12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0
13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0
13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0
13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,0
13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0
12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0
13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0
13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0
12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0
12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0
12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
12.25,12.25,12.25,12.25,12.25,0
12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0
12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0
11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0
11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,0
12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0
12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0
12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0
12.5,12.5,12.5,12.5,12.5,0
12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0
12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0
12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0
12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0
12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0
12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0
12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0
12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0
12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0
12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0
12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0
12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0
12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0
12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0
11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0
11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0
11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
11.75,11.75,11.75,11.75,11.75,0
11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0
11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0
11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,0
11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0
12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0
11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0
9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
9.75,9.75,9.75,9.75,9.75,0
9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
10.25,10.25,10.25,10.25,10.25,0
10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
10.75,10.75,10.75,10.75,10.75,0
10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
10.5,10.5,10.5,10.5,10.5,0
10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
11.0,11.0,11.0,11.0,11.0,0
11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
11.25,11.25,11.25,11.25,11.25,0
11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0
11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0
11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0
11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
11.25,11.25,11.25,11.25,11.25,0
11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
10.75,10.75,10.75,10.75,10.75,0
10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
11.25,11.25,11.25,11.25,11.25,0
11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0
11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0
11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0
11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
