Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,58.540000915527344,58.880001068115234,57.9900016784668,58.31999969482422,52.6978874206543,1234400
2021-01-11,57.52000045776367,58.38999938964844,57.38999938964844,58.15999984741211,52.553314208984375,1052800
2021-01-12,58.29999923706055,59.06999969482422,58.22999954223633,58.869998931884766,53.19486618041992,1203900
2021-01-13,58.79999923706055,58.95000076293945,58.599998474121094,58.72999954223633,53.068363189697266,1807300
2021-01-14,58.709999084472656,59.970001220703125,58.63999938964844,59.810001373291016,54.04425811767578,1389300
2021-01-15,59.20000076293945,59.369998931884766,58.83000183105469,59.2599983215332,53.547271728515625,1985900
2021-01-19,59.470001220703125,59.689998626708984,58.790000915527344,58.869998931884766,53.19486618041992,1479400
2021-01-20,59.189998626708984,59.33000183105469,58.869998931884766,59.189998626708984,53.4840202331543,1025400
2021-01-21,59.25,59.36000061035156,58.77000045776367,58.959999084472656,53.27619552612305,1039100
2021-01-22,58.310001373291016,58.5099983215332,57.790000915527344,57.79999923706055,52.22801971435547,1068500
2021-01-25,57.40999984741211,57.79999923706055,57.20000076293945,57.65999984741211,52.10151290893555,1078600
2021-01-26,58.029998779296875,58.22999954223633,57.68000030517578,58.11000061035156,52.50813674926758,985600
2021-01-27,57.29999923706055,57.33000183105469,56.79999923706055,56.9900016784668,51.49610137939453,1839100
2021-01-28,57.04999923706055,58.040000915527344,56.63999938964844,57.650001525878906,52.09247970581055,1675300
2021-01-29,57.25,57.619998931884766,56.369998931884766,56.59000015258789,51.134666442871094,2678200
2021-02-01,56.849998474121094,56.9900016784668,56.47999954223633,56.560001373291016,51.10755920410156,1506200
2021-02-02,57.04999923706055,57.939998626708984,57.04999923706055,57.7599983215332,52.19186782836914,1528100
2021-02-03,57.79999923706055,58.060001373291016,57.619998931884766,58.029998779296875,52.435848236083984,997600
2021-02-04,58.060001373291016,58.41999816894531,58.040000915527344,58.2400016784668,52.625606536865234,1860300
2021-02-05,58.70000076293945,58.70000076293945,58.189998626708984,58.439998626708984,52.80632019042969,744300
2021-02-08,58.61000061035156,59.0,58.560001373291016,58.970001220703125,53.28523254394531,770000
2021-02-09,58.959999084472656,59.119998931884766,58.599998474121094,59.11000061035156,53.4117317199707,2010100
2021-02-10,59.13999938964844,59.189998626708984,58.72999954223633,59.0099983215332,53.321372985839844,1046200
2021-02-11,59.0099983215332,59.38999938964844,58.91999816894531,59.20000076293945,53.49305725097656,950000
2021-02-12,58.970001220703125,59.560001373291016,58.970001220703125,59.38999938964844,53.664737701416016,1017600
2021-02-16,59.650001525878906,59.790000915527344,59.4900016784668,59.61000061035156,53.86353302001953,1419100
2021-02-17,59.08000183105469,59.630001068115234,58.90999984741211,59.4900016784668,53.755104064941406,1267100
2021-02-18,59.41999816894531,59.68000030517578,59.06999969482422,59.5,53.764137268066406,1075700
2021-02-19,59.869998931884766,60.77000045776367,59.70000076293945,60.540000915527344,54.703880310058594,1574100
2021-02-22,60.31999969482422,61.189998626708984,60.2599983215332,60.95000076293945,55.0743522644043,1244600
2021-02-23,61.40999984741211,62.15999984741211,60.81999969482422,62.0,56.023136138916016,2626000
2021-02-24,62.16999816894531,63.779998779296875,62.099998474121094,63.61000061035156,57.47792434692383,2700800
2021-02-25,63.400001525878906,63.58000183105469,61.400001525878906,62.02000045776367,56.04121017456055,4807300
2021-02-26,61.540000915527344,62.130001068115234,60.36000061035156,60.369998931884766,54.55026626586914,2854900
2021-03-01,61.439998626708984,62.09000015258789,61.310001373291016,61.45000076293945,55.52615737915039,3825200
2021-03-02,61.59000015258789,62.540000915527344,61.5099983215332,62.16999816894531,56.17674255371094,1860200
2021-03-03,62.459999084472656,62.84000015258789,62.220001220703125,62.40999984741211,56.39360809326172,1803200
2021-03-04,62.439998626708984,62.779998779296875,61.47999954223633,61.93000030517578,55.95988082885742,3572600
2021-03-05,62.400001525878906,62.84000015258789,61.810001373291016,62.81999969482422,56.76408767700195,3105600
2021-03-08,62.97999954223633,64.08999633789062,62.81999969482422,63.75,57.604434967041016,2149100
2021-03-09,63.849998474121094,64.4000015258789,63.650001525878906,63.95000076293945,57.78515625,2272800
2021-03-10,64.26000213623047,64.62999725341797,64.0999984741211,64.30999755859375,58.11044692993164,2043000
2021-03-11,64.33000183105469,65.04000091552734,64.20999908447266,64.88999938964844,58.63454055786133,1315200
2021-03-12,65.13999938964844,65.5,64.95999908447266,65.4800033569336,59.167659759521484,2921400
2021-03-15,65.4800033569336,65.81999969482422,65.02999877929688,65.79000091552734,59.44778060913086,2130900
2021-03-16,65.69999694824219,66.23999786376953,65.55999755859375,66.0199966430664,59.65559768676758,2832000
2021-03-17,66.1500015258789,66.56999969482422,65.97000122070312,66.27999877929688,59.890541076660156,1503100
2021-03-18,66.5,67.2300033569336,66.12999725341797,66.30999755859375,59.91764450073242,1971100
2021-03-19,66.2300033569336,66.2300033569336,65.27999877929688,65.81999969482422,59.47488021850586,1890800
2021-03-22,65.72000122070312,65.8499984741211,65.12999725341797,65.58000183105469,59.25802230834961,1836200
2021-03-23,65.33999633789062,65.66000366210938,64.81999969482422,64.93000030517578,58.670677185058594,1388300
2021-03-24,64.94000244140625,65.58000183105469,64.88999938964844,64.91000366210938,58.652610778808594,1589500
2021-03-25,64.87000274658203,65.25,64.62000274658203,65.08999633789062,58.81524658203125,1909600
2021-03-26,65.54000091552734,65.94999694824219,65.44999694824219,65.93000030517578,59.57427978515625,1304700
2021-03-29,65.5,65.83999633789062,65.25,65.54000091552734,59.22187805175781,1190900
2021-03-30,65.56999969482422,65.66000366210938,65.30000305175781,65.44000244140625,59.13151550292969,1567500
2021-03-31,65.37000274658203,65.80000305175781,65.06999969482422,65.20999908447266,58.92369079589844,1934800
2021-04-01,65.19000244140625,65.75,65.06999969482422,65.73999786376953,59.402587890625,1250300
2021-04-05,65.9800033569336,66.77999877929688,65.9800033569336,66.66000366210938,60.23390579223633,1400400
2021-04-06,66.58999633789062,66.76000213623047,66.20999908447266,66.36000061035156,59.962825775146484,1468800
2021-04-07,66.23999786376953,66.44000244140625,66.12000274658203,66.33000183105469,59.93571472167969,3134600
2021-04-08,65.68000030517578,65.80000305175781,65.13999938964844,65.72000122070312,59.9503173828125,3265100
2021-04-09,65.69999694824219,66.16000366210938,65.52999877929688,66.1500015258789,60.34256362915039,1225200
2021-04-12,66.18000030517578,66.7300033569336,65.81999969482422,66.5199966430664,60.68007278442383,1316000
2021-04-13,66.37999725341797,66.55000305175781,66.08000183105469,66.31999969482422,60.49763870239258,1592600
2021-04-14,66.2300033569336,66.52999877929688,66.0999984741211,66.2699966430664,60.452030181884766,2651800
2021-04-15,66.44000244140625,66.5199966430664,65.63999938964844,65.93000030517578,60.14188003540039,1279300
2021-04-16,66.25,66.41000366210938,66.0,66.23999786376953,60.42465591430664,2599300
2021-04-19,66.3499984741211,66.54000091552734,65.52999877929688,65.68000030517578,59.91382598876953,1667600
2021-04-20,65.44999694824219,65.61000061035156,64.73999786376953,64.95999908447266,59.25703430175781,3019600
2021-04-21,64.80999755859375,66.22000122070312,64.68000030517578,66.22000122070312,60.40641784667969,1153000
2021-04-22,66.04000091552734,66.41999816894531,65.69999694824219,66.16000366210938,60.351680755615234,1162300
2021-04-23,66.18000030517578,67.56999969482422,66.1500015258789,67.4800033569336,61.55580520629883,1464600
2021-04-26,67.63999938964844,68.36000061035156,67.63999938964844,67.91999816894531,61.9571647644043,1070800
2021-04-27,68.04000091552734,68.30000305175781,67.70999908447266,68.1500015258789,62.16697311401367,964800
2021-04-28,68.33999633789062,69.05999755859375,68.20999908447266,68.7699966430664,62.7325553894043,2441800
2021-04-29,69.30999755859375,69.62999725341797,69.02999877929688,69.37000274658203,63.27988052368164,1282400
2021-04-30,69.16999816894531,69.25,68.66999816894531,68.75,62.71431350708008,1625400
2021-05-03,69.08000183105469,69.2699966430664,68.55999755859375,68.58999633789062,62.568355560302734,1606800
2021-05-04,68.37000274658203,68.61000061035156,67.66000366210938,68.48999786376953,62.477134704589844,1971800
2021-05-05,68.66000366210938,69.44999694824219,68.54000091552734,69.44000244140625,63.34373474121094,1384400
2021-05-06,69.77999877929688,70.66000366210938,69.62000274658203,70.63999938964844,64.43839263916016,1851300
2021-05-07,70.13999938964844,71.02999877929688,69.93000030517578,70.94000244140625,64.71205139160156,1280000
2021-05-10,71.43000030517578,71.66999816894531,70.93000030517578,70.93000030517578,64.70292663574219,1325300
2021-05-11,70.75,71.19000244140625,70.19000244140625,70.72000122070312,64.5113525390625,1847100
2021-05-12,70.73999786376953,71.22000122070312,70.6500015258789,70.69999694824219,64.49311065673828,2071000
2021-05-13,70.45999908447266,71.83999633789062,70.45999908447266,71.56999969482422,65.28672790527344,2188700
2021-05-14,72.08999633789062,72.6500015258789,72.06999969482422,72.41000366210938,66.052978515625,2318600
2021-05-17,72.45999908447266,73.37000274658203,72.37000274658203,73.26000213623047,66.82836151123047,1234700
2021-05-18,73.52999877929688,73.73999786376953,73.05000305175781,73.13999938964844,66.7188949584961,1316700
2021-05-19,72.66000366210938,72.87999725341797,71.93000030517578,72.26000213623047,65.91615295410156,1767000
2021-05-20,72.47000122070312,73.01000213623047,72.2699966430664,72.88999938964844,66.4908447265625,1473400
2021-05-21,73.12000274658203,73.41999816894531,72.68000030517578,73.02999877929688,66.61854553222656,1247500
2021-05-24,73.0199966430664,73.29000091552734,72.6500015258789,73.12999725341797,66.70976257324219,731000
2021-05-25,73.41999816894531,73.6500015258789,73.04000091552734,73.06999969482422,66.65503692626953,1720000
2021-05-26,72.95999908447266,73.44000244140625,72.88999938964844,73.33000183105469,66.89221954345703,1703500
2021-05-27,73.79000091552734,73.8499984741211,71.79000091552734,71.9000015258789,65.5877685546875,2742500
2021-05-28,72.3499984741211,72.58999633789062,71.83999633789062,72.0999984741211,65.77020263671875,2866700
2021-06-01,72.69999694824219,73.0999984741211,72.48999786376953,72.69000244140625,66.30840301513672,1891500
2021-06-02,72.83000183105469,73.20999908447266,72.48999786376953,72.7699966430664,66.3813705444336,1236500
2021-06-03,72.3499984741211,72.9000015258789,72.3499984741211,72.58000183105469,66.20805358886719,1326300
2021-06-04,72.9800033569336,73.04000091552734,72.43000030517578,72.83000183105469,66.43611145019531,852700
2021-06-07,72.94999694824219,73.08000183105469,72.6500015258789,72.77999877929688,66.39051055908203,810100
2021-06-08,72.48999786376953,72.77999877929688,72.2699966430664,72.61000061035156,66.23542022705078,1381200
2021-06-09,72.75,72.75,71.97000122070312,72.0999984741211,65.77020263671875,1014300
2021-06-10,72.5199966430664,72.5999984741211,71.9800033569336,71.98999786376953,65.66986083984375,972500
2021-06-11,71.98999786376953,72.18000030517578,71.52999877929688,71.77999877929688,65.47830200195312,1287300
2021-06-14,71.76000213623047,71.8499984741211,71.33999633789062,71.58999633789062,65.30496978759766,2085100
2021-06-15,71.52999877929688,71.97000122070312,71.45999908447266,71.80000305175781,65.49654388427734,1264000
2021-06-16,71.69000244140625,72.01000213623047,71.45999908447266,71.66000366210938,65.36883544921875,1808700
2021-06-17,71.66999816894531,72.0,70.45999908447266,70.91999816894531,64.69380187988281,3631600
2021-06-18,70.18000030517578,70.3499984741211,69.77999877929688,70.01000213623047,63.86368942260742,3677900
2021-06-21,70.55000305175781,71.02999877929688,70.26000213623047,70.91000366210938,64.6846694946289,1523300
2021-06-22,70.91999816894531,70.91999816894531,70.13999938964844,70.81999969482422,64.60257720947266,2015200
2021-06-23,70.97000122070312,70.97000122070312,70.48999786376953,70.66999816894531,64.46574401855469,1485100
2021-06-24,71.01000213623047,71.12999725341797,70.51000213623047,70.69999694824219,64.49311065673828,1174100
2021-06-25,71.0,71.38999938964844,70.86000061035156,71.30000305175781,65.04043579101562,1040800
2021-06-28,71.18000030517578,71.18000030517578,70.2300033569336,70.38999938964844,64.21031188964844,2542500
2021-06-29,70.54000091552734,70.72000122070312,70.06999969482422,70.13999938964844,63.982269287109375,1526900
2021-06-30,70.0,70.44000244140625,69.83000183105469,70.05000305175781,63.90018081665039,1292800
2021-07-01,70.41000366210938,70.87000274658203,70.16999816894531,70.76000213623047,64.5478515625,599000
2021-07-02,70.56999969482422,70.80000305175781,70.27999877929688,70.58999633789062,64.39276885986328,937300
2021-07-06,70.66999816894531,70.72000122070312,69.5999984741211,69.95999908447266,63.818077087402344,3774300
2021-07-07,69.98999786376953,70.08000183105469,69.33999633789062,69.62000274658203,63.50791931152344,4123800
2021-07-08,68.2699966430664,68.29000091552734,66.61000061035156,66.83999633789062,61.53144073486328,5160200
2021-07-09,67.69999694824219,68.20999908447266,67.2300033569336,68.05999755859375,62.6545524597168,2257000
2021-07-12,67.66000366210938,68.37000274658203,67.30999755859375,68.33999633789062,62.91230392456055,1320100
2021-07-13,68.1500015258789,68.26000213623047,67.3499984741211,67.63999938964844,62.267913818359375,1409500
2021-07-14,68.11000061035156,68.41000366210938,67.48999786376953,67.69000244140625,62.31393051147461,1149400
2021-07-15,67.12000274658203,67.62999725341797,66.95999908447266,67.19000244140625,61.853660583496094,1286500
2021-07-16,67.33000183105469,67.45999908447266,66.58000183105469,66.62999725341797,61.3381233215332,1002800
2021-07-19,65.41000366210938,65.55000305175781,63.81999969482422,64.1500015258789,59.05508804321289,3468700
2021-07-20,64.08999633789062,65.12000274658203,63.68000030517578,64.93000030517578,59.77313995361328,1569500
2021-07-21,65.5,66.12999725341797,65.33000183105469,65.91999816894531,60.684513092041016,1193100
2021-07-22,65.94999694824219,65.97000122070312,65.22000122070312,65.55999755859375,60.35310363769531,1063800
2021-07-23,66.01000213623047,66.19000244140625,65.70999908447266,65.80999755859375,60.583248138427734,1157700
2021-07-26,65.7699966430664,66.1500015258789,65.5,65.88999938964844,60.656898498535156,1537000
2021-07-27,65.4800033569336,66.31999969482422,65.29000091552734,66.01000213623047,60.76736831665039,1731500
2021-07-28,66.20999908447266,66.5999984741211,65.62999725341797,66.44000244140625,61.16321563720703,2409800
2021-07-29,67.0,67.69000244140625,66.95999908447266,67.18000030517578,61.84444046020508,1478800
2021-07-30,67.11000061035156,67.22000122070312,65.97000122070312,66.44999694824219,61.17240524291992,1791900
2021-08-02,66.83999633789062,67.62999725341797,65.91000366210938,65.9800033569336,60.739749908447266,1006400
2021-08-03,66.41000366210938,66.87000274658203,65.98999786376953,66.7300033569336,61.4301872253418,1110300
2021-08-04,66.3499984741211,67.04000091552734,66.29000091552734,66.41000366210938,61.13560104370117,957100
2021-08-05,66.80999755859375,67.26000213623047,66.80999755859375,67.0199966430664,61.697147369384766,998700
2021-08-06,67.18000030517578,67.54000091552734,67.18000030517578,67.5,62.1390266418457,1448800
2021-08-09,67.55999755859375,67.61000061035156,67.23999786376953,67.25,61.908878326416016,968600
2021-08-10,67.3499984741211,68.5,67.26000213623047,68.44000244140625,63.00437545776367,1492800
2021-08-11,68.75,69.31999969482422,68.66999816894531,69.20999908447266,63.713218688964844,1182100
2021-08-12,69.20999908447266,69.26000213623047,68.69000244140625,69.05999755859375,63.57512664794922,807500
2021-08-13,69.1500015258789,69.30000305175781,68.7300033569336,68.80000305175781,63.33577346801758,645600
2021-08-16,68.44000244140625,68.66000366210938,67.95999908447266,68.6500015258789,63.19769287109375,882700
2021-08-17,68.26000213623047,68.37000274658203,67.62000274658203,68.05999755859375,62.6545524597168,1543200
2021-08-18,67.95999908447266,68.13999938964844,67.6500015258789,67.66999816894531,62.295528411865234,1214000
2021-08-19,66.80999755859375,67.12000274658203,66.20999908447266,66.72000122070312,61.42097854614258,2011400
2021-08-20,66.5199966430664,67.19999694824219,66.22000122070312,67.16999816894531,61.835227966308594,932800
2021-08-23,67.77999877929688,68.23999786376953,67.6500015258789,68.19000244140625,62.77421951293945,960500
2021-08-24,68.20999908447266,68.41000366210938,67.95999908447266,68.08999633789062,62.682159423828125,1426700
2021-08-25,68.11000061035156,68.55000305175781,67.83999633789062,68.0999984741211,62.69138717651367,2634600
2021-08-26,68.12000274658203,68.13999938964844,66.05000305175781,66.11000061035156,60.85942459106445,2071200
2021-08-27,65.9800033569336,66.37999725341797,65.44999694824219,66.06999969482422,60.822593688964844,1685900
2021-08-30,66.19000244140625,66.37999725341797,65.62000274658203,65.6500015258789,60.43595504760742,1422300
2021-08-31,65.5199966430664,66.19999694824219,64.93000030517578,64.94000244140625,59.782344818115234,1649300
2021-09-01,65.16999816894531,65.98999786376953,64.97000122070312,65.06999969482422,59.902015686035156,2010500
2021-09-02,65.19999694824219,65.83000183105469,64.76000213623047,65.7699966430664,60.54642105102539,1298200
2021-09-03,65.88999938964844,65.9800033569336,65.5,65.83000183105469,60.60166549682617,838900
2021-09-07,65.79000091552734,66.38999938964844,65.58000183105469,65.5999984741211,60.389923095703125,1488200
2021-09-08,65.5999984741211,65.76000213623047,65.0,65.0199966430664,59.855987548828125,1120100
2021-09-09,64.9800033569336,65.51000213623047,64.87000274658203,65.19000244140625,60.01249313354492,781200
2021-09-10,65.72000122070312,65.77999877929688,64.83999633789062,64.8499984741211,59.699493408203125,747100
2021-09-13,65.22000122070312,65.4800033569336,64.55000305175781,64.87999725341797,59.72711181640625,1136500
2021-09-14,65.16000366210938,65.25,64.4000015258789,64.52999877929688,59.404903411865234,1024200
2021-09-15,64.43000030517578,65.38999938964844,64.19999694824219,65.37000274658203,60.17820358276367,1219300
2021-09-16,65.36000061035156,65.70999908447266,64.87999725341797,65.41999816894531,60.22422409057617,935500
2021-09-17,65.25,65.61000061035156,64.16999816894531,64.6500015258789,59.515377044677734,2377700
2021-09-20,63.4900016784668,63.95000076293945,62.81999969482422,63.869998931884766,58.79732894897461,2598100
2021-09-21,64.20999908447266,64.69000244140625,63.88999938964844,64.08999633789062,58.99985122680664,1686200
2021-09-22,64.44000244140625,64.9000015258789,64.25,64.37999725341797,59.26681900024414,1088300
2021-09-23,65.0,65.81999969482422,65.0,65.7300033569336,60.50960159301758,1183700
2021-09-24,65.51000213623047,65.83999633789062,65.44999694824219,65.7699966430664,60.54642105102539,793800
2021-09-27,66.16999816894531,67.08999633789062,66.0999984741211,67.08000183105469,61.75238037109375,1225600
2021-09-28,67.01000213623047,67.2300033569336,66.36000061035156,66.9800033569336,61.66032791137695,2737000
2021-09-29,67.05999755859375,67.12999725341797,66.55999755859375,66.58999633789062,61.30130386352539,931900
2021-09-30,66.76000213623047,66.9000015258789,65.83000183105469,66.1500015258789,60.89624786376953,1381800
2021-10-01,66.62999725341797,67.8499984741211,66.3499984741211,67.5999984741211,62.2310905456543,1798400
2021-10-04,67.58000183105469,68.2699966430664,67.19999694824219,67.61000061035156,62.240291595458984,1204800
2021-10-05,67.88999938964844,68.66999816894531,67.63999938964844,68.2699966430664,62.84787368774414,3394100
2021-10-06,67.69000244140625,67.97000122070312,67.12999725341797,67.91999816894531,62.525657653808594,1351400
2021-10-07,67.63999938964844,68.12999725341797,67.55000305175781,68.12999725341797,63.303375244140625,3032500
