Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,93.66999816894531,94.9800033569336,90.61000061035156,92.19999694824219,84.76937866210938,728300
2021-01-05,91.79000091552734,94.27999877929688,91.30999755859375,92.83999633789062,85.3577880859375,387500
2021-01-06,93.55000305175781,101.0,93.55000305175781,100.55000305175781,92.44642639160156,682200
2021-01-07,101.0,102.06999969482422,99.58999633789062,100.20999908447266,92.13381958007812,553100
2021-01-08,100.62999725341797,102.56999969482422,100.02999877929688,102.12999725341797,93.89907836914062,484100
2021-01-11,101.30999755859375,104.05000305175781,101.23999786376953,102.97000122070312,94.67137908935547,379400
2021-01-12,102.5,105.41000366210938,102.27999877929688,104.98999786376953,96.52859497070312,341500
2021-01-13,102.31999969482422,103.91000366210938,97.20999908447266,99.93000030517578,91.87638854980469,867800
2021-01-14,101.0199966430664,101.06999969482422,98.79000091552734,99.0199966430664,91.03972625732422,562700
2021-01-15,98.30000305175781,99.69000244140625,96.72000122070312,98.33999633789062,90.41453552246094,583100
2021-01-19,99.4000015258789,101.0999984741211,97.81999969482422,99.20999908447266,91.21440887451172,615400
2021-01-20,100.0199966430664,101.30999755859375,99.37000274658203,100.1500015258789,92.07865905761719,368800
2021-01-21,100.47000122070312,101.5,100.16000366210938,100.16000366210938,92.08785247802734,222400
2021-01-22,98.93000030517578,99.68000030517578,96.94999694824219,97.0,89.18252563476562,390100
2021-01-25,96.19999694824219,98.44999694824219,93.26000213623047,94.79000091552734,87.150634765625,688300
2021-01-26,95.79000091552734,95.79000091552734,90.95999908447266,93.83000183105469,86.26800537109375,634800
2021-01-27,92.2699966430664,93.76000213623047,90.94999694824219,93.66000366210938,86.11170959472656,982300
2021-01-28,94.48999786376953,95.01000213623047,88.75,88.97000122070312,81.79966735839844,841300
2021-01-29,89.33000183105469,90.04000091552734,86.5999984741211,88.04000091552734,80.94463348388672,831700
2021-02-01,88.12000274658203,90.61000061035156,86.52999877929688,90.47000122070312,83.17880249023438,661100
2021-02-02,90.69999694824219,91.73999786376953,89.69999694824219,90.81999969482422,83.50057983398438,481100
2021-02-03,90.25,93.2699966430664,89.87999725341797,92.95999908447266,85.4681167602539,454300
2021-02-04,93.62999725341797,95.0999984741211,93.48999786376953,94.79000091552734,87.150634765625,346500
2021-02-05,95.87000274658203,96.37999725341797,94.80000305175781,95.37000274658203,87.68389892578125,343100
2021-02-08,95.91999816894531,96.97000122070312,95.2699966430664,96.02999877929688,88.29068756103516,320800
2021-02-09,96.05000305175781,97.18000030517578,95.63999938964844,96.7300033569336,88.93429565429688,388000
2021-02-10,97.43000030517578,98.20999908447266,95.41000366210938,98.05000305175781,90.14789581298828,495500
2021-02-11,98.41999816894531,99.37000274658203,95.44999694824219,96.97000122070312,89.15493774414062,373100
2021-02-12,96.31999969482422,97.27999877929688,95.75,96.36000061035156,88.59410095214844,367400
2021-02-16,96.05000305175781,96.91000366210938,92.79000091552734,94.58000183105469,86.95755004882812,463900
2021-02-17,93.80000305175781,94.4800033569336,92.44000244140625,93.56999969482422,86.0289535522461,471800
2021-02-18,93.37000274658203,93.5,90.91000366210938,93.2300033569336,85.71635437011719,432000
2021-02-19,93.44999694824219,93.47000122070312,91.94000244140625,92.54000091552734,85.08197021484375,322200
2021-02-22,92.22000122070312,94.56999969482422,92.08000183105469,93.77999877929688,86.22203826904297,622900
2021-02-23,93.76000213623047,93.76000213623047,91.02999877929688,92.26000213623047,84.82453918457031,580900
2021-02-24,92.19000244140625,94.16999816894531,90.94000244140625,94.01000213623047,86.4334945678711,509000
2021-02-25,94.66000366210938,96.98999786376953,93.38999938964844,94.68000030517578,87.04949188232422,809500
2021-02-26,85.22000122070312,86.87000274658203,80.62000274658203,83.47000122070312,76.7429428100586,3401500
2021-03-01,83.93000030517578,84.94000244140625,82.43000030517578,84.37000274658203,77.57040405273438,1144800
2021-03-02,85.0199966430664,86.2300033569336,83.80999755859375,83.91999816894531,77.15667724609375,1060300
2021-03-03,84.22000122070312,84.66999816894531,82.58999633789062,82.5999984741211,75.94305419921875,776700
2021-03-04,81.93000030517578,84.5199966430664,80.5,83.04000091552734,76.34759521484375,965300
2021-03-05,84.4000015258789,86.44000244140625,83.68000030517578,85.19999694824219,78.33351135253906,1098700
2021-03-08,85.30000305175781,89.31999969482422,84.5199966430664,87.66999816894531,80.60445404052734,1098800
2021-03-09,88.23999786376953,92.45999908447266,87.20999908447266,87.3499984741211,80.31024169921875,821100
2021-03-10,88.16999816894531,88.16999816894531,85.83999633789062,86.29000091552734,79.3356704711914,646400
2021-03-11,86.6500015258789,88.66000366210938,86.52999877929688,87.45999908447266,80.411376953125,761500
2021-03-12,87.80999755859375,88.83999633789062,87.55999755859375,88.23999786376953,81.1285171508789,415800
2021-03-15,88.33000183105469,91.2699966430664,88.0,91.12000274658203,83.77640533447266,877700
2021-03-16,91.0999984741211,91.0999984741211,87.83999633789062,90.06999969482422,82.81101989746094,769400
2021-03-17,90.41000366210938,91.12000274658203,88.80999755859375,89.8499984741211,82.6087646484375,590700
2021-03-18,89.8499984741211,91.55999755859375,88.5,88.94999694824219,81.78128814697266,735300
2021-03-19,88.87999725341797,90.8499984741211,88.4000015258789,89.88999938964844,82.64553833007812,677000
2021-03-22,89.79000091552734,90.66000366210938,87.76000213623047,88.66999816894531,81.52384185791016,563600
2021-03-23,87.69999694824219,89.26000213623047,84.27999877929688,84.80000305175781,77.96574401855469,771600
2021-03-24,85.75,89.02999877929688,85.22000122070312,86.87999725341797,79.87811279296875,655400
2021-03-25,87.11000061035156,88.20999908447266,85.0999984741211,87.93000030517578,80.8434829711914,608200
2021-03-26,88.23999786376953,90.80999755859375,88.23999786376953,90.52999877929688,83.23396301269531,475600
2021-03-29,90.69000244140625,92.43000030517578,88.05999755859375,88.18000030517578,81.07335662841797,718900
2021-03-30,88.2300033569336,90.4800033569336,87.1500015258789,90.2699966430664,82.99491882324219,477500
2021-03-31,90.05999755859375,90.94999694824219,88.0,88.93000030517578,81.76290893554688,465300
2021-04-01,89.83000183105469,90.30000305175781,87.9800033569336,89.83000183105469,82.59037780761719,533100
2021-04-05,90.44000244140625,94.20999908447266,90.06999969482422,93.36000061035156,85.83589172363281,1011300
2021-04-06,92.69000244140625,93.95999908447266,92.6500015258789,92.94000244140625,85.44974517822266,576400
2021-04-07,93.26000213623047,94.04000091552734,91.08000183105469,92.23999786376953,84.80613708496094,510400
2021-04-08,92.16999816894531,93.0999984741211,90.2300033569336,91.37000274658203,84.00625610351562,631500
2021-04-09,92.1500015258789,93.4000015258789,91.30999755859375,93.29000091552734,85.77153015136719,598500
2021-04-12,93.61000061035156,96.5,93.37999725341797,96.05999755859375,88.31826782226562,642700
2021-04-13,95.75,96.0199966430664,93.54000091552734,95.52999877929688,87.83100128173828,610900
2021-04-14,95.79000091552734,97.87999725341797,95.63999938964844,96.30000305175781,88.53893280029297,496500
2021-04-15,97.06999969482422,98.75,96.47000122070312,97.25,89.41236877441406,625200
2021-04-16,97.97000122070312,98.91999816894531,97.30000305175781,98.16000366210938,90.24905395507812,479200
2021-04-19,98.51000213623047,99.5199966430664,97.48999786376953,98.33000183105469,90.40534973144531,687400
2021-04-20,98.38999938964844,98.75,96.4000015258789,97.45999908447266,89.60545349121094,579300
2021-04-21,97.77999877929688,99.95999908447266,97.7300033569336,98.38999938964844,90.46050262451172,675000
2021-04-22,100.0,100.4000015258789,99.01000213623047,99.56999969482422,91.54540252685547,671500
2021-04-23,100.02999877929688,100.98999786376953,98.79000091552734,100.45999908447266,92.3636703491211,471000
2021-04-26,100.91000366210938,102.0,100.12000274658203,101.5,93.31986236572266,688900
2021-04-27,102.01000213623047,105.93000030517578,101.51000213623047,105.20999908447266,96.73086547851562,813400
2021-04-28,105.52999877929688,106.44999694824219,103.83000183105469,103.98999786376953,95.60916900634766,966700
2021-04-29,104.70999908447266,105.5,102.81999969482422,103.19000244140625,94.8736572265625,1320700
2021-04-30,111.47000122070312,116.91999816894531,106.23999786376953,108.79000091552734,100.02235412597656,2904400
2021-05-03,109.70999908447266,112.55000305175781,108.68000030517578,111.51000213623047,102.52311706542969,952000
2021-05-04,111.08999633789062,111.69999694824219,108.91999816894531,111.41000366210938,102.43118286132812,1094300
2021-05-05,111.63999938964844,111.8499984741211,109.81999969482422,110.19000244140625,101.30950927734375,747800
2021-05-06,110.0999984741211,110.77999877929688,107.33000183105469,108.66999816894531,99.9120101928711,624100
2021-05-07,108.33000183105469,110.83999633789062,107.55000305175781,110.44999694824219,101.54855346679688,460700
2021-05-10,110.43000030517578,110.58999633789062,105.08999633789062,105.19000244140625,96.71247100830078,684900
2021-05-11,103.62000274658203,104.1500015258789,99.79000091552734,102.58000183105469,94.6728286743164,1106700
2021-05-12,102.38999938964844,104.0999984741211,98.25,98.7699966430664,91.15650177001953,1055300
2021-05-13,99.31999969482422,101.79000091552734,98.75,101.37000274658203,93.55610656738281,904400
2021-05-14,101.70999908447266,103.87999725341797,101.70999908447266,103.44999694824219,95.47575378417969,556100
2021-05-17,103.36000061035156,104.76000213623047,102.69000244140625,104.44000244140625,96.38945007324219,788800
2021-05-18,104.0999984741211,104.5,101.5,101.79000091552734,93.94371795654297,780700
2021-05-19,99.94999694824219,100.41000366210938,98.13999938964844,98.81999969482422,91.2026596069336,696700
2021-05-20,98.80999755859375,101.58999633789062,97.16999816894531,101.20999908447266,93.40843200683594,788900
2021-05-21,102.12000274658203,102.25,100.4000015258789,101.2300033569336,93.42688751220703,631900
2021-05-24,101.9000015258789,101.9000015258789,99.8499984741211,100.44000244140625,92.6977767944336,542400
2021-05-25,101.01000213623047,101.01000213623047,98.9000015258789,99.27999877929688,91.62720489501953,484300
2021-05-26,100.05000305175781,101.7300033569336,99.5199966430664,101.44999694824219,93.62992858886719,533300
2021-05-27,102.38999938964844,103.58000183105469,101.51000213623047,103.23999786376953,95.28195190429688,585500
2021-05-28,103.30000305175781,103.54000091552734,101.87999725341797,102.23999786376953,94.3590316772461,492000
2021-06-01,103.1500015258789,103.7699966430664,102.05999755859375,102.33000183105469,94.44209289550781,440900
2021-06-02,102.44999694824219,102.58000183105469,101.19000244140625,102.41000366210938,94.51592254638672,516600
2021-06-03,101.69999694824219,104.11000061035156,100.72000122070312,103.1500015258789,95.19889068603516,650900
2021-06-04,104.0,104.94000244140625,101.27999877929688,103.75,95.75263977050781,537300
2021-06-07,104.2300033569336,105.72000122070312,103.69000244140625,104.1500015258789,96.12181091308594,632900
2021-06-08,104.56999969482422,106.08000183105469,103.16999816894531,105.33999633789062,97.22006225585938,460200
2021-06-09,105.5,106.0999984741211,103.27999877929688,103.41000366210938,95.43885040283203,535900
2021-06-10,103.6500015258789,104.61000061035156,101.93000030517578,102.73999786376953,94.82048034667969,317400
2021-06-11,103.3499984741211,105.16999816894531,103.1500015258789,105.16000366210938,97.05394744873047,341700
2021-06-14,105.18000030517578,105.62000274658203,104.02999877929688,105.25,97.13701629638672,436200
2021-06-15,105.47000122070312,107.8499984741211,104.62000274658203,107.69999694824219,99.39816284179688,695300
2021-06-16,107.51000213623047,108.51000213623047,105.81999969482422,106.30000305175781,98.10608673095703,799200
2021-06-17,105.80999755859375,105.80999755859375,102.13999938964844,104.19999694824219,96.16795349121094,492400
2021-06-18,102.54000091552734,104.12000274658203,101.13999938964844,102.5999984741211,94.69129180908203,779800
2021-06-21,103.13999938964844,104.4000015258789,102.86000061035156,103.0199966430664,95.07891082763672,395000
2021-06-22,102.62000274658203,103.16999816894531,101.0199966430664,102.73999786376953,94.82048034667969,419800
2021-06-23,103.06999969482422,103.87000274658203,102.37999725341797,103.69000244140625,95.697265625,332900
2021-06-24,104.62999725341797,105.0199966430664,103.12999725341797,104.13999938964844,96.11257934570312,331600
2021-06-25,105.18000030517578,107.18000030517578,104.4000015258789,105.48999786376953,97.35851287841797,763000
2021-06-28,104.63999938964844,105.08000183105469,102.73999786376953,103.08999633789062,95.14351654052734,400000
2021-06-29,103.56999969482422,104.0999984741211,101.83999633789062,102.22000122070312,94.340576171875,750300
2021-06-30,102.0,104.08999633789062,101.45999908447266,103.16999816894531,95.21733856201172,607800
2021-07-01,103.75,105.81999969482422,103.04000091552734,104.8499984741211,96.76785278320312,696900
2021-07-02,105.33000183105469,105.33000183105469,103.08999633789062,103.72000122070312,95.72496032714844,306000
2021-07-06,104.12000274658203,104.12000274658203,99.72000122070312,102.20999908447266,94.33133697509766,659400
2021-07-07,101.66000366210938,103.18000030517578,100.4800033569336,102.37000274658203,94.47901153564453,343000
2021-07-08,100.58000183105469,102.0,99.16999816894531,101.54000091552734,93.71299743652344,365100
2021-07-09,102.8499984741211,105.02999877929688,102.44999694824219,104.44000244140625,96.38945007324219,684800
2021-07-12,104.30000305175781,105.77999877929688,102.86000061035156,105.5199966430664,97.3862075805664,733800
2021-07-13,104.69999694824219,105.62000274658203,103.37999725341797,103.47000122070312,95.49421691894531,489400
2021-07-14,104.16999816894531,104.37999725341797,102.25,102.37000274658203,94.47901153564453,471700
2021-07-15,101.4800033569336,101.95999908447266,98.69000244140625,99.83999633789062,92.14402770996094,392600
2021-07-16,100.4800033569336,100.83999633789062,97.54000091552734,97.73999786376953,90.20590209960938,330800
2021-07-19,95.19999694824219,96.02999877929688,93.37000274658203,95.08000183105469,87.75094604492188,704800
2021-07-20,95.73999786376953,99.08999633789062,94.83999633789062,98.27999877929688,90.70427703857422,780200
2021-07-21,98.9000015258789,100.7300033569336,97.98999786376953,98.05999755859375,90.50123596191406,693600
2021-07-22,97.02999877929688,97.66000366210938,94.8499984741211,97.51000213623047,89.99363708496094,928100
2021-07-23,98.68000030517578,99.66999816894531,97.52999877929688,99.37999725341797,91.71949005126953,700700
2021-07-26,103.95999908447266,103.95999908447266,99.0199966430664,99.88999938964844,92.19017791748047,317700
2021-07-27,100.27999877929688,100.9000015258789,96.9800033569336,97.37999725341797,89.87366485595703,574600
2021-07-28,97.77999877929688,98.5,95.55000305175781,98.20999908447266,90.63965606689453,603200
2021-07-29,99.1500015258789,100.22000122070312,98.5,98.5199966430664,90.92578125,759800
2021-07-30,104.0,105.54000091552734,96.7300033569336,97.73999786376953,90.20590209960938,1933900
2021-08-02,99.16000366210938,102.91000366210938,98.51000213623047,100.69000244140625,92.92852020263672,667500
2021-08-03,101.68000030517578,103.77999877929688,99.55999755859375,102.4800033569336,94.5805435180664,865600
2021-08-04,101.63999938964844,103.97000122070312,99.5,99.81999969482422,92.12556457519531,1084900
2021-08-05,100.0,103.55999755859375,100.0,101.83000183105469,93.98064422607422,459700
2021-08-06,102.69999694824219,104.0,102.0,102.25,94.3682632446289,499300
2021-08-09,101.97000122070312,102.05000305175781,99.94999694824219,100.04000091552734,92.32860565185547,427700
2021-08-10,100.0199966430664,103.33000183105469,99.66999816894531,101.43000030517578,93.6114730834961,566800
2021-08-11,101.26000213623047,105.58999633789062,100.94999694824219,105.36000061035156,97.23854064941406,759100
2021-08-12,106.55000305175781,108.97000122070312,105.20999908447266,105.45999908447266,97.33082580566406,685500
2021-08-13,105.55999755859375,105.86000061035156,104.13999938964844,105.31999969482422,97.20162200927734,374100
2021-08-16,104.87000274658203,106.58999633789062,103.52999877929688,105.55999755859375,97.4231185913086,356200
2021-08-17,103.91000366210938,104.95999908447266,101.69000244140625,102.19000244140625,94.31288146972656,355900
2021-08-18,101.0999984741211,103.25,100.72000122070312,100.80000305175781,93.03004455566406,239000
2021-08-19,99.47000122070312,102.58999633789062,99.30999755859375,100.73999786376953,92.97466278076172,390400
2021-08-20,101.48999786376953,105.75,101.48999786376953,105.69999694824219,97.55233001708984,725100
2021-08-23,106.5999984741211,106.5999984741211,104.62999725341797,105.63999938964844,97.49695587158203,548700
2021-08-24,105.0999984741211,107.48999786376953,105.0999984741211,107.08999633789062,98.83516693115234,623300
2021-08-25,106.55000305175781,107.22000122070312,105.0,106.36000061035156,98.16144561767578,472300
2021-08-26,106.55000305175781,106.55000305175781,101.75,103.54000091552734,95.55883026123047,891000
2021-08-27,103.13999938964844,104.66999816894531,102.20999908447266,103.63999938964844,95.65111541748047,547200
2021-08-30,103.18000030517578,105.0,102.25,104.44000244140625,96.76290893554688,567200
2021-08-31,104.16000366210938,105.0,101.5,102.37999725341797,94.85433959960938,475700
2021-09-01,103.3499984741211,103.76000213623047,102.2300033569336,102.95999908447266,95.3917007446289,390500
2021-09-02,103.04000091552734,103.05000305175781,99.66000366210938,100.04000091552734,92.68633270263672,646200
2021-09-03,99.62999725341797,101.31999969482422,99.44999694824219,101.16000366210938,93.7240219116211,442200
2021-09-07,100.9000015258789,101.0199966430664,98.76000213623047,98.9000015258789,91.63014221191406,509900
2021-09-08,98.8499984741211,99.58999633789062,96.83000183105469,98.11000061035156,90.89820861816406,568100
2021-09-09,98.08999633789062,101.5199966430664,98.04000091552734,100.66000366210938,93.26075744628906,509500
2021-09-10,100.9800033569336,102.9800033569336,100.88999938964844,102.27999877929688,94.76168823242188,560600
2021-09-13,103.16999816894531,103.44000244140625,101.02999877929688,101.45999908447266,94.00196075439453,635900
2021-09-14,101.48999786376953,101.7699966430664,99.19000244140625,99.41000366210938,92.1026611328125,478100
2021-09-15,98.97000122070312,99.8499984741211,98.54000091552734,98.83999633789062,91.57454681396484,456800
2021-09-16,99.2300033569336,100.70999908447266,97.83999633789062,97.95999908447266,90.75923919677734,318600
2021-09-17,97.80000305175781,98.70999908447266,96.0999984741211,96.44999694824219,89.3602294921875,738300
2021-09-20,94.33000183105469,96.31999969482422,93.55000305175781,96.04000091552734,88.9803695678711,473000
2021-09-21,96.62999725341797,96.9800033569336,94.41000366210938,94.41000366210938,87.4701919555664,391700
2021-09-22,95.08000183105469,97.02999877929688,94.62000274658203,95.77999877929688,88.73948669433594,455100
2021-09-23,96.68000030517578,98.91999816894531,96.04000091552734,96.22000122070312,89.14713287353516,510400
2021-09-24,95.41999816894531,97.98999786376953,94.37999725341797,97.61000061035156,90.43496704101562,448500
2021-09-27,98.06999969482422,101.7699966430664,98.06999969482422,100.80000305175781,93.39048767089844,562100
2021-09-28,100.86000061035156,102.70999908447266,100.58999633789062,101.01000213623047,93.58504486083984,454700
2021-09-29,101.52999877929688,102.18000030517578,100.19000244140625,101.08999633789062,93.6591567993164,359300
2021-09-30,101.11000061035156,101.11000061035156,97.19000244140625,97.23999786376953,90.09215545654297,545700
2021-10-01,97.20999908447266,100.41000366210938,96.94000244140625,99.48999786376953,92.17677307128906,437700
2021-10-04,100.23999786376953,102.68000030517578,99.55999755859375,100.16000366210938,92.79751586914062,550300
2021-10-05,99.43000030517578,100.55000305175781,97.2699966430664,97.48999786376953,90.32378387451172,749600
2021-10-06,96.33999633789062,96.62999725341797,90.0,91.38999938964844,84.67218017578125,2064300
2021-10-07,93.19999694824219,95.83999633789062,92.75,93.91000366210938,87.0069351196289,1467100
2021-10-08,94.73999786376953,95.13999938964844,92.55000305175781,93.94000244140625,87.03474426269531,505600
2021-10-11,93.63999938964844,95.7300033569336,93.01000213623047,93.04000091552734,86.20089721679688,391200
2021-10-12,93.23999786376953,94.94000244140625,92.5199966430664,94.44000244140625,87.49798583984375,458700
2021-10-13,94.76000213623047,95.45999908447266,94.2699966430664,94.94000244140625,87.96122741699219,336500
2021-10-14,96.16999816894531,98.98999786376953,95.72000122070312,97.4800033569336,90.31452178955078,845600
2021-10-15,98.36000061035156,99.91000366210938,97.7699966430664,98.61000061035156,91.36145782470703,459800
