Date,Open,High,Low,Close,Adj Close,Volume
2020-12-28,28.81999969482422,29.040000915527344,27.719999313354492,28.3799991607666,28.3799991607666,51064
2020-12-29,28.15999984741211,28.3799991607666,27.059999465942383,27.280000686645508,27.280000686645508,42723
2020-12-30,27.5,28.15999984741211,27.059999465942383,27.280000686645508,27.280000686645508,32855
2020-12-31,27.5,27.719999313354492,26.84000015258789,27.059999465942383,27.059999465942383,232064
2021-01-04,33.880001068115234,37.400001525878906,31.020000457763672,36.959999084472656,36.959999084472656,715441
2021-01-05,33.9900016784668,36.08000183105469,32.34000015258789,33.65999984741211,33.65999984741211,153564
2021-01-06,33.880001068115234,34.099998474121094,31.04199981689453,31.68000030517578,31.68000030517578,138614
2021-01-07,32.119998931884766,36.959999084472656,31.459999084472656,34.7599983215332,34.7599983215332,217436
2021-01-08,35.86000061035156,49.279998779296875,35.63999938964844,42.68000030517578,42.68000030517578,1418105
2021-01-11,41.79999923706055,42.68000030517578,38.279998779296875,39.380001068115234,39.380001068115234,213173
2021-01-12,38.939998626708984,45.540000915527344,38.939998626708984,41.36000061035156,41.36000061035156,248214
2021-01-13,42.02000045776367,42.900001525878906,39.599998474121094,41.58000183105469,41.58000183105469,106814
2021-01-14,41.36000061035156,42.4379997253418,40.2599983215332,41.36000061035156,41.36000061035156,83018
2021-01-15,41.13999938964844,42.02000045776367,38.5,39.380001068115234,39.380001068115234,105450
2021-01-19,39.599998474121094,42.68000030517578,38.5,40.70000076293945,40.70000076293945,121741
2021-01-20,45.97999954223633,48.619998931884766,43.119998931884766,43.779998779296875,43.779998779296875,316223
2021-01-21,43.560001373291016,45.540000915527344,41.36000061035156,43.779998779296875,43.779998779296875,125718
2021-01-22,42.68000030517578,45.099998474121094,42.2400016784668,43.560001373291016,43.560001373291016,71100
2021-01-25,47.29999923706055,52.58000183105469,45.31999969482422,49.939998626708984,49.939998626708984,376645
2021-01-26,52.36000061035156,61.81999969482422,51.91999816894531,56.7599983215332,56.7599983215332,385464
2021-01-27,54.779998779296875,58.189998626708984,47.52000045776367,53.68000030517578,53.68000030517578,289300
2021-01-28,53.900001525878906,55.0,46.63999938964844,52.79999923706055,52.79999923706055,146200
2021-01-29,52.58000183105469,55.0,50.380001068115234,51.47999954223633,51.47999954223633,118673
2021-02-01,52.79999923706055,57.63999938964844,50.15999984741211,52.36000061035156,52.36000061035156,231095
2021-02-02,53.2400016784668,55.220001220703125,52.13999938964844,53.68000030517578,53.68000030517578,85682
2021-02-03,54.560001373291016,71.5,53.02000045776367,68.63999938964844,68.63999938964844,933609
2021-02-04,68.41999816894531,71.94000244140625,61.81999969482422,67.31999969482422,67.31999969482422,691495
2021-02-05,66.7040023803711,73.69999694824219,63.36000061035156,68.19999694824219,68.19999694824219,476700
2021-02-08,65.2300033569336,65.55999755859375,60.279998779296875,61.599998474121094,61.599998474121094,464536
2021-02-09,63.007999420166016,69.5199966430664,62.70000076293945,66.44000244140625,66.44000244140625,278005
2021-02-10,59.84000015258789,60.720001220703125,55.220001220703125,59.18000030517578,59.18000030517578,789827
2021-02-11,58.849998474121094,59.619998931884766,56.099998474121094,58.29999923706055,58.29999923706055,224714
2021-02-12,57.20000076293945,58.29999923706055,56.31999969482422,57.20000076293945,57.20000076293945,172677
2021-02-16,58.959999084472656,63.90999984741211,58.29999923706055,60.279998779296875,60.279998779296875,479255
2021-02-17,63.79999923706055,63.79999923706055,59.400001525878906,61.599998474121094,61.599998474121094,261832
2021-02-18,59.84000015258789,60.279998779296875,56.7599983215332,58.08000183105469,58.08000183105469,205200
2021-02-19,58.7400016784668,59.400001525878906,56.540000915527344,59.18000030517578,59.18000030517578,139832
2021-02-22,59.18000030517578,62.369998931884766,57.20000076293945,57.86000061035156,57.86000061035156,241309
2021-02-23,54.560001373291016,54.560001373291016,46.20000076293945,50.81999969482422,50.81999969482422,346732
2021-02-24,51.70000076293945,56.7599983215332,51.47999954223633,54.119998931884766,54.119998931884766,132873
2021-02-25,55.220001220703125,57.86000061035156,50.599998474121094,51.91999816894531,51.91999816894531,231955
2021-02-26,52.13999938964844,52.36000061035156,48.18000030517578,50.380001068115234,50.380001068115234,143532
2021-03-01,52.36000061035156,53.900001525878906,50.380001068115234,50.81999969482422,50.81999969482422,154273
2021-03-02,52.13999938964844,52.13999938964844,49.742000579833984,50.599998474121094,50.599998474121094,87205
2021-03-03,51.040000915527344,51.040000915527344,47.29999923706055,49.720001220703125,49.720001220703125,116486
2021-03-04,47.29999923706055,49.279998779296875,40.70000076293945,43.119998931884766,43.119998931884766,262255
2021-03-05,43.34000015258789,45.31999969482422,38.5,45.31999969482422,45.31999969482422,172259
2021-03-08,45.099998474121094,45.7599983215332,43.119998931884766,44.880001068115234,44.880001068115234,89186
2021-03-09,45.7599983215332,47.52000045776367,44.439998626708984,46.63999938964844,46.63999938964844,86500
2021-03-10,47.29999923706055,47.959999084472656,45.540000915527344,46.20000076293945,46.20000076293945,73786
2021-03-11,48.18000030517578,54.119998931884766,46.88199996948242,51.70000076293945,51.70000076293945,205632
2021-03-12,51.47999954223633,57.86000061035156,50.599998474121094,54.779998779296875,54.779998779296875,203473
2021-03-15,56.49599838256836,61.81999969482422,56.49599838256836,58.7400016784668,58.7400016784668,191536
2021-03-16,61.599998474121094,61.599998474121094,55.439998626708984,58.7400016784668,58.7400016784668,148555
2021-03-17,55.65999984741211,59.84000015258789,55.0,58.08000183105469,58.08000183105469,338791
2021-03-18,63.13999938964844,72.37999725341797,59.400001525878906,60.060001373291016,60.060001373291016,1182618
2021-03-19,62.040000915527344,100.0999984741211,58.959999084472656,88.0,88.0,9164705
2021-03-22,85.58000183105469,129.5800018310547,83.5999984741211,116.37999725341797,116.37999725341797,11448064
2021-03-23,110.66000366210938,116.5999984741211,84.69999694824219,88.66000366210938,88.66000366210938,4875986
2021-03-24,159.5,168.0800018310547,121.22000122070312,123.19999694824219,123.19999694824219,10447795
2021-03-25,103.62000274658203,127.5999984741211,92.4000015258789,124.73999786376953,124.73999786376953,2895232
2021-03-26,115.94000244140625,120.33999633789062,108.0199966430664,113.30000305175781,113.30000305175781,1078432
2021-03-29,114.83999633789062,154.0,112.63999938964844,148.5,148.5,5722568
2021-03-30,132.0,139.0399932861328,113.5199966430664,121.0,121.0,1978209
2021-03-31,118.36000061035156,125.83999633789062,110.0,110.44000244140625,110.44000244140625,901355
2021-04-01,116.81999969482422,117.91999816894531,104.27999877929688,108.45999908447266,108.45999908447266,1190859
2021-04-05,108.9000015258789,110.87999725341797,98.33999633789062,99.44000244140625,99.44000244140625,770627
2021-04-06,96.40399932861328,102.95999908447266,93.94000244140625,98.55999755859375,98.55999755859375,438632
2021-04-07,98.55999755859375,107.58000183105469,89.31999969482422,99.44000244140625,99.44000244140625,837291
2021-04-08,111.0999984741211,111.31999969482422,95.26000213623047,96.58000183105469,96.58000183105469,1577977
2021-04-09,94.16000366210938,97.9000015258789,88.44000244140625,88.66000366210938,88.66000366210938,712968
2021-04-12,87.33999633789062,89.54000091552734,79.63999938964844,82.72000122070312,82.72000122070312,496155
2021-04-13,77.94599914550781,81.4000015258789,77.0,78.54000091552734,78.54000091552734,310018
2021-04-14,77.66000366210938,86.23999786376953,77.0,79.63999938964844,79.63999938964844,640555
2021-04-15,80.08000183105469,81.4000015258789,68.86000061035156,71.94000244140625,71.94000244140625,537023
2021-04-16,71.94000244140625,73.26000213623047,64.68000030517578,68.86000061035156,68.86000061035156,546641
2021-04-19,68.19999694824219,68.63999938964844,64.9219970703125,67.54000091552734,67.54000091552734,180845
2021-04-20,66.87999725341797,73.91999816894531,66.22000122070312,68.41999816894531,68.41999816894531,395455
2021-04-21,68.41999816894531,75.45999908447266,67.0999984741211,73.69999694824219,73.69999694824219,306095
2021-04-22,76.01000213623047,86.9000015258789,73.04000091552734,77.0,77.0,911186
2021-04-23,77.68199920654297,86.0199966430664,77.0,84.91999816894531,84.91999816894531,768414
2021-04-26,84.91999816894531,94.16000366210938,83.81999969482422,90.19999694824219,90.19999694824219,577773
2021-04-27,91.73999786376953,93.05999755859375,82.5,86.23999786376953,86.23999786376953,329891
2021-04-28,84.91999816894531,89.9800033569336,81.83999633789062,86.45999908447266,86.45999908447266,324282
2021-04-29,91.95999908447266,97.45999908447266,86.45999908447266,95.26000213623047,95.26000213623047,1434464
2021-04-30,91.30000305175781,93.5,88.33000183105469,90.19999694824219,90.19999694824219,336205
2021-05-03,88.0,89.0999984741211,80.30000305175781,80.95999908447266,80.95999908447266,333745
2021-05-04,80.5199966430664,88.0,77.0,83.81999969482422,83.81999969482422,366391
2021-05-05,83.81999969482422,84.3479995727539,78.54000091552734,80.08000183105469,80.08000183105469,153577
2021-05-06,80.95999908447266,81.83999633789062,73.26000213623047,75.9000015258789,75.9000015258789,178282
2021-05-07,75.23999786376953,79.63999938964844,74.36000061035156,74.36000061035156,74.36000061035156,106759
2021-05-10,74.80000305175781,75.9000015258789,70.83999633789062,71.72000122070312,71.72000122070312,122500
2021-05-11,66.61599731445312,74.80000305175781,66.44000244140625,74.58000183105469,74.58000183105469,133591
2021-05-12,72.81999969482422,77.24199676513672,67.76000213623047,69.08000183105469,69.08000183105469,149418
2021-05-13,70.18000030517578,72.5999984741211,66.0,69.95999908447266,69.95999908447266,170359
2021-05-14,70.4000015258789,74.25,69.5199966430664,72.5999984741211,72.5999984741211,178250
2021-05-17,69.95999908447266,75.68000030517578,69.5199966430664,75.68000030517578,75.68000030517578,173577
2021-05-18,73.69999694824219,77.55000305175781,72.93000030517578,73.4800033569336,73.4800033569336,116050
2021-05-19,70.5979995727539,74.80000305175781,69.60800170898438,74.36000061035156,74.36000061035156,108982
2021-05-20,75.68000030517578,80.5199966430664,74.80000305175781,79.41999816894531,79.41999816894531,164009
2021-05-21,80.73999786376953,84.69999694824219,79.63999938964844,83.37999725341797,83.37999725341797,175659
2021-05-24,82.94000244140625,82.94000244140625,78.0999984741211,80.30000305175781,80.30000305175781,101318
2021-05-25,80.5199966430664,82.72000122070312,79.19999694824219,80.95999908447266,80.95999908447266,95877
2021-05-26,80.95999908447266,86.9000015258789,80.30000305175781,84.04000091552734,84.04000091552734,336091
2021-05-27,84.04000091552734,84.69999694824219,78.76000213623047,79.86000061035156,79.86000061035156,141514
2021-05-28,79.19999694824219,81.83999633789062,78.0999984741211,80.30000305175781,80.30000305175781,120114
2021-06-01,80.30000305175781,91.95999908447266,79.59600067138672,89.31999969482422,89.31999969482422,282955
2021-06-02,88.66000366210938,91.5199966430664,86.9000015258789,90.41999816894531,90.41999816894531,250091
2021-06-03,88.66000366210938,97.9000015258789,85.58000183105469,92.4000015258789,92.4000015258789,281495
2021-06-04,93.6760025024414,94.48999786376953,89.9800033569336,93.5,93.5,103355
2021-06-07,94.5999984741211,104.72000122070312,94.37999725341797,98.55999755859375,98.55999755859375,355064
2021-06-08,100.0999984741211,101.75,91.5199966430664,98.12000274658203,98.12000274658203,264055
2021-06-09,99.66000366210938,105.37999725341797,98.33999633789062,101.63999938964844,101.63999938964844,226727
2021-06-10,102.30000305175781,102.73999786376953,95.91999816894531,98.77999877929688,98.77999877929688,124527
2021-06-11,100.0999984741211,101.86000061035156,96.58000183105469,100.0999984741211,100.0999984741211,90500
2021-06-14,99.0,103.18000030517578,98.33999633789062,100.76000213623047,100.76000213623047,80145
2021-06-15,100.76000213623047,101.86000061035156,93.94000244140625,95.69999694824219,95.69999694824219,128368
2021-06-16,95.26000213623047,99.7699966430664,94.81999969482422,99.44000244140625,99.44000244140625,89100
2021-06-17,97.45999908447266,102.30000305175781,96.13999938964844,97.68000030517578,97.68000030517578,145427
2021-06-18,96.80000305175781,100.56199645996094,95.4800033569336,97.45999908447266,97.45999908447266,119718
2021-06-21,96.80000305175781,98.12000274658203,93.94000244140625,95.26000213623047,95.26000213623047,78005
2021-06-22,94.16000366210938,95.69999694824219,91.73999786376953,95.69999694824219,95.69999694824219,90164
2021-06-23,96.58000183105469,101.19999694824219,93.94000244140625,98.77999877929688,98.77999877929688,117650
2021-06-24,99.61599731445312,103.4000015258789,98.55999755859375,101.19999694824219,101.19999694824219,136459
2021-06-25,102.5199966430664,103.18000030517578,99.0,99.22000122070312,99.22000122070312,394836
2021-06-28,99.08799743652344,99.66000366210938,95.26000213623047,96.13999938964844,96.13999938964844,87464
2021-06-29,95.37000274658203,95.69999694824219,86.45999908447266,86.9000015258789,86.9000015258789,148486
2021-06-30,86.9000015258789,89.76000213623047,81.4000015258789,86.45999908447266,86.45999908447266,180414
2021-07-01,87.88999938964844,88.44000244140625,83.16000366210938,84.69999694824219,84.69999694824219,100832
2021-07-02,83.81999969482422,84.26000213623047,79.86000061035156,80.08000183105469,80.08000183105469,126032
2021-07-06,79.86000061035156,81.33399963378906,78.0999984741211,78.9800033569336,78.9800033569336,80795
2021-07-07,78.9800033569336,79.19999694824219,71.5,72.16000366210938,72.16000366210938,136014
2021-07-08,69.08000183105469,78.76000213623047,68.63999938964844,74.80000305175781,74.80000305175781,115073
2021-07-09,82.72000122070312,86.87799835205078,79.41999816894531,80.73999786376953,80.73999786376953,264564
2021-07-12,80.08000183105469,81.4000015258789,72.5999984741211,73.4800033569336,73.4800033569336,166909
2021-07-13,73.69999694824219,74.58000183105469,71.96199798583984,72.81999969482422,72.81999969482422,68186
2021-07-14,72.5999984741211,73.01799774169922,70.4000015258789,71.05999755859375,71.05999755859375,78909
2021-07-15,71.05999755859375,73.91999816894531,69.95999908447266,71.94000244140625,71.94000244140625,106732
2021-07-16,72.37999725341797,75.23999786376953,71.05999755859375,71.27999877929688,71.27999877929688,90191
2021-07-19,68.41999816894531,71.05999755859375,67.31999969482422,69.95999908447266,69.95999908447266,83609
2021-07-20,70.18000030517578,70.4000015258789,67.54000091552734,69.95999908447266,69.95999908447266,65745
2021-07-21,69.95999908447266,74.80000305175781,69.95999908447266,74.13999938964844,74.13999938964844,54845
2021-07-22,74.13999938964844,74.13999938964844,71.27999877929688,71.72000122070312,71.72000122070312,34455
2021-07-23,70.83999633789062,71.05999755859375,66.22000122070312,66.22000122070312,66.22000122070312,92727
2021-07-26,66.44000244140625,68.83799743652344,65.33999633789062,66.87999725341797,66.87999725341797,101568
2021-07-27,67.54000091552734,67.54000091552734,65.12000274658203,65.33999633789062,65.33999633789062,77545
2021-07-28,66.22000122070312,66.7699966430664,62.2599983215332,64.45999908447266,64.45999908447266,126068
2021-07-29,65.40599822998047,66.44000244140625,63.79999923706055,64.0199966430664,64.0199966430664,57455
2021-07-30,65.12000274658203,68.86000061035156,63.58000183105469,65.12000274658203,65.12000274658203,109964
2021-08-02,67.76000213623047,71.5,63.79999923706055,69.30000305175781,69.30000305175781,512495
2021-08-03,66.66000366210938,67.0999984741211,62.70000076293945,64.0199966430664,64.0199966430664,212968
2021-08-04,63.58000183105469,63.689998626708984,59.18000030517578,59.619998931884766,59.619998931884766,205323
2021-08-05,59.18000030517578,67.76000213623047,58.959999084472656,64.45999908447266,64.45999908447266,157968
2021-08-06,64.23999786376953,64.9000015258789,60.83000183105469,63.79999923706055,63.79999923706055,73950
2021-08-09,63.36000061035156,66.44000244140625,62.89799880981445,65.12000274658203,65.12000274658203,65291
2021-08-10,65.2959976196289,66.87999725341797,62.040000915527344,62.47999954223633,62.47999954223633,66341
2021-08-11,62.91999816894531,66.22000122070312,62.040000915527344,66.0,66.0,58732
2021-08-12,64.9000015258789,66.0,62.2599983215332,62.91999816894531,62.91999816894531,56077
2021-08-13,64.68000030517578,64.68000030517578,62.47999954223633,62.91999816894531,62.91999816894531,40577
2021-08-16,62.70000076293945,62.70000076293945,59.84000015258789,61.15999984741211,61.15999984741211,48059
2021-08-17,59.84000015258789,60.16999816894531,55.65999984741211,56.97999954223633,56.97999954223633,104032
2021-08-18,57.41999816894531,61.599998474121094,56.540000915527344,58.29999923706055,58.29999923706055,67300
2021-08-19,57.41999816894531,60.939998626708984,56.540000915527344,56.97999954223633,56.97999954223633,56309
2021-08-20,56.49599838256836,57.86000061035156,55.220001220703125,56.099998474121094,56.099998474121094,67305
2021-08-23,57.63999938964844,62.70000076293945,57.20000076293945,61.380001068115234,61.380001068115234,94400
2021-08-24,61.599998474121094,66.66000366210938,61.15999984741211,65.55999755859375,65.55999755859375,137268
2021-08-25,67.76000213623047,72.37999725341797,65.66999816894531,71.27999877929688,71.27999877929688,351218
2021-08-26,70.18000030517578,73.4800033569336,66.22000122070312,67.31999969482422,67.31999969482422,215777
2021-08-27,68.19999694824219,71.94000244140625,67.54000091552734,71.27999877929688,71.27999877929688,85700
2021-08-30,73.26000213623047,77.87999725341797,72.81999969482422,73.26000213623047,73.26000213623047,212845
2021-08-31,73.3479995727539,74.36000061035156,69.08000183105469,73.91999816894531,73.91999816894531,113541
2021-09-01,73.91999816894531,74.58000183105469,71.16999816894531,73.69999694824219,73.69999694824219,93764
2021-09-02,69.5199966430664,71.83000183105469,67.76000213623047,68.41999816894531,68.41999816894531,117700
2021-09-03,68.41999816894531,68.83799743652344,66.87999725341797,67.76000213623047,67.76000213623047,52682
2021-09-07,67.31999969482422,69.30000305175781,65.12000274658203,67.31999969482422,67.31999969482422,121164
2021-09-08,66.66000366210938,67.54000091552734,62.810001373291016,63.58000183105469,63.58000183105469,172605
2021-09-09,62.91999816894531,67.31999969482422,62.89799880981445,64.9000015258789,64.9000015258789,75168
2021-09-10,65.12000274658203,67.9800033569336,63.79999923706055,66.22000122070312,66.22000122070312,66282
2021-09-13,66.44000244140625,66.66000366210938,63.58000183105469,63.79999923706055,63.79999923706055,60414
2021-09-14,63.79999923706055,64.9000015258789,60.279998779296875,61.15999984741211,61.15999984741211,72373
2021-09-15,61.358001708984375,62.040000915527344,59.18000030517578,61.380001068115234,61.380001068115234,46764
2021-09-16,61.380001068115234,64.21800231933594,59.290000915527344,62.70000076293945,62.70000076293945,69359
2021-09-17,63.36000061035156,69.30000305175781,62.47999954223633,68.19999694824219,68.19999694824219,215027
2021-09-20,64.68000030517578,68.19999694824219,64.45999908447266,66.0,66.0,73241
2021-09-21,65.77999877929688,67.20999908447266,64.12999725341797,65.12000274658203,65.12000274658203,48864
2021-09-22,64.68000030517578,67.9800033569336,64.68000030517578,67.0999984741211,67.0999984741211,58886
2021-09-23,67.9800033569336,69.08000183105469,66.44000244140625,67.76000213623047,67.76000213623047,41395
2021-09-24,67.0999984741211,67.76000213623047,66.22000122070312,66.44000244140625,66.44000244140625,21845
2021-09-27,66.0,67.54000091552734,65.55999755859375,65.77999877929688,65.77999877929688,45968
2021-09-28,65.12000274658203,65.33999633789062,59.72999954223633,60.5,60.5,122191
2021-09-29,60.5,61.15999984741211,58.08000183105469,58.29999923706055,58.29999923706055,80573
2021-09-30,58.7400016784668,59.400001525878906,57.20000076293945,58.29999923706055,58.29999923706055,37082
2021-10-01,58.52000045776367,59.20199966430664,56.7599983215332,58.52000045776367,58.52000045776367,62850
2021-10-04,56.97999954223633,58.52000045776367,56.209999084472656,56.31999969482422,56.31999969482422,55200
2021-10-05,57.20000076293945,58.08000183105469,56.43000030517578,56.7599983215332,56.7599983215332,26386
2021-10-06,56.31999969482422,58.29999923706055,56.31999969482422,57.20000076293945,57.20000076293945,43627
2021-10-07,57.20000076293945,58.959999084472656,56.099998474121094,56.540000915527344,56.540000915527344,50177
2021-10-08,56.869998931884766,57.20000076293945,55.439998626708984,55.65999984741211,55.65999984741211,43709
2021-10-11,55.439998626708984,57.20000076293945,55.439998626708984,55.880001068115234,55.880001068115234,29082
2021-10-12,55.439998626708984,57.20000076293945,55.30799865722656,56.540000915527344,56.540000915527344,44132
2021-10-13,57.20000076293945,57.20000076293945,55.65999984741211,56.099998474121094,56.099998474121094,26868
2021-10-14,56.540000915527344,57.20000076293945,55.880001068115234,56.31999969482422,56.31999969482422,23850
