Open,High,Low,Close,Adj Close,Volume
122.52999877929688,125.16500091552734,120.5,123.30000305175781,122.31449890136719,775855
124.6500015258789,127.05999755859375,121.5999984741211,124.44999694824219,123.45530700683594,632403
124.45999908447266,124.45999908447266,121.69999694824219,123.33999633789062,122.35417938232422,603834
123.25,124.20999908447266,120.51000213623047,120.87999725341797,119.91384887695312,384955
122.27999877929688,127.2300033569336,120.55000305175781,127.0,125.98493194580078,986373
125.0,130.47999572753906,125.0,130.0,128.96095275878906,962248
127.16000366210938,130.6199951171875,127.1500015258789,128.22999572753906,127.20509338378906,661480
131.1999969482422,131.97999572753906,127.80999755859375,128.14999389648438,127.12572479248047,638313
130.19000244140625,131.25999450683594,127.58000183105469,131.0800018310547,130.03231811523438,562585
132.0,132.92999267578125,129.25,132.1300048828125,131.0739288330078,667901
132.63999938964844,132.63999938964844,130.49000549316406,131.02999877929688,129.98272705078125,392417
131.0,131.52000427246094,129.2899932861328,131.10000610351562,130.05215454101562,1211054
133.08999633789062,134.1699981689453,130.60000610351562,132.57000732421875,131.5104217529297,782330
132.88999938964844,133.25889587402344,131.14999389648438,132.16000366210938,131.10369873046875,558877
133.07000732421875,136.16000366210938,132.97999572753906,135.02000427246094,133.9408416748047,313043
135.10000610351562,135.10000610351562,132.7050018310547,134.1999969482422,133.1273651123047,119915
133.92999267578125,136.88499450683594,133.92999267578125,136.75,135.65701293945312,333543
136.97999572753906,136.97999572753906,132.76499938964844,133.75999450683594,132.69088745117188,325686
134.27999877929688,136.0,133.33999633789062,134.22999572753906,133.15713500976562,230380
134.36000061035156,136.3249969482422,133.1300048828125,135.2899932861328,134.2086639404297,258907
136.58999633789062,136.6750030517578,132.0500030517578,135.94000244140625,134.85348510742188,387490
136.63999938964844,138.0,134.1300048828125,135.42999267578125,134.34754943847656,439579
139.82000732421875,144.86000061035156,138.86500549316406,142.86000061035156,141.71817016601562,705877
145.0,146.77999877929688,143.66000366210938,145.97000122070312,144.80331420898438,463208
147.27999877929688,147.27999877929688,142.3300018310547,144.9600067138672,143.80137634277344,394497
143.3699951171875,146.39500427246094,142.3249969482422,145.27999877929688,144.1188201904297,388923
147.38999938964844,151.0,145.63999938964844,150.47000122070312,149.26734924316406,488127
150.0,154.58999633789062,149.42999267578125,153.72000122070312,152.49136352539062,677420
155.0,160.52499389648438,153.86000061035156,159.82000732421875,158.54261779785156,758868
157.41000366210938,158.5,152.83999633789062,154.3300018310547,153.0964813232422,605750
154.6699981689453,156.6999969482422,152.57000732421875,155.32000732421875,154.07858276367188,628538
154.75999450683594,155.60000610351562,152.99000549316406,153.72000122070312,152.49136352539062,636080
153.0,153.5800018310547,146.10000610351562,151.75999450683594,150.54701232910156,747168
153.5399932861328,160.6300048828125,152.13999938964844,160.27000427246094,158.989013671875,719285
162.02999877929688,164.25,156.66000366210938,164.1199951171875,162.80824279785156,634984
165.8000030517578,166.7165069580078,162.9499969482422,164.1999969482422,162.88758850097656,526352
163.3300018310547,163.9199981689453,157.75999450683594,159.35000610351562,158.0763702392578,669288
160.02999877929688,165.75,158.3699951171875,164.7899932861328,163.47286987304688,679106
164.11000061035156,167.52999877929688,162.75,165.19000244140625,164.42845153808594,1231563
165.2100067138672,166.88499450683594,161.5399932861328,166.55999755859375,165.79214477539062,476127
170.13999938964844,178.30999755859375,167.5,177.16000366210938,176.34327697753906,861766
176.82000732421875,179.32000732421875,174.6300048828125,177.6699981689453,176.8509063720703,606800
179.5,184.5500030517578,178.3800048828125,183.30999755859375,182.4649200439453,651138
178.72000122070312,188.66000366210938,176.5,182.89999389648438,182.0568084716797,2545834
186.0,196.17999267578125,185.14999389648438,195.42999267578125,194.52903747558594,2261869
207.22999572753906,211.72000122070312,200.41000366210938,210.60000610351562,209.62911987304688,2415806
213.8332977294922,217.44000244140625,206.91000366210938,211.89999389648438,210.92311096191406,1870408
212.0,217.0800018310547,208.41000366210938,212.75999450683594,211.77914428710938,1161654
213.69000244140625,215.82000732421875,211.6999969482422,214.0399932861328,213.05325317382812,995936
223.1199951171875,223.1199951171875,214.27999877929688,215.02000427246094,214.02874755859375,1136813
213.38999938964844,217.10499572753906,208.0500030517578,214.9199981689453,213.92918395996094,875987
215.0,215.0,206.89999389648438,210.30999755859375,209.34043884277344,677600
212.3699951171875,221.80999755859375,211.5800018310547,220.83999633789062,219.8218994140625,793981
217.0399932861328,220.67990112304688,214.5,217.14999389648438,216.14889526367188,974240
215.0,216.32000732421875,205.0,213.47000122070312,212.4858856201172,1043616
220.51690673828125,228.0,214.7899932861328,226.0500030517578,225.0078887939453,1104850
226.50999450683594,231.14999389648438,220.16000366210938,221.6300048828125,220.60826110839844,905144
220.0,222.75,212.00999450683594,218.33999633789062,217.3334197998047,643225
223.42999267578125,227.13999938964844,222.10000610351562,223.72999572753906,222.69857788085938,865258
223.0,223.42999267578125,219.22999572753906,220.32000732421875,219.30430603027344,462229
226.36000061035156,230.88229370117188,221.72000122070312,222.22999572753906,221.2054901123047,834792
220.02000427246094,224.91990661621094,212.1300048828125,216.66000366210938,215.6611785888672,851144
222.0399932861328,224.9550018310547,206.0,222.6199951171875,221.59368896484375,957836
228.24000549316406,234.3699951171875,225.36000061035156,226.66000366210938,225.6150665283203,909015
220.80999755859375,227.7899932861328,218.13499450683594,222.82000732421875,221.79278564453125,540912
224.47000122070312,228.98500061035156,222.1999969482422,228.13999938964844,227.08824157714844,780598
230.6199951171875,237.89999389648438,227.60000610351562,237.0500030517578,235.95716857910156,597034
242.44000244140625,244.91000366210938,237.5,241.6300048828125,240.51605224609375,636307
240.0,247.83999633789062,239.60000610351562,245.9499969482422,244.81614685058594,742950
243.08999633789062,244.8699951171875,239.71099853515625,241.57000732421875,240.4563446044922,571948
242.5399932861328,243.0,232.80999755859375,239.2899932861328,238.1868438720703,717346
242.1999969482422,249.94000244140625,231.72000122070312,233.92999267578125,232.85154724121094,1077360
232.0,240.33999633789062,228.5742950439453,238.33999633789062,237.24122619628906,2035154
235.50999450683594,236.8350067138672,228.02999877929688,229.71499633789062,228.65599060058594,537181
225.7449951171875,230.47000122070312,215.0800018310547,217.5500030517578,216.5470733642578,1474177
220.80999755859375,223.3300018310547,211.52000427246094,212.25999450683594,211.2814483642578,1005173
210.22999572753906,217.64999389648438,206.07000732421875,215.82000732421875,214.82505798339844,732443
219.9499969482422,225.99000549316406,215.63999938964844,220.02000427246094,219.00567626953125,552094
216.61000061035156,219.23500061035156,207.86000061035156,214.6999969482422,213.710205078125,974029
216.89999389648438,224.2100067138672,216.04379272460938,223.52000427246094,222.4895477294922,528279
223.6199951171875,229.5749969482422,222.99000549316406,226.10000610351562,225.0576629638672,710408
224.6699981689453,228.5,223.5050048828125,225.0,223.9627227783203,300855
229.9499969482422,230.4499969482422,225.10000610351562,228.19000244140625,227.1380157470703,503676
228.17999267578125,230.53500366210938,222.86000061035156,223.61000061035156,222.57913208007812,457329
224.9499969482422,227.9499969482422,223.39999389648438,223.6999969482422,222.66871643066406,435314
222.67999267578125,225.0299072265625,220.1199951171875,224.72000122070312,223.6840057373047,424581
226.16000366210938,229.1300048828125,224.85000610351562,228.25999450683594,227.2076873779297,270619
229.13999938964844,233.52000427246094,228.11000061035156,231.4600067138672,230.39295959472656,433731
231.25999450683594,231.46560668945312,228.05999755859375,229.44000244140625,228.3822479248047,372054
228.89999389648438,235.30230712890625,228.89999389648438,229.82000732421875,228.76051330566406,375202
233.50999450683594,233.50999450683594,225.30999755859375,231.97000122070312,230.9005889892578,430499
235.52999877929688,235.52999877929688,225.75,227.55999755859375,226.51092529296875,633986
228.6199951171875,232.82000732421875,225.1300048828125,227.83999633789062,226.7896270751953,507094
225.66000366210938,227.41000366210938,216.0,219.22999572753906,218.2193145751953,663125
218.2100067138672,246.97000122070312,218.2100067138672,239.27000427246094,238.1669464111328,1204978
240.30999755859375,248.27000427246094,238.5,240.88999938964844,239.7794647216797,832754
241.5500030517578,245.1300048828125,238.4199981689453,238.83999633789062,237.73892211914062,905891
240.67999267578125,253.6199951171875,239.76499938964844,252.8300018310547,251.6644287109375,818434
254.47000122070312,256.6000061035156,247.97999572753906,251.85000610351562,250.68894958496094,676471
252.36000061035156,255.0500030517578,249.6699981689453,252.77999877929688,251.61465454101562,415922
255.3800048828125,260.3699951171875,250.32000732421875,255.08999633789062,253.91400146484375,533515
251.5,256.32501220703125,250.19000244140625,251.50999450683594,250.90130615234375,508041
256.0,256.2900085449219,247.39999389648438,248.50999450683594,247.9085693359375,455784
247.3000030517578,253.85000610351562,241.9199981689453,253.8000030517578,253.18577575683594,503855
255.52999877929688,258.9599914550781,252.9600067138672,256.760009765625,256.13861083984375,457625
258.70001220703125,258.70001220703125,249.42999267578125,253.5399932861328,252.9263916015625,347064
247.97000122070312,255.0800018310547,247.5500030517578,255.05999755859375,254.44271850585938,280131
257.260009765625,258.4399108886719,252.2469940185547,252.88999938964844,252.27796936035156,495311
248.74000549316406,256.2550048828125,245.39999389648438,250.0,249.3949737548828,555128
256.2749938964844,256.9700012207031,240.22000122070312,241.47999572753906,240.8955841064453,457582
239.16000366210938,244.82000732421875,232.0,239.1699981689453,238.59117126464844,652863
241.8300018310547,248.0,238.23739624023438,246.7100067138672,246.11293029785156,489176
244.75,248.11000061035156,243.4149932861328,246.4499969482422,245.8535614013672,254691
247.9499969482422,251.22999572753906,245.66000366210938,246.85000610351562,246.25259399414062,373137
242.47999572753906,242.98500061035156,229.6199951171875,235.22000122070312,234.65074157714844,984610
235.6199951171875,239.2100067138672,231.66000366210938,237.35000610351562,236.7755889892578,520193
239.6199951171875,243.52999877929688,237.3699951171875,240.2100067138672,239.628662109375,470520
241.0,243.375,237.8300018310547,239.52999877929688,238.95030212402344,482274
241.7899932861328,245.65390014648438,237.5800018310547,237.94000244140625,237.36415100097656,492655
238.22000122070312,244.7866973876953,238.22000122070312,243.80999755859375,243.21994018554688,314129
248.44000244140625,250.4949951171875,245.72500610351562,250.16000366210938,249.55458068847656,367447
250.27999877929688,251.5,245.36000061035156,249.75,249.14556884765625,336082
251.75999450683594,254.5500030517578,247.57000732421875,250.32000732421875,249.71420288085938,437144
252.4600067138672,252.4600067138672,246.97500610351562,248.41000366210938,247.80882263183594,219899
247.82000732421875,252.0399932861328,246.47999572753906,247.72999572753906,247.13046264648438,279684
248.22999572753906,250.80999755859375,243.46499633789062,250.3800048828125,249.7740478515625,354954
250.94000244140625,253.17999267578125,248.19000244140625,249.4199981689453,248.81637573242188,311520
247.39999389648438,249.5,243.90499877929688,246.0399932861328,245.44454956054688,607365
244.0500030517578,250.30999755859375,242.11000061035156,248.30999755859375,247.7090606689453,463067
251.24000549316406,253.32000732421875,243.25,243.3300018310547,242.74111938476562,462031
244.6199951171875,248.97999572753906,242.94000244140625,248.3300018310547,247.72901916503906,653293
247.49000549316406,250.8699951171875,239.38999938964844,241.60000610351562,241.0153045654297,488301
239.97000122070312,242.72999572753906,235.22000122070312,242.0800018310547,241.494140625,393789
243.60000610351562,262.489990234375,240.82000732421875,258.3500061035156,257.7247619628906,926103
262.0799865722656,263.9949951171875,243.61000061035156,244.25999450683594,243.66885375976562,899268
242.1300048828125,245.6999969482422,232.72000122070312,234.5,233.93247985839844,1091306
236.89999389648438,248.11000061035156,236.89999389648438,247.13999938964844,246.54188537597656,423786
246.63999938964844,247.52000427246094,242.00999450683594,244.27000427246094,243.6788330078125,506770
247.14999389648438,249.24000549316406,242.1300048828125,247.0500030517578,246.45211791992188,340731
246.72999572753906,252.4600067138672,245.0,251.35000610351562,250.74171447753906,408982
254.77000427246094,257.3299865722656,252.35000610351562,256.44000244140625,255.8193817138672,505288
254.14999389648438,254.86000061035156,245.85000610351562,247.10000610351562,246.5019989013672,350755
249.7100067138672,251.77000427246094,243.35000610351562,244.0,243.40948486328125,292088
242.83999633789062,246.99000549316406,242.00999450683594,245.64999389648438,245.0554962158203,305995
247.91000366210938,252.35000610351562,246.69000244140625,249.9199981689453,249.31515502929688,256404
248.97000122070312,249.66000366210938,246.52999877929688,248.05999755859375,247.45965576171875,164316
248.10000610351562,248.36500549316406,239.0,241.1699981689453,240.58633422851562,261068
240.25999450683594,244.89999389648438,237.2899932861328,241.08999633789062,240.50653076171875,269130
235.7899932861328,244.92999267578125,234.02999877929688,240.25,239.66856384277344,416627
244.8800048828125,256.4208984375,244.49009704589844,255.7100067138672,255.09115600585938,402803
252.02000427246094,261.9200134277344,250.3800048828125,257.6600036621094,257.03643798828125,367590
256.3500061035156,258.94000244140625,251.0399932861328,253.35000610351562,252.7368621826172,271180
255.1199951171875,258.8999938964844,247.7899932861328,249.57000732421875,248.9660186767578,252091
247.17999267578125,252.97000122070312,246.10000610351562,248.94000244140625,248.33753967285156,496823
249.52999877929688,249.96929931640625,234.67999267578125,235.88999938964844,235.31912231445312,708523
227.02999877929688,232.69500732421875,225.24000549316406,227.75,227.19882202148438,692569
229.0,247.2100067138672,227.92999267578125,235.5,234.9300537109375,1248210
232.86000061035156,242.625,231.50999450683594,240.77000427246094,240.18731689453125,2005612
240.52000427246094,240.52000427246094,234.86000061035156,237.02999877929688,236.45635986328125,638284
240.85000610351562,241.22999572753906,235.6699981689453,239.22999572753906,238.65103149414062,391679
239.57000732421875,242.69219970703125,233.88499450683594,235.39999389648438,234.83029174804688,421461
231.8699951171875,234.8300018310547,226.75,230.0399932861328,229.48326110839844,716132
231.14999389648438,234.63999938964844,226.5,231.38999938964844,230.8300018310547,396429
232.9600067138672,235.1300048828125,228.22000122070312,230.27000427246094,230.27000427246094,600758
228.83999633789062,233.3300018310547,225.5800018310547,226.97000122070312,226.97000122070312,467660
228.66000366210938,233.52999877929688,224.8000030517578,226.8300018310547,226.8300018310547,397677
228.91000366210938,232.63499450683594,223.9600067138672,231.63999938964844,231.63999938964844,407448
229.50999450683594,234.05999755859375,228.00999450683594,230.00999450683594,230.00999450683594,302757
230.6199951171875,239.60000610351562,230.00999450683594,239.5,239.5,390474
243.9499969482422,251.92860412597656,241.25,247.27000427246094,247.27000427246094,560329
245.3800048828125,254.77999877929688,243.77000427246094,252.2100067138672,252.2100067138672,677591
250.75999450683594,255.50999450683594,247.05999755859375,254.49000549316406,254.49000549316406,768983
255.64999389648438,262.69000244140625,252.33999633789062,262.44000244140625,262.44000244140625,676157
263.25,268.4599914550781,257.3599853515625,258.0,258.0,527234
259.05999755859375,259.44940185546875,256.25,257.4599914550781,257.4599914550781,328955
256.6199951171875,257.510009765625,253.6699981689453,256.5899963378906,256.5899963378906,286263
253.27999877929688,253.86000061035156,240.4499969482422,246.17999267578125,246.17999267578125,622190
244.99000549316406,251.61000061035156,244.57000732421875,244.8300018310547,244.8300018310547,296913
241.4199981689453,244.80499267578125,236.8800048828125,238.4499969482422,238.4499969482422,305714
238.57000732421875,245.94000244140625,237.6999969482422,245.92999267578125,245.92999267578125,345769
249.0,254.05999755859375,248.30499267578125,251.6199951171875,251.6199951171875,349038
254.10000610351562,259.4599914550781,253.6999969482422,257.760009765625,257.760009765625,306264
260.2300109863281,263.3349914550781,258.0299987792969,259.4700012207031,259.4700012207031,278348
261.20001220703125,265.4100036621094,253.47999572753906,254.5500030517578,254.5500030517578,470586
256.2300109863281,264.31988525390625,255.25999450683594,263.1300048828125,263.1300048828125,391977
261.2228088378906,264.2699890136719,255.8800048828125,256.57000732421875,256.57000732421875,304163
258.0299987792969,260.5199890136719,255.77499389648438,259.3299865722656,259.3299865722656,444427
260.3500061035156,260.9100036621094,255.09100341796875,258.6000061035156,258.6000061035156,372591
260.010009765625,267.1700134277344,260.0050048828125,262.5199890136719,262.5199890136719,415428
264.0,265.32000732421875,260.6199951171875,261.8500061035156,261.8500061035156,232729
263.69000244140625,269.8299865722656,261.3800048828125,264.19000244140625,264.19000244140625,686143
262.0400085449219,266.3399963378906,256.55999755859375,257.6400146484375,257.6400146484375,347585
256.7300109863281,262.7349853515625,256.1300048828125,260.70001220703125,260.70001220703125,341263
262.5299987792969,265.79998779296875,261.2099914550781,262.79998779296875,262.79998779296875,539604
266.6400146484375,270.2300109863281,264.760009765625,268.7099914550781,268.7099914550781,533599
268.9800109863281,272.5400085449219,261.3349914550781,263.6099853515625,263.6099853515625,523314
264.32000732421875,267.54998779296875,262.3800048828125,262.6600036621094,262.6600036621094,488205
265.94000244140625,266.7699890136719,260.70001220703125,263.5899963378906,263.5899963378906,393216
264.3699951171875,266.25799560546875,260.3800048828125,261.67999267578125,261.67999267578125,1032474
252.3000030517578,252.8000030517578,246.10000610351562,250.8800048828125,250.8800048828125,573141
253.47000122070312,255.4600067138672,249.4199981689453,249.85000610351562,249.85000610351562,382765
252.8000030517578,258.2449951171875,250.60499572753906,252.75999450683594,252.75999450683594,404203
254.6999969482422,263.6575012207031,254.4600067138672,260.9800109863281,260.9800109863281,502605
257.0400085449219,263.6499938964844,256.3299865722656,260.7900085449219,260.7900085449219,511750
262.7200012207031,277.6099853515625,261.7749938964844,276.6400146484375,276.6400146484375,970174
276.4599914550781,280.0899963378906,271.4200134277344,272.3500061035156,272.3500061035156,618683
272.9599914550781,278.3599853515625,270.68499755859375,275.6499938964844,275.6499938964844,402188
276.8900146484375,278.8800048828125,271.4100036621094,272.2799987792969,272.2799987792969,461937
274.70001220703125,286.5,272.010009765625,286.0899963378906,286.0899963378906,557543
287.0799865722656,293.9599914550781,285.4800109863281,289.6199951171875,289.6199951171875,755717
292.3500061035156,294.3399963378906,288.4800109863281,289.1600036621094,289.1600036621094,451037
285.2099914550781,291.0199890136719,278.7300109863281,290.6199951171875,290.6199951171875,393396
296.54998779296875,299.5799865722656,291.55999755859375,292.760009765625,292.760009765625,384283
291.3900146484375,301.0799865722656,290.47760009765625,299.9599914550781,299.9599914550781,407839
301.94000244140625,307.5,293.6630859375,295.3500061035156,295.3500061035156,496325
294.8299865722656,300.4700012207031,294.0,295.3800048828125,295.3800048828125,418696
294.0899963378906,298.0899963378906,291.31500244140625,297.8800048828125,297.8800048828125,526865
301.8599853515625,303.12939453125,296.8900146484375,300.8900146484375,300.8900146484375,575261
305.55999755859375,309.8399963378906,303.2099914550781,305.5299987792969,305.5299987792969,570809
304.0799865722656,313.0,303.93499755859375,308.44000244140625,308.44000244140625,682345
308.44000244140625,308.95001220703125,289.30999755859375,296.739990234375,296.739990234375,1427580
300.1499938964844,311.3399963378906,299.1499938964844,309.7900085449219,309.7900085449219,611167
310.8699951171875,311.2099914550781,305.10009765625,309.69000244140625,309.69000244140625,442487
311.44000244140625,316.95001220703125,310.44500732421875,315.44000244140625,315.44000244140625,435254
317.510009765625,317.510009765625,310.4200134277344,312.3999938964844,312.3999938964844,413405
313.1000061035156,314.79998779296875,304.239990234375,307.92999267578125,307.92999267578125,534530
304.2799987792969,307.3900146484375,294.260009765625,295.55999755859375,295.55999755859375,666196
296.010009765625,301.4800109863281,292.3999938964844,300.79998779296875,300.79998779296875,682143
301.70001220703125,307.67999267578125,295.5,297.82000732421875,297.82000732421875,689704
301.3599853515625,313.07000732421875,298.9949951171875,311.04998779296875,311.04998779296875,1188239
311.5400085449219,315.3999938964844,308.1600036621094,315.1199951171875,315.1199951171875,540557
315.0,327.44000244140625,314.8893127441406,325.69000244140625,325.69000244140625,806400
326.3599853515625,326.3599853515625,312.5799865722656,319.489990234375,319.489990234375,625704
322.2300109863281,326.32000732421875,314.44000244140625,320.6400146484375,320.6400146484375,382466
327.0,328.739990234375,319.0249938964844,321.0400085449219,321.0400085449219,647922
319.010009765625,323.3399963378906,315.67010498046875,323.2300109863281,323.2300109863281,513810
323.9700012207031,326.2900085449219,314.9049987792969,315.3800048828125,315.3800048828125,531835
316.1000061035156,319.42999267578125,314.239990234375,315.45001220703125,315.45001220703125,475631
315.5799865722656,323.0899963378906,313.07000732421875,314.989990234375,314.989990234375,541537
319.20001220703125,323.2900085449219,317.0,321.45001220703125,321.45001220703125,387767
319.5299987792969,325.32501220703125,316.82000732421875,322.1000061035156,322.1000061035156,484685
322.1000061035156,324.69000244140625,316.6700134277344,323.4200134277344,323.4200134277344,378238
324.2699890136719,328.57000732421875,320.7300109863281,328.0,328.0,633096
326.2699890136719,332.510009765625,319.2349853515625,331.989990234375,331.989990234375,995834
336.19000244140625,339.3900146484375,328.75,332.6099853515625,332.6099853515625,1087733
333.55999755859375,337.0,328.6400146484375,336.1400146484375,336.1400146484375,888973
334.6700134277344,342.0299987792969,332.7799987792969,339.6300048828125,339.6300048828125,527298
328.92999267578125,329.5899963378906,319.4700012207031,325.95001220703125,325.95001220703125,746036
329.6199951171875,336.6499938964844,324.45001220703125,327.0799865722656,327.0799865722656,1470654
324.5,329.0400085449219,299.94000244140625,302.29998779296875,302.29998779296875,4465932
314.20001220703125,323.1300048828125,303.5299987792969,305.010009765625,305.010009765625,1393888
310.510009765625,321.44000244140625,306.010009765625,319.6000061035156,319.6000061035156,886885
320.82000732421875,321.6807861328125,302.4100036621094,305.7300109863281,305.7300109863281,668229
310.2900085449219,314.29998779296875,299.010009765625,311.3399963378906,311.3399963378906,979576
315.5899963378906,321.9599914550781,314.6700134277344,318.2300109863281,318.2300109863281,724545
319.30999755859375,324.3399963378906,314.29998779296875,320.8399963378906,320.8399963378906,727724
320.2200012207031,324.010009765625,314.3450012207031,315.3500061035156,315.3500061035156,530221
317.6400146484375,319.1400146484375,298.67999267578125,304.95001220703125,304.95001220703125,851881
304.489990234375,305.5299987792969,291.42999267578125,295.5799865722656,295.5799865722656,744377
293.8599853515625,301.80499267578125,292.0400085449219,299.82000732421875,299.82000732421875,854989
301.9599914550781,307.4200134277344,295.625,303.260009765625,303.260009765625,1138335
306.29998779296875,311.70001220703125,301.3299865722656,304.260009765625,304.260009765625,1460068
301.2900085449219,304.1300048828125,288.1499938964844,303.4700012207031,303.4700012207031,12060269
295.1300048828125,300.8966979980469,292.0000915527344,299.79998779296875,299.79998779296875,1256049
302.9200134277344,316.0,302.9200134277344,315.82000732421875,315.82000732421875,742137
315.30999755859375,320.8699951171875,311.7799987792969,320.29998779296875,320.29998779296875,513036
322.55999755859375,326.739990234375,318.875,319.7300109863281,319.7300109863281,577431
319.67999267578125,328.2099914550781,316.5400085449219,326.6000061035156,326.6000061035156,455900
326.4200134277344,328.0924987792969,322.2099914550781,324.2099914550781,324.2099914550781,341407
324.489990234375,326.33538818359375,320.510009765625,320.9200134277344,320.9200134277344,346878
