Date,Open,High,Low,Close,Adj Close,Volume
2020-10-16,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,28.386812210083008,0
2020-10-19,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,28.33160400390625,0
2020-10-20,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,28.856094360351562,0
2020-10-21,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,28.99411392211914,0
2020-10-22,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,28.975711822509766,0
2020-10-23,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,29.030920028686523,0
2020-10-26,31.420000076293945,31.420000076293945,31.420000076293945,31.420000076293945,28.911300659179688,0
2020-10-27,31.5,31.5,31.5,31.5,28.984912872314453,0
2020-10-28,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,28.41441535949707,0
2020-10-29,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508,28.782480239868164,0
2020-10-30,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,28.469627380371094,0
2020-11-02,31.420000076293945,31.420000076293945,31.420000076293945,31.420000076293945,28.911300659179688,0
2020-11-03,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,29.11373519897461,0
2020-11-04,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,29.702632904052734,0
2020-11-05,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,30.309938430786133,0
2020-11-06,33.08000183105469,33.08000183105469,33.08000183105469,33.08000183105469,30.438762664794922,0
2020-11-09,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,30.668798446655273,0
2020-11-10,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,30.503171920776367,0
2020-11-11,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,30.613588333129883,0
2020-11-12,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,30.47556495666504,0
2020-11-13,33.68000030517578,33.68000030517578,33.68000030517578,33.68000030517578,30.990854263305664,0
2020-11-16,34.06999969482422,34.06999969482422,34.06999969482422,34.06999969482422,31.349714279174805,0
2020-11-17,34.060001373291016,34.060001373291016,34.060001373291016,34.060001373291016,31.340511322021484,0
2020-11-18,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,31.432527542114258,0
2020-11-19,34.25,34.25,34.25,34.25,31.515344619750977,0
2020-11-20,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,31.699371337890625,0
2020-11-23,34.81999969482422,34.81999969482422,34.81999969482422,34.81999969482422,32.039833068847656,0
2020-11-24,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,32.288272857666016,0
2020-11-25,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,31.874204635620117,0
2020-11-27,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,32.288272857666016,0
2020-11-30,34.18000030517578,34.18000030517578,34.18000030517578,34.18000030517578,31.4509334564209,0
2020-12-01,34.97999954223633,34.97999954223633,34.97999954223633,34.97999954223633,32.18705749511719,0
2020-12-02,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,32.35268783569336,0
2020-12-03,35.43000030517578,35.43000030517578,35.43000030517578,35.43000030517578,32.60112762451172,0
2020-12-04,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,32.90203094482422,0
2020-12-07,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,32.864418029785156,0
2020-12-08,34.97999954223633,34.97999954223633,34.97999954223633,34.97999954223633,32.89262771606445,0
2020-12-09,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766,32.78919219970703,0
2020-12-10,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,33.09950256347656,0
2020-12-11,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,33.05248260498047,0
2020-12-14,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,32.864418029785156,0
2020-12-15,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,33.05248260498047,0
2020-12-16,35.43000030517578,35.43000030517578,35.43000030517578,35.43000030517578,33.31577682495117,0
2020-12-17,35.66999816894531,35.66999816894531,35.66999816894531,35.66999816894531,33.54145050048828,0
2020-12-18,35.5,35.5,35.5,35.5,33.38159942626953,0
2020-12-21,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,32.95845031738281,0
2020-12-22,34.81999969482422,34.81999969482422,34.81999969482422,34.81999969482422,32.7421760559082,0
2020-12-23,35.22999954223633,35.22999954223633,35.22999954223633,35.22999954223633,33.127708435058594,0
2020-12-24,35.2599983215332,35.2599983215332,35.2599983215332,35.2599983215332,33.15591812133789,0
2020-12-28,35.40999984741211,35.40999984741211,35.40999984741211,35.40999984741211,33.296966552734375,0
2020-12-29,35.77000045776367,35.77000045776367,35.77000045776367,35.77000045776367,33.6354866027832,0
2020-12-30,36.40999984741211,36.40999984741211,36.40999984741211,36.40999984741211,34.2372932434082,0
2020-12-31,36.439998626708984,36.439998626708984,36.439998626708984,36.439998626708984,34.2655029296875,0
2021-01-04,36.65999984741211,36.65999984741211,36.65999984741211,36.65999984741211,34.47237777709961,0
2021-01-05,37.529998779296875,37.529998779296875,37.529998779296875,37.529998779296875,35.29045867919922,0
2021-01-06,37.290000915527344,37.290000915527344,37.290000915527344,37.290000915527344,35.06478500366211,0
2021-01-07,37.630001068115234,37.630001068115234,37.630001068115234,37.630001068115234,35.38449478149414,0
2021-01-08,38.560001373291016,38.560001373291016,38.560001373291016,38.560001373291016,36.259002685546875,0
2021-01-11,38.36000061035156,38.36000061035156,38.36000061035156,38.36000061035156,36.0709342956543,0
2021-01-12,38.7400016784668,38.7400016784668,38.7400016784668,38.7400016784668,36.428260803222656,0
2021-01-13,38.86000061035156,38.86000061035156,38.86000061035156,38.86000061035156,36.54109573364258,0
2021-01-14,39.130001068115234,39.130001068115234,39.130001068115234,39.130001068115234,36.79498291015625,0
2021-01-15,38.810001373291016,38.810001373291016,38.810001373291016,38.810001373291016,36.49407958984375,0
2021-01-19,39.63999938964844,39.63999938964844,39.63999938964844,39.63999938964844,37.27455139160156,0
2021-01-20,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,37.70709991455078,0
2021-01-21,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,37.72590637207031,0
2021-01-22,39.540000915527344,39.540000915527344,39.540000915527344,39.540000915527344,37.180519104003906,0
2021-01-25,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,37.63187789916992,0
2021-01-26,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,37.21813201904297,0
2021-01-27,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,36.18376922607422,0
2021-01-28,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,36.39064407348633,0
2021-01-29,37.88999938964844,37.88999938964844,37.88999938964844,37.88999938964844,35.62897872924805,0
2021-02-01,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,36.53168869018555,0
2021-02-02,39.459999084472656,39.459999084472656,39.459999084472656,39.459999084472656,37.105289459228516,0
2021-02-03,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,37.2651481628418,0
2021-02-04,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,37.312164306640625,0
2021-02-05,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,37.63187789916992,0
2021-02-08,40.11000061035156,40.11000061035156,40.11000061035156,40.11000061035156,37.71650695800781,0
2021-02-09,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,37.95158386230469,0
2021-02-10,40.52000045776367,40.52000045776367,40.52000045776367,40.52000045776367,38.1020393371582,0
2021-02-11,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,38.30891036987305,0
2021-02-12,40.810001373291016,40.810001373291016,40.810001373291016,40.810001373291016,38.374732971191406,0
2021-02-16,41.119998931884766,41.119998931884766,41.119998931884766,41.119998931884766,38.666229248046875,0
2021-02-17,41.25,41.25,41.25,41.25,38.788475036621094,0
2021-02-18,40.630001068115234,40.630001068115234,40.630001068115234,40.630001068115234,38.205474853515625,0
2021-02-19,40.529998779296875,40.529998779296875,40.529998779296875,40.529998779296875,38.1114387512207,0
2021-02-22,39.540000915527344,39.540000915527344,39.540000915527344,39.540000915527344,37.180519104003906,0
2021-02-23,39.790000915527344,39.790000915527344,39.790000915527344,39.790000915527344,37.41559982299805,0
2021-02-24,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,37.189918518066406,0
2021-02-25,38.810001373291016,38.810001373291016,38.810001373291016,38.810001373291016,36.49407958984375,0
2021-02-26,38.0,38.0,38.0,38.0,35.73241424560547,0
2021-03-01,38.93000030517578,38.93000030517578,38.93000030517578,38.93000030517578,36.60691833496094,0
2021-03-02,38.66999816894531,38.66999816894531,38.66999816894531,38.66999816894531,36.362430572509766,0
2021-03-03,38.720001220703125,38.720001220703125,38.720001220703125,38.720001220703125,36.40945053100586,0
2021-03-04,37.959999084472656,37.959999084472656,37.959999084472656,37.959999084472656,35.69479751586914,0
2021-03-05,38.36000061035156,38.36000061035156,38.36000061035156,38.36000061035156,36.0709342956543,0
2021-03-08,37.310001373291016,37.310001373291016,37.310001373291016,37.310001373291016,35.08359146118164,0
2021-03-09,38.11000061035156,38.11000061035156,38.11000061035156,38.11000061035156,35.83584976196289,0
2021-03-10,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,35.82644271850586,0
2021-03-11,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,36.71035385131836,0
2021-03-12,38.459999084472656,38.459999084472656,38.459999084472656,38.459999084472656,36.16496276855469,0
2021-03-15,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,36.09914016723633,0
2021-03-16,38.58000183105469,38.58000183105469,38.58000183105469,38.58000183105469,36.27780532836914,0
2021-03-17,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,36.24959182739258,0
2021-03-18,38.13999938964844,38.13999938964844,38.13999938964844,38.13999938964844,35.86405944824219,0
2021-03-19,38.189998626708984,38.189998626708984,38.189998626708984,38.189998626708984,35.91107177734375,0
2021-03-22,38.36000061035156,38.36000061035156,38.36000061035156,38.36000061035156,36.0709342956543,0
2021-03-23,37.75,37.75,37.75,37.75,35.49733352661133,0
2021-03-24,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,34.782684326171875,0
2021-03-25,37.0,37.0,37.0,37.0,34.79208755493164,0
2021-03-26,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,35.544349670410156,0
2021-03-29,37.59000015258789,37.59000015258789,37.59000015258789,37.59000015258789,35.34688186645508,0
2021-03-30,37.689998626708984,37.689998626708984,37.689998626708984,37.689998626708984,35.44091033935547,0
2021-03-31,37.75,37.75,37.75,37.75,35.49733352661133,0
2021-04-01,38.119998931884766,38.119998931884766,38.119998931884766,38.119998931884766,35.845252990722656,0
2021-04-05,38.439998626708984,38.439998626708984,38.439998626708984,38.439998626708984,36.146156311035156,0
2021-04-06,38.4900016784668,38.4900016784668,38.4900016784668,38.4900016784668,36.19317626953125,0
2021-04-07,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,35.71360778808594,0
2021-04-08,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,36.15556335449219,0
2021-04-09,38.0,38.0,38.0,38.0,35.73241424560547,0
2021-04-12,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,35.59136199951172,0
2021-04-13,38.0,38.0,38.0,38.0,35.73241424560547,0
2021-04-14,38.15999984741211,38.15999984741211,38.15999984741211,38.15999984741211,35.88286590576172,0
2021-04-15,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,35.986305236816406,0
2021-04-16,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,36.10854721069336,0
2021-04-19,38.119998931884766,38.119998931884766,38.119998931884766,38.119998931884766,35.845252990722656,0
2021-04-20,37.959999084472656,37.959999084472656,37.959999084472656,37.959999084472656,35.69479751586914,0
2021-04-21,38.18000030517578,38.18000030517578,38.18000030517578,38.18000030517578,35.901676177978516,0
2021-04-22,38.13999938964844,38.13999938964844,38.13999938964844,38.13999938964844,35.86405944824219,0
2021-04-23,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,36.24959182739258,0
2021-04-26,38.5,38.5,38.5,38.5,36.202579498291016,0
2021-04-27,38.5,38.5,38.5,38.5,36.202579498291016,0
2021-04-28,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,36.447059631347656,0
2021-04-29,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,36.39064407348633,0
2021-04-30,38.15999984741211,38.15999984741211,38.15999984741211,38.15999984741211,35.88286590576172,0
2021-05-03,38.130001068115234,38.130001068115234,38.130001068115234,38.130001068115234,35.85466003417969,0
2021-05-04,37.86000061035156,37.86000061035156,37.86000061035156,37.86000061035156,35.60076904296875,0
2021-05-05,37.970001220703125,37.970001220703125,37.970001220703125,37.970001220703125,35.70420837402344,0
2021-05-06,38.41999816894531,38.41999816894531,38.41999816894531,38.41999816894531,36.127349853515625,0
2021-05-07,38.75,38.75,38.75,38.75,36.437660217285156,0
2021-05-10,38.439998626708984,38.439998626708984,38.439998626708984,38.439998626708984,36.146156311035156,0
2021-05-11,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,36.01451110839844,0
2021-05-12,37.369998931884766,37.369998931884766,37.369998931884766,37.369998931884766,35.14000701904297,0
2021-05-13,37.38999938964844,37.38999938964844,37.38999938964844,37.38999938964844,35.1588134765625,0
2021-05-14,38.06999969482422,38.06999969482422,38.06999969482422,38.06999969482422,35.79823684692383,0
2021-05-17,38.09000015258789,38.09000015258789,38.09000015258789,38.09000015258789,35.817047119140625,0
2021-05-18,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,36.09914016723633,0
2021-05-19,38.060001373291016,38.060001373291016,38.060001373291016,38.060001373291016,35.78883743286133,0
2021-05-20,38.439998626708984,38.439998626708984,38.439998626708984,38.439998626708984,36.146156311035156,0
2021-05-21,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,35.92047882080078,0
2021-05-24,38.36000061035156,38.36000061035156,38.36000061035156,38.36000061035156,36.0709342956543,0
2021-05-25,38.619998931884766,38.619998931884766,38.619998931884766,38.619998931884766,36.31541442871094,0
2021-05-26,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,36.53168869018555,0
2021-05-27,38.88999938964844,38.88999938964844,38.88999938964844,38.88999938964844,36.569305419921875,0
2021-05-28,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,36.926631927490234,0
2021-06-01,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,37.63187789916992,0
2021-06-02,40.11000061035156,40.11000061035156,40.11000061035156,40.11000061035156,37.71650695800781,0
2021-06-03,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,37.47201919555664,0
2021-06-04,40.310001373291016,40.310001373291016,40.310001373291016,40.310001373291016,37.90456771850586,0
2021-06-07,40.13999938964844,40.13999938964844,40.13999938964844,40.13999938964844,37.744712829589844,0
2021-06-08,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,37.537841796875,0
2021-06-09,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,37.340370178222656,0
2021-06-10,39.88999938964844,39.88999938964844,39.88999938964844,39.88999938964844,37.50962829589844,0
2021-06-11,39.619998931884766,39.619998931884766,39.619998931884766,39.619998931884766,37.255741119384766,0
2021-06-14,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,37.30276107788086,0
2021-06-15,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,37.189918518066406,0
2021-06-16,39.33000183105469,39.33000183105469,39.33000183105469,39.33000183105469,36.98305130004883,0
2021-06-17,39.279998779296875,39.279998779296875,39.279998779296875,39.279998779296875,36.93602752685547,0
2021-06-18,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,36.484676361083984,0
2021-06-21,38.959999084472656,38.959999084472656,38.959999084472656,38.959999084472656,36.63512420654297,0
2021-06-22,38.91999816894531,38.91999816894531,38.91999816894531,38.91999816894531,36.59751510620117,0
2021-06-23,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,36.71975326538086,0
2021-06-24,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,37.04887390136719,0
2021-06-25,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,37.30276107788086,0
2021-06-28,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,37.30276107788086,0
2021-06-29,39.52000045776367,39.52000045776367,39.52000045776367,39.52000045776367,37.16170883178711,0
2021-06-30,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,36.954837799072266,0
2021-07-01,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,36.738563537597656,0
2021-07-02,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,36.62572479248047,0
2021-07-06,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,36.15556335449219,0
2021-07-07,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,36.09914016723633,0
2021-07-08,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,35.39389419555664,0
2021-07-09,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,35.92047882080078,0
2021-07-12,38.08000183105469,38.08000183105469,38.08000183105469,38.08000183105469,35.807640075683594,0
2021-07-13,38.33000183105469,38.33000183105469,38.33000183105469,38.33000183105469,36.042724609375,0
2021-07-14,38.439998626708984,38.439998626708984,38.439998626708984,38.439998626708984,36.146156311035156,0
2021-07-15,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,36.3718376159668,0
2021-07-16,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,35.87346649169922,0
2021-07-19,37.47999954223633,37.47999954223633,37.47999954223633,37.47999954223633,35.243446350097656,0
2021-07-20,37.779998779296875,37.779998779296875,37.779998779296875,37.779998779296875,35.52553939819336,0
2021-07-21,38.040000915527344,38.040000915527344,38.040000915527344,38.040000915527344,35.7700309753418,0
2021-07-22,38.029998779296875,38.029998779296875,38.029998779296875,38.029998779296875,35.760623931884766,0
2021-07-23,37.5,37.5,37.5,37.5,35.26224899291992,0
2021-07-26,36.790000915527344,36.790000915527344,36.790000915527344,36.790000915527344,34.59461975097656,0
2021-07-27,36.130001068115234,36.130001068115234,36.130001068115234,36.130001068115234,33.97400665283203,0
2021-07-28,36.86000061035156,36.86000061035156,36.86000061035156,36.86000061035156,34.66044616699219,0
2021-07-29,37.220001220703125,37.220001220703125,37.220001220703125,37.220001220703125,34.99896240234375,0
2021-07-30,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,34.34073257446289,0
2021-08-02,36.81999969482422,36.81999969482422,36.81999969482422,36.81999969482422,34.62282943725586,0
2021-08-03,36.970001220703125,36.970001220703125,36.970001220703125,36.970001220703125,34.763877868652344,0
2021-08-04,37.2400016784668,37.2400016784668,37.2400016784668,37.2400016784668,35.01776885986328,0
2021-08-05,37.130001068115234,37.130001068115234,37.130001068115234,37.130001068115234,34.91433334350586,0
2021-08-06,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,34.64163589477539,0
2021-08-09,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,34.85791015625,0
2021-08-10,37.11000061035156,37.11000061035156,37.11000061035156,37.11000061035156,34.89552307128906,0
2021-08-11,37.08000183105469,37.08000183105469,37.08000183105469,37.08000183105469,34.867313385009766,0
2021-08-12,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,34.50999069213867,0
2021-08-13,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,34.312522888183594,0
2021-08-16,36.130001068115234,36.130001068115234,36.130001068115234,36.130001068115234,33.97400665283203,0
2021-08-17,35.470001220703125,35.470001220703125,35.470001220703125,35.470001220703125,33.35338592529297,0
2021-08-18,35.66999816894531,35.66999816894531,35.66999816894531,35.66999816894531,33.54145050048828,0
2021-08-19,34.790000915527344,34.790000915527344,34.790000915527344,34.790000915527344,32.713966369628906,0
2021-08-20,34.75,34.75,34.75,34.75,32.676353454589844,0
2021-08-23,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,33.19353103637695,0
2021-08-24,36.36000061035156,36.36000061035156,36.36000061035156,36.36000061035156,34.19028091430664,0
2021-08-25,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,34.30311965942383,0
2021-08-26,36.130001068115234,36.130001068115234,36.130001068115234,36.130001068115234,33.97400665283203,0
2021-08-27,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,34.30311965942383,0
2021-08-30,36.5099983215332,36.5099983215332,36.5099983215332,36.5099983215332,34.33132553100586,0
2021-08-31,37.2400016784668,37.2400016784668,37.2400016784668,37.2400016784668,35.01776885986328,0
2021-09-01,37.68000030517578,37.68000030517578,37.68000030517578,37.68000030517578,35.43151092529297,0
2021-09-02,37.40999984741211,37.40999984741211,37.40999984741211,37.40999984741211,35.17761993408203,0
2021-09-03,37.56999969482422,37.56999969482422,37.56999969482422,37.56999969482422,35.32807540893555,0
2021-09-07,37.91999816894531,37.91999816894531,37.91999816894531,37.91999816894531,35.65718460083008,0
2021-09-08,37.310001373291016,37.310001373291016,37.310001373291016,37.310001373291016,35.08359146118164,0
2021-09-09,37.18000030517578,37.18000030517578,37.18000030517578,37.18000030517578,34.96134948730469,0
2021-09-10,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,34.87671661376953,0
2021-09-13,37.119998931884766,37.119998931884766,37.119998931884766,37.119998931884766,34.90492630004883,0
2021-09-14,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,34.632232666015625,0
2021-09-15,36.720001220703125,36.720001220703125,36.720001220703125,36.720001220703125,34.52880096435547,0
2021-09-16,36.40999984741211,36.40999984741211,36.40999984741211,36.40999984741211,34.2372932434082,0
2021-09-17,36.5,36.5,36.5,36.5,34.321922302246094,0
2021-09-20,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,33.3345832824707,0
2021-09-21,35.65999984741211,35.65999984741211,35.65999984741211,35.65999984741211,33.53205108642578,0
2021-09-22,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,33.84235763549805,0
2021-09-23,36.33000183105469,36.33000183105469,36.33000183105469,36.33000183105469,34.162071228027344,0
2021-09-24,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,33.80474853515625,0
2021-09-27,36.27000045776367,36.27000045776367,36.27000045776367,36.27000045776367,34.105648040771484,0
2021-09-28,35.68000030517578,35.68000030517578,35.68000030517578,35.68000030517578,33.55085754394531,0
2021-09-29,35.540000915527344,35.540000915527344,35.540000915527344,35.540000915527344,33.41921615600586,0
2021-09-30,35.65999984741211,35.65999984741211,35.65999984741211,35.65999984741211,33.53205108642578,0
2021-10-01,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,33.52264404296875,0
2021-10-04,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,33.17472457885742,0
2021-10-05,35.540000915527344,35.540000915527344,35.540000915527344,35.540000915527344,33.41921615600586,0
2021-10-06,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,33.17472457885742,0
2021-10-07,36.060001373291016,36.060001373291016,36.060001373291016,36.060001373291016,33.908180236816406,0
2021-10-08,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,34.06803512573242,0
2021-10-11,36.25,36.25,36.25,36.25,34.08684539794922,0
2021-10-12,36.119998931884766,36.119998931884766,36.119998931884766,36.119998931884766,33.964595794677734,0
2021-10-13,36.540000915527344,36.540000915527344,36.540000915527344,36.540000915527344,34.35953903198242,0
2021-10-14,36.720001220703125,36.720001220703125,36.720001220703125,36.720001220703125,34.52880096435547,0
2021-10-15,36.970001220703125,36.970001220703125,36.970001220703125,36.970001220703125,34.763877868652344,0
2021-10-18,36.90999984741211,36.90999984741211,36.90999984741211,36.90999984741211,34.70745849609375,0
2021-10-19,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,35.07418441772461,0
2021-10-20,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,35.03656768798828,0
2021-10-21,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,34.801490783691406,0
2021-10-22,36.93000030517578,36.93000030517578,36.93000030517578,36.93000030517578,34.72626495361328,0
2021-10-25,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,34.93313980102539,0
