Date,Open,High,Low,Close,Adj Close,Volume
2021-04-15,24.5,24.5,21.950000762939453,23.09000015258789,23.09000015258789,3993300
2021-04-16,24.09000015258789,24.969999313354492,23.100000381469727,24.729999542236328,24.729999542236328,8967800
2021-04-19,24.56999969482422,24.75,22.114999771118164,22.290000915527344,22.290000915527344,3878000
2021-04-20,22.8799991607666,23.670000076293945,21.985000610351562,22.579999923706055,22.579999923706055,3961400
2021-04-21,21.950000762939453,24.09000015258789,21.06999969482422,23.739999771118164,23.739999771118164,4085200
2021-04-22,24.950000762939453,25.5,23.75,24.1299991607666,24.1299991607666,4494000
2021-04-23,24.399999618530273,25.760000228881836,23.950000762939453,25.6299991607666,25.6299991607666,3776100
2021-04-26,26.030000686645508,27.610000610351562,25.780000686645508,27.450000762939453,27.450000762939453,5225200
2021-04-27,27.450000762939453,28.350000381469727,27.020000457763672,27.610000610351562,27.610000610351562,3649700
2021-04-28,27.440000534057617,28.139999389648438,26.891000747680664,27.770000457763672,27.770000457763672,2649100
2021-04-29,28.200000762939453,28.219999313354492,25.670000076293945,26.520000457763672,26.520000457763672,3164100
2021-04-30,25.780000686645508,26.920000076293945,25.5,25.969999313354492,25.969999313354492,2480400
2021-05-03,26.229999542236328,26.329999923706055,24.6299991607666,24.829999923706055,24.829999923706055,2622100
2021-05-04,23.670000076293945,23.781999588012695,22.510000228881836,23.149999618530273,23.149999618530273,4218600
2021-05-05,23.40999984741211,23.510000228881836,21.579999923706055,21.6299991607666,21.6299991607666,4450700
2021-05-06,21.100000381469727,22.389999389648438,19.8799991607666,22.239999771118164,22.239999771118164,6003500
2021-05-07,22.739999771118164,23.489999771118164,22.3799991607666,23.229999542236328,23.229999542236328,3612900
2021-05-10,22.18000030517578,22.5,19.989999771118164,20.09000015258789,20.09000015258789,6688000
2021-05-11,19.0,21.309999465942383,18.5,20.75,20.75,6334100
2021-05-12,20.1200008392334,20.420000076293945,19.100000381469727,19.309999465942383,19.309999465942383,4047200
2021-05-13,19.5,20.375,18.399999618530273,18.790000915527344,18.790000915527344,5077100
2021-05-14,19.670000076293945,20.40999984741211,19.5,20.299999237060547,20.299999237060547,3137600
2021-05-17,19.989999771118164,20.31999969482422,19.33300018310547,19.610000610351562,19.610000610351562,3127400
2021-05-18,19.8799991607666,20.770000457763672,19.34000015258789,20.43000030517578,20.43000030517578,4633300
2021-05-19,19.450000762939453,21.059999465942383,19.389999389648438,20.889999389648438,20.889999389648438,2713100
2021-05-20,21.959999084472656,22.469999313354492,21.329999923706055,21.90999984741211,21.90999984741211,3596100
2021-05-21,22.09000015258789,22.799999237060547,21.56999969482422,22.290000915527344,22.290000915527344,2957800
2021-05-24,22.40999984741211,22.709999084472656,21.6299991607666,21.850000381469727,21.850000381469727,2168600
2021-05-25,21.799999237060547,22.190000534057617,21.420000076293945,21.579999923706055,21.579999923706055,2184800
2021-05-26,21.709999084472656,23.110000610351562,21.56999969482422,23.040000915527344,23.040000915527344,3362700
2021-05-27,23.100000381469727,23.8700008392334,22.6200008392334,23.81999969482422,23.81999969482422,2471700
2021-05-28,24.34000015258789,24.809999465942383,23.93000030517578,24.170000076293945,24.170000076293945,2133800
2021-06-01,24.809999465942383,24.829999923706055,23.610000610351562,24.440000534057617,24.440000534057617,1878600
2021-06-02,24.479999542236328,24.670000076293945,23.809999465942383,24.65999984741211,24.65999984741211,2278900
2021-06-03,24.709999084472656,25.399999618530273,24.299999237060547,24.729999542236328,24.729999542236328,3520000
2021-06-04,24.530000686645508,25.424999237060547,24.459999084472656,24.59000015258789,24.59000015258789,2203900
2021-06-07,24.270000457763672,25.989999771118164,23.850000381469727,25.6299991607666,25.6299991607666,2441100
2021-06-08,26.010000228881836,26.719999313354492,25.579999923706055,26.459999084472656,26.459999084472656,2157200
2021-06-09,26.719999313354492,26.979999542236328,25.309999465942383,25.360000610351562,25.360000610351562,2220100
2021-06-10,24.959999084472656,25.670000076293945,24.770000457763672,25.1200008392334,25.1200008392334,2391500
2021-06-11,25.360000610351562,25.90999984741211,25.200000762939453,25.540000915527344,25.540000915527344,1370400
2021-06-14,25.559999465942383,25.969999313354492,25.020000457763672,25.270000457763672,25.270000457763672,1722800
2021-06-15,25.209999084472656,25.559999465942383,24.170000076293945,24.290000915527344,24.290000915527344,2012900
2021-06-16,24.170000076293945,24.469999313354492,23.520000457763672,24.229999542236328,24.229999542236328,2751100
2021-06-17,24.0,25.290000915527344,24.0,24.889999389648438,24.889999389648438,2175100
2021-06-18,24.34000015258789,25.110000610351562,24.219999313354492,24.649999618530273,24.649999618530273,2305000
2021-06-21,24.709999084472656,25.549999237060547,24.114999771118164,25.440000534057617,25.440000534057617,2823000
2021-06-22,25.5,27.0,25.280000686645508,26.520000457763672,26.520000457763672,2835400
2021-06-23,26.3799991607666,28.040000915527344,26.1299991607666,27.850000381469727,27.850000381469727,3499200
2021-06-24,28.350000381469727,28.440000534057617,27.270000457763672,27.420000076293945,27.420000076293945,2548600
2021-06-25,27.899999618530273,28.139999389648438,27.239999771118164,27.3799991607666,27.3799991607666,7828500
2021-06-28,27.389999389648438,28.489999771118164,27.350000381469727,28.389999389648438,28.389999389648438,2010400
2021-06-29,28.649999618530273,28.989999771118164,27.030000686645508,27.149999618530273,27.149999618530273,2948800
2021-06-30,27.25,27.420000076293945,26.610000610351562,26.8700008392334,26.8700008392334,2208300
2021-07-01,27.010000228881836,27.209999084472656,26.0,26.6200008392334,26.6200008392334,1819300
2021-07-02,26.489999771118164,26.780000686645508,25.836000442504883,26.350000381469727,26.350000381469727,1382800
2021-07-06,26.3799991607666,26.719999313354492,25.639999389648438,25.989999771118164,25.989999771118164,2148300
2021-07-07,26.020000457763672,26.100000381469727,23.510000228881836,23.520000457763672,23.520000457763672,4209400
2021-07-08,22.719999313354492,23.5,22.309999465942383,23.209999084472656,23.209999084472656,2256000
2021-07-09,23.450000762939453,23.530000686645508,22.81999969482422,23.110000610351562,23.110000610351562,1565700
2021-07-12,23.309999465942383,23.489999771118164,22.420000076293945,22.809999465942383,22.809999465942383,2062800
2021-07-13,22.450000762939453,22.72800064086914,21.959999084472656,22.049999237060547,22.049999237060547,2201400
2021-07-14,22.440000534057617,22.540000915527344,20.950000762939453,21.09000015258789,21.09000015258789,3043300
2021-07-15,20.950000762939453,21.729999542236328,20.110000610351562,20.639999389648438,20.639999389648438,3346200
2021-07-16,20.760000228881836,20.860000610351562,20.030000686645508,20.239999771118164,20.239999771118164,2103500
2021-07-19,19.709999084472656,20.719999313354492,19.469999313354492,20.260000228881836,20.260000228881836,2832900
2021-07-20,20.239999771118164,21.170000076293945,19.75,20.8799991607666,20.8799991607666,2237500
2021-07-21,21.5,22.690000534057617,21.440000534057617,22.549999237060547,22.549999237060547,3090000
2021-07-22,22.420000076293945,22.639999389648438,21.68000030517578,21.809999465942383,21.809999465942383,1885100
2021-07-23,21.899999618530273,21.90999984741211,20.899999618530273,21.489999771118164,21.489999771118164,2022300
2021-07-26,21.3799991607666,21.8700008392334,20.860000610351562,21.15999984741211,21.15999984741211,1595500
2021-07-27,21.059999465942383,21.110000610351562,20.010000228881836,20.770000457763672,20.770000457763672,2207900
2021-07-28,21.110000610351562,22.459999084472656,20.68000030517578,22.100000381469727,22.100000381469727,2301500
2021-07-29,22.440000534057617,22.459999084472656,21.51099967956543,21.649999618530273,21.649999618530273,1567200
2021-07-30,21.329999923706055,22.15999984741211,21.280000686645508,21.799999237060547,21.799999237060547,1719900
2021-08-02,22.0,22.270000457763672,21.309999465942383,21.34000015258789,21.34000015258789,1494000
2021-08-03,21.3799991607666,21.479999542236328,20.81999969482422,21.43000030517578,21.43000030517578,1717900
2021-08-04,21.5,21.510000228881836,20.43000030517578,20.6200008392334,20.6200008392334,3212100
2021-08-05,19.959999084472656,21.43000030517578,19.56999969482422,21.34000015258789,21.34000015258789,4209000
2021-08-06,21.84000015258789,22.3799991607666,21.520000457763672,21.68000030517578,21.68000030517578,2756500
2021-08-09,21.549999237060547,23.666000366210938,21.549999237060547,23.100000381469727,23.100000381469727,2324900
2021-08-10,23.770000457763672,24.232999801635742,22.889999389648438,23.110000610351562,23.110000610351562,2757200
2021-08-11,23.1299991607666,23.2450008392334,21.479999542236328,21.969999313354492,21.969999313354492,2222500
2021-08-12,22.020000457763672,22.389999389648438,21.40999984741211,22.31999969482422,22.31999969482422,1859700
2021-08-13,22.239999771118164,22.25,21.09000015258789,21.239999771118164,21.239999771118164,1524000
2021-08-16,20.940000534057617,21.040000915527344,20.225000381469727,20.260000228881836,20.260000228881836,2310600
2021-08-17,20.079999923706055,20.709999084472656,19.75,20.309999465942383,20.309999465942383,1976100
2021-08-18,20.399999618530273,21.0,19.90999984741211,20.450000762939453,20.450000762939453,1863800
2021-08-19,20.010000228881836,20.299999237060547,19.36199951171875,19.559999465942383,19.559999465942383,2035200
2021-08-20,19.5,20.139999389648438,19.450000762939453,20.0,20.0,1593900
2021-08-23,20.09000015258789,21.0,20.079999923706055,20.790000915527344,20.790000915527344,1771500
2021-08-24,21.0,21.280000686645508,20.579999923706055,21.219999313354492,21.219999313354492,2000400
2021-08-25,21.280000686645508,21.709999084472656,20.81999969482422,21.280000686645508,21.280000686645508,1429300
2021-08-26,21.110000610351562,21.8799991607666,20.950000762939453,21.030000686645508,21.030000686645508,1079600
2021-08-27,21.040000915527344,22.030000686645508,20.8799991607666,21.420000076293945,21.420000076293945,1603600
2021-08-30,21.520000457763672,21.690000534057617,20.959999084472656,21.469999313354492,21.469999313354492,1512700
2021-08-31,21.690000534057617,22.049999237060547,21.260000228881836,21.420000076293945,21.420000076293945,1800700
2021-09-01,21.5,22.030000686645508,21.40999984741211,21.899999618530273,21.899999618530273,1692400
2021-09-02,22.030000686645508,22.780000686645508,21.90999984741211,22.020000457763672,22.020000457763672,1628900
2021-09-03,21.950000762939453,22.360000610351562,21.709999084472656,21.889999389648438,21.889999389648438,1236600
2021-09-07,21.979999542236328,22.53499984741211,21.5,21.5,21.5,1597300
2021-09-08,21.5,21.510000228881836,20.399999618530273,20.520000457763672,20.520000457763672,1974000
2021-09-09,20.440000534057617,21.110000610351562,20.229999542236328,20.280000686645508,20.280000686645508,1751500
2021-09-10,20.440000534057617,20.739999771118164,19.562999725341797,19.610000610351562,19.610000610351562,2293000
2021-09-13,19.6200008392334,20.415000915527344,19.200000762939453,20.209999084472656,20.209999084472656,2405700
2021-09-14,20.75,20.969999313354492,19.405000686645508,19.639999389648438,19.639999389648438,2216900
2021-09-15,19.510000228881836,19.690000534057617,18.969999313354492,19.329999923706055,19.329999923706055,2357800
2021-09-16,19.25,19.25,18.618999481201172,18.989999771118164,18.989999771118164,2175800
2021-09-17,19.079999923706055,19.65999984741211,18.969999313354492,19.56999969482422,19.56999969482422,2838800
2021-09-20,18.610000610351562,19.06999969482422,18.3799991607666,18.709999084472656,18.709999084472656,2554500
2021-09-21,18.90999984741211,19.138999938964844,18.405000686645508,18.540000915527344,18.540000915527344,2426900
2021-09-22,18.729999542236328,19.670000076293945,18.639999389648438,19.280000686645508,19.280000686645508,2671400
2021-09-23,19.81999969482422,19.8799991607666,19.399999618530273,19.639999389648438,19.639999389648438,2363500
2021-09-24,19.5,19.600000381469727,18.850000381469727,19.020000457763672,19.020000457763672,2206900
2021-09-27,19.049999237060547,20.354999542236328,18.899999618530273,20.100000381469727,20.100000381469727,2603700
2021-09-28,19.850000381469727,20.020000457763672,18.549999237060547,18.579999923706055,18.579999923706055,3034500
2021-09-29,18.600000381469727,19.100000381469727,18.3700008392334,18.549999237060547,18.549999237060547,2502600
2021-09-30,18.600000381469727,19.018999099731445,18.399999618530273,18.719999313354492,18.719999313354492,2418100
2021-10-01,18.700000762939453,18.93000030517578,18.239999771118164,18.469999313354492,18.469999313354492,1850800
2021-10-04,18.219999313354492,18.270000457763672,16.81999969482422,16.90999984741211,16.90999984741211,3949900
2021-10-05,17.489999771118164,18.475000381469727,17.399999618530273,18.43000030517578,18.43000030517578,4137500
2021-10-06,18.049999237060547,18.860000610351562,18.0,18.700000762939453,18.700000762939453,2188400
2021-10-07,19.0,19.670000076293945,18.805999755859375,19.15999984741211,19.15999984741211,2737300
2021-10-08,19.299999237060547,19.84000015258789,19.065000534057617,19.149999618530273,19.149999618530273,1690500
2021-10-11,19.34000015258789,20.549999237060547,19.260000228881836,19.850000381469727,19.850000381469727,3318700
2021-10-12,20.139999389648438,21.125,19.93000030517578,20.809999465942383,20.809999465942383,3610200
