Date,Open,High,Low,Close,Adj Close,Volume
2021-01-21,519.3400268554688,519.3400268554688,509.1099853515625,514.1300048828125,502.5201110839844,220500
2021-01-22,516.97998046875,519.469970703125,509.0299987792969,509.70001220703125,498.1901550292969,323400
2021-01-25,510.54998779296875,516.1400146484375,502.17999267578125,509.3500061035156,497.8480529785156,286800
2021-01-26,509.8999938964844,513.0,503.25,509.80999755859375,498.297607421875,352100
2021-01-27,509.55999755859375,537.9199829101562,501.0,534.4299926757812,522.3617553710938,702900
2021-01-28,530.0,545.97998046875,530.0,536.5499877929688,524.4336547851562,422500
2021-01-29,532.719970703125,542.6900024414062,527.3400268554688,540.760009765625,528.5487060546875,306700
2021-02-01,549.5499877929688,575.3800048828125,544.969970703125,568.72998046875,555.8871459960938,368500
2021-02-02,568.0,589.25,568.0,580.1099853515625,567.0101928710938,292500
2021-02-03,580.5700073242188,587.8900146484375,562.2100219726562,563.8099975585938,551.078125,265400
2021-02-04,563.989990234375,572.8400268554688,558.7999877929688,566.2000122070312,553.414306640625,173800
2021-02-05,570.9500122070312,574.989990234375,564.8900146484375,571.6599731445312,558.7509765625,176700
2021-02-08,572.3200073242188,576.1300048828125,563.3300170898438,569.719970703125,556.8547973632812,175700
2021-02-09,567.0700073242188,572.1799926757812,552.0499877929688,557.760009765625,545.7971801757812,201900
2021-02-10,561.3499755859375,561.3499755859375,549.9299926757812,553.989990234375,542.10791015625,172100
2021-02-11,557.969970703125,560.5999755859375,541.3499755859375,545.719970703125,534.0154418945312,197700
2021-02-12,547.52001953125,553.4400024414062,544.4600219726562,552.5499877929688,540.6989135742188,164000
2021-02-16,556.5800170898438,556.5800170898438,532.2100219726562,537.52001953125,525.9912719726562,271100
2021-02-17,531.5399780273438,541.8900146484375,527.530029296875,535.7100219726562,524.2200927734375,244600
2021-02-18,532.75,543.8300170898438,531.3300170898438,543.6900024414062,532.0289306640625,167900
2021-02-19,548.4099731445312,557.989990234375,545.72998046875,550.2100219726562,538.4091186523438,243700
2021-02-22,547.1300048828125,547.1300048828125,529.239990234375,541.0700073242188,529.465087890625,241000
2021-02-23,537.8599853515625,552.9099731445312,530.0900268554688,549.1400146484375,537.3619384765625,403600
2021-02-24,544.1400146484375,548.72998046875,536.0,545.4600219726562,533.7610473632812,225900
2021-02-25,545.719970703125,557.0599975585938,544.0900268554688,551.77001953125,539.9356079101562,224100
2021-02-26,551.6699829101562,561.2100219726562,543.1300048828125,555.9400024414062,544.0161743164062,282800
2021-03-01,564.9299926757812,580.989990234375,563.8200073242188,579.0700073242188,566.6500854492188,241900
2021-03-02,582.0,587.0499877929688,574.219970703125,578.8800048828125,566.4642333984375,245400
2021-03-03,573.8900146484375,575.0999755859375,508.6300048828125,509.3500061035156,498.4254455566406,534300
2021-03-04,505.2799987792969,510.6000061035156,478.7799987792969,484.92999267578125,474.52923583984375,461300
2021-03-05,488.1000061035156,506.82000732421875,471.0400085449219,504.3699951171875,493.55224609375,612900
2021-03-08,504.989990234375,522.530029296875,496.8800048828125,512.969970703125,501.9678039550781,349100
2021-03-09,518.3400268554688,540.4000244140625,518.27001953125,524.0900268554688,512.8492431640625,350500
2021-03-10,530.1099853515625,530.1099853515625,512.47998046875,516.7899780273438,505.7058410644531,211100
2021-03-11,517.1199951171875,526.72998046875,515.530029296875,523.8200073242188,512.5850219726562,200400
2021-03-12,522.7999877929688,523.9099731445312,507.5799865722656,518.969970703125,507.83905029296875,225800
2021-03-15,523.739990234375,534.1699829101562,513.219970703125,525.4099731445312,514.1409301757812,246700
2021-03-16,529.77001953125,533.4000244140625,511.489990234375,516.9099731445312,505.8232421875,198400
2021-03-17,515.5999755859375,518.7899780273438,505.92999267578125,513.0,501.9971923828125,306300
2021-03-18,507.5,517.510009765625,500.0,501.4200134277344,490.6655578613281,291400
2021-03-19,504.739990234375,513.9000244140625,500.2099914550781,510.1199951171875,499.17889404296875,667300
2021-03-22,507.4700012207031,523.0700073242188,507.4700012207031,521.280029296875,510.099609375,202100
2021-03-23,518.2899780273438,530.1699829101562,514.52001953125,526.1199951171875,514.835693359375,283500
2021-03-24,523.75,523.75,496.3399963378906,500.92999267578125,490.1860046386719,271800
2021-03-25,500.04998779296875,500.6199951171875,488.79998779296875,497.7099914550781,487.0351257324219,293000
2021-03-26,497.1600036621094,519.2899780273438,495.3800048828125,517.7999877929688,506.69415283203125,263600
2021-03-29,516.1099853515625,524.1799926757812,507.8399963378906,516.6799926757812,505.5981750488281,192300
2021-03-30,515.4600219726562,518.6300048828125,495.0299987792969,495.75,485.1170959472656,218900
2021-03-31,499.44000244140625,510.57000732421875,497.4800109863281,497.9200134277344,487.2405090332031,346300
2021-04-01,504.05999755859375,526.5999755859375,502.7699890136719,520.280029296875,509.12103271484375,245300
2021-04-05,522.8300170898438,523.0,508.0,520.0,508.84698486328125,227700
2021-04-06,508.25,535.5499877929688,508.25,533.0599975585938,521.6268920898438,288700
2021-04-07,534.6199951171875,537.0,511.44000244140625,521.010009765625,509.8352355957031,214400
2021-04-08,527.6400146484375,535.530029296875,523.02001953125,531.47998046875,520.0808715820312,203900
2021-04-09,529.1300048828125,536.8699951171875,521.4299926757812,534.5599975585938,523.0946655273438,192900
2021-04-12,532.4000244140625,536.010009765625,523.0,535.4500122070312,523.965576171875,180800
2021-04-13,536.0,546.1599731445312,535.0999755859375,539.6799926757812,528.1048583984375,257300
2021-04-14,541.3699951171875,544.47998046875,532.030029296875,534.8400268554688,523.3687744140625,181600
2021-04-15,538.489990234375,545.77001953125,535.47998046875,539.1500244140625,527.5863037109375,151900
2021-04-16,544.3800048828125,544.3800048828125,528.4299926757812,534.9500122070312,523.476318359375,256700
2021-04-19,536.010009765625,540.4600219726562,526.1300048828125,533.6199951171875,522.1749267578125,172300
2021-04-20,536.0,539.0599975585938,528.5999755859375,529.1199951171875,517.7713623046875,137000
2021-04-21,529.8200073242188,533.3599853515625,519.5399780273438,523.25,512.0272827148438,178900
2021-04-22,500.0,509.95001220703125,494.7099914550781,502.8800048828125,492.0941467285156,509100
2021-04-23,501.5,510.7099914550781,492.3500061035156,507.4599914550781,496.575927734375,303200
2021-04-26,509.55999755859375,514.6099853515625,501.7799987792969,505.2099914550781,494.37420654296875,202800
2021-04-27,503.79998779296875,505.9200134277344,494.1300048828125,495.6499938964844,485.0192565917969,210400
2021-04-28,498.0799865722656,498.0799865722656,486.4100036621094,489.3699951171875,478.87396240234375,225600
2021-04-29,487.0,497.75,487.0,495.7699890136719,485.1366882324219,231500
2021-04-30,492.239990234375,492.80999755859375,486.0400085449219,488.4599914550781,477.9834899902344,272900
2021-05-03,490.3699951171875,492.3399963378906,487.5899963378906,488.67999267578125,478.1987609863281,199200
2021-05-04,487.3500061035156,487.3500061035156,473.2799987792969,474.0,463.8335876464844,265500
2021-05-05,475.8399963378906,476.4599914550781,455.94000244140625,456.6199951171875,446.82635498046875,362700
2021-05-06,451.3399963378906,456.2699890136719,434.2200012207031,438.6099853515625,429.2026672363281,605900
2021-05-07,444.6600036621094,456.6600036621094,432.95001220703125,437.1700134277344,427.7935485839844,598800
2021-05-10,438.0,446.0799865722656,433.32000732421875,439.7900085449219,430.3573913574219,353300
2021-05-11,434.44000244140625,448.9599914550781,431.19000244140625,448.0400085449219,439.08935546875,432000
2021-05-12,445.0299987792969,448.6700134277344,442.1000061035156,444.82000732421875,435.9337158203125,398300
2021-05-13,446.9100036621094,455.04998779296875,442.5899963378906,452.2200012207031,443.1859130859375,429700
2021-05-14,453.1199951171875,459.17999267578125,443.57000732421875,456.29998779296875,447.1843566894531,294200
2021-05-17,455.3699951171875,461.0,451.32000732421875,455.0899963378906,445.99847412109375,403400
2021-05-18,455.4599914550781,456.95001220703125,444.6700134277344,446.70001220703125,437.7761535644531,318300
2021-05-19,440.80999755859375,446.7200012207031,435.2300109863281,443.1400146484375,434.2872314453125,281300
2021-05-20,445.010009765625,453.54998779296875,443.2699890136719,450.94000244140625,441.9314270019531,205400
2021-05-21,452.4100036621094,458.1600036621094,450.3500061035156,455.989990234375,446.88055419921875,234400
2021-05-24,459.1099853515625,460.75,454.8900146484375,456.3999938964844,447.2823486328125,247300
2021-05-25,456.30999755859375,462.67999267578125,454.70001220703125,458.5199890136719,449.36004638671875,255600
2021-05-26,461.0299987792969,466.55999755859375,458.760009765625,462.760009765625,453.5152893066406,329500
2021-05-27,460.6199951171875,464.6000061035156,455.010009765625,462.0299987792969,452.7998352050781,548700
2021-05-28,461.3999938964844,469.95001220703125,460.0,466.5400085449219,457.21978759765625,292500
2021-06-01,468.20001220703125,471.010009765625,454.1000061035156,454.3299865722656,445.2536926269531,241600
2021-06-02,452.6700134277344,460.7099914550781,450.5299987792969,460.4599914550781,451.26123046875,204800
2021-06-03,449.67999267578125,455.8599853515625,440.3599853515625,444.2099914550781,435.3358154296875,392800
2021-06-04,446.7300109863281,450.760009765625,443.1199951171875,450.2300109863281,441.2356262207031,345700
2021-06-07,448.4700012207031,449.0299987792969,441.6400146484375,448.5899963378906,439.6283264160156,222300
2021-06-08,450.17999267578125,452.1400146484375,440.44000244140625,440.760009765625,431.954833984375,184000
2021-06-09,440.760009765625,443.6099853515625,433.260009765625,433.6199951171875,424.9573974609375,201900
2021-06-10,434.79998779296875,436.1600036621094,431.5899963378906,432.8900146484375,424.2420349121094,439100
2021-06-11,435.8599853515625,442.989990234375,434.1300048828125,440.8599853515625,432.05279541015625,182800
2021-06-14,443.5199890136719,455.1000061035156,441.2900085449219,454.7099914550781,445.6260986328125,244400
2021-06-15,454.7099914550781,457.5400085449219,451.5400085449219,452.5199890136719,443.4798278808594,269800
2021-06-16,453.8399963378906,457.760009765625,445.8299865722656,449.3599853515625,440.38299560546875,226300
2021-06-17,448.6600036621094,466.3299865722656,448.6600036621094,461.0899963378906,451.878662109375,308200
2021-06-18,458.5,461.3599853515625,446.3299865722656,449.5400085449219,440.55938720703125,647200
2021-06-21,449.8500061035156,459.3999938964844,442.82000732421875,455.20001220703125,446.1063537597656,235400
2021-06-22,454.3399963378906,460.0199890136719,450.8999938964844,457.80999755859375,448.6641540527344,216300
2021-06-23,458.2200012207031,460.80999755859375,456.2200012207031,457.82000732421875,448.6739501953125,133600
2021-06-24,460.32000732421875,465.0899963378906,457.2200012207031,461.05999755859375,451.8492736816406,207200
2021-06-25,462.3599853515625,468.95001220703125,460.489990234375,467.9599914550781,458.6113586425781,346700
2021-06-28,470.239990234375,471.2799987792969,465.9599914550781,469.6199951171875,460.2382507324219,260900
2021-06-29,469.0,473.80999755859375,466.8699951171875,472.1400146484375,462.7078857421875,194000
2021-06-30,473.3599853515625,473.3599853515625,461.3500061035156,463.5899963378906,454.3287658691406,276600
2021-07-01,463.6000061035156,471.6099853515625,462.489990234375,464.2099914550781,454.9363098144531,194900
2021-07-02,465.9800109863281,468.1600036621094,460.1400146484375,463.8699951171875,454.6031188964844,148200
2021-07-06,462.6600036621094,473.6400146484375,460.6099853515625,471.79998779296875,462.3746643066406,288600
2021-07-07,471.6400146484375,473.0899963378906,441.0299987792969,450.0799865722656,441.0885925292969,385900
2021-07-08,448.8500061035156,462.3699951171875,446.6000061035156,459.0199890136719,449.8499450683594,296100
2021-07-09,461.9800109863281,465.1499938964844,452.4599914550781,460.7699890136719,451.5650329589844,247900
2021-07-12,460.2200012207031,462.989990234375,457.4100036621094,461.82000732421875,452.5940856933594,190000
2021-07-13,459.45001220703125,462.4800109863281,457.04998779296875,459.0,449.83038330078125,110300
2021-07-14,459.30999755859375,462.2200012207031,453.75,459.4599914550781,450.28118896484375,141600
2021-07-15,458.0,460.6300048828125,453.6300048828125,454.6700134277344,445.58697509765625,171700
2021-07-16,455.5400085449219,461.9200134277344,453.010009765625,459.0899963378906,449.9185791015625,179300
2021-07-19,457.1499938964844,466.3699951171875,456.760009765625,462.67999267578125,453.4368896484375,327200
2021-07-20,462.2200012207031,465.5299987792969,459.0799865722656,460.5,451.3004455566406,415200
2021-07-21,467.989990234375,478.760009765625,453.9700012207031,455.8500061035156,446.7433776855469,280900
2021-07-22,453.0799865722656,468.4800109863281,451.80999755859375,464.4200134277344,455.14215087890625,153800
2021-07-23,467.92999267578125,476.30999755859375,464.9700012207031,475.19000244140625,465.6969909667969,182100
2021-07-26,471.3699951171875,473.5199890136719,463.30999755859375,466.95001220703125,457.6216125488281,178800
2021-07-27,466.5199890136719,468.7200012207031,461.489990234375,466.7200012207031,457.396240234375,190300
2021-07-28,466.6300048828125,474.7300109863281,465.07000732421875,470.94000244140625,461.5318908691406,165100
2021-07-29,471.1499938964844,479.3599853515625,465.8399963378906,475.7799987792969,466.2751770019531,188700
2021-07-30,475.25,479.8900146484375,473.2300109863281,475.1700134277344,465.6773986816406,238700
2021-08-02,478.510009765625,488.57000732421875,475.4700012207031,480.0,470.410888671875,230600
2021-08-03,478.5899963378906,480.1600036621094,471.6199951171875,479.94000244140625,470.9997253417969,151700
2021-08-04,480.69000244140625,493.3999938964844,480.69000244140625,492.1300048828125,482.9626770019531,184500
2021-08-05,494.5199890136719,498.9700012207031,486.1099853515625,490.7300109863281,481.5887451171875,193200
2021-08-06,492.4200134277344,492.4200134277344,481.2799987792969,485.70001220703125,476.65240478515625,117500
2021-08-09,487.04998779296875,490.010009765625,482.6400146484375,484.6400146484375,475.6121826171875,117200
2021-08-10,485.0,485.0400085449219,465.1099853515625,467.54998779296875,458.8404846191406,165800
2021-08-11,471.05999755859375,473.0799865722656,459.5799865722656,462.5,453.8846435546875,141400
2021-08-12,460.5400085449219,465.1300048828125,453.3500061035156,463.30999755859375,454.6794738769531,129900
2021-08-13,465.4800109863281,467.29998779296875,461.95001220703125,463.4200134277344,454.7874450683594,128900
2021-08-16,464.8299865722656,470.92999267578125,460.5799865722656,470.04998779296875,461.2939453125,113200
2021-08-17,468.5299987792969,476.989990234375,465.010009765625,474.5299987792969,465.69049072265625,105900
2021-08-18,475.2699890136719,475.3999938964844,461.5199890136719,461.8399963378906,453.23687744140625,133200
2021-08-19,459.9700012207031,475.3699951171875,459.29998779296875,472.2699890136719,463.47259521484375,128900
2021-08-20,473.20001220703125,481.0199890136719,469.260009765625,475.5,466.64239501953125,114800
2021-08-23,478.2799987792969,486.0400085449219,475.7200012207031,476.7799987792969,467.89862060546875,90600
2021-08-24,477.7099914550781,481.3399963378906,473.2200012207031,480.75,471.79461669921875,103100
2021-08-25,480.0400085449219,482.2799987792969,466.5,472.3299865722656,463.53143310546875,155700
2021-08-26,470.2300109863281,479.4700012207031,469.92999267578125,476.5299987792969,467.6532287597656,116200
2021-08-27,477.989990234375,487.7900085449219,476.7699890136719,484.7699890136719,475.73974609375,233300
2021-08-30,485.7099914550781,487.0799865722656,476.1400146484375,477.5199890136719,468.624755859375,165800
2021-08-31,478.4200134277344,482.92999267578125,474.95001220703125,475.9200134277344,467.05462646484375,219300
2021-09-01,474.739990234375,481.57000732421875,471.2699890136719,479.5400085449219,470.607177734375,155300
2021-09-02,482.82000732421875,482.82000732421875,474.6499938964844,479.4700012207031,470.5384826660156,108600
2021-09-03,479.0299987792969,485.42999267578125,474.6199951171875,475.2200012207031,466.36767578125,134300
2021-09-07,473.3999938964844,473.3999938964844,449.5199890136719,451.29998779296875,442.8931884765625,474200
2021-09-08,450.0799865722656,456.1300048828125,444.0,451.8500061035156,443.4329528808594,248900
2021-09-09,450.5,454.44000244140625,442.82000732421875,443.6300048828125,435.3660583496094,169100
2021-09-10,441.3900146484375,443.95001220703125,435.6499938964844,438.489990234375,430.32183837890625,169000
2021-09-13,440.25,446.55999755859375,429.1499938964844,432.0799865722656,424.0312194824219,172300
2021-09-14,435.3599853515625,438.04998779296875,420.7900085449219,426.239990234375,418.29998779296875,275400
2021-09-15,425.55999755859375,435.0199890136719,421.44000244140625,425.7900085449219,417.8583984375,203100
2021-09-16,424.95001220703125,429.3900146484375,422.9200134277344,427.6199951171875,419.6543273925781,132600
2021-09-17,427.239990234375,429.8900146484375,423.2099914550781,426.0,418.06451416015625,316300
2021-09-20,425.5,430.20001220703125,421.0299987792969,425.4800109863281,417.5541687011719,198200
2021-09-21,429.1700134277344,430.1300048828125,421.6700134277344,421.80999755859375,413.9525451660156,180200
2021-09-22,423.1300048828125,426.25,420.010009765625,425.6499938964844,417.7209777832031,213300
2021-09-23,425.0,427.3599853515625,422.05999755859375,425.1000061035156,417.1812744140625,217000
2021-09-24,424.1700134277344,424.3999938964844,417.70001220703125,424.0,416.1017761230469,289100
2021-09-27,419.2099914550781,424.8900146484375,415.4100036621094,417.2200012207031,409.4480285644531,320100
2021-09-28,414.04998779296875,419.1000061035156,408.79998779296875,418.8599853515625,411.05743408203125,345400
2021-09-29,419.489990234375,427.30999755859375,419.489990234375,423.6600036621094,415.7680969238281,232300
2021-09-30,425.8699951171875,429.239990234375,418.4100036621094,420.69000244140625,412.8533935546875,297600
2021-10-01,421.3299865722656,421.6199951171875,408.010009765625,417.82000732421875,410.0368957519531,213700
2021-10-04,417.0,420.9100036621094,409.29998779296875,417.82000732421875,410.0368957519531,244400
2021-10-05,419.760009765625,434.1400146484375,419.0799865722656,431.5299987792969,423.4914855957031,327800
2021-10-06,415.5,418.3299865722656,403.70001220703125,412.42999267578125,404.747314453125,553600
2021-10-07,414.67999267578125,425.55999755859375,414.67999267578125,419.8399963378906,412.019287109375,232300
2021-10-08,418.19000244140625,418.6000061035156,410.1400146484375,410.1499938964844,402.50970458984375,113400
2021-10-11,408.739990234375,415.739990234375,402.70001220703125,402.9599914550781,395.4536437988281,119200
2021-10-12,403.82000732421875,407.0400085449219,397.510009765625,397.79998779296875,390.38983154296875,208300
2021-10-13,398.0299987792969,403.8500061035156,396.1700134277344,400.0799865722656,392.6273498535156,304600
2021-10-14,399.3399963378906,404.4200134277344,398.69000244140625,403.1700134277344,395.6597900390625,224400
2021-10-15,405.9200134277344,410.7200012207031,404.510009765625,405.7699890136719,398.2113342285156,155800
2021-10-18,402.17999267578125,405.989990234375,400.7699890136719,405.0,397.4556884765625,202600
2021-10-19,407.8900146484375,411.19000244140625,405.4599914550781,411.19000244140625,403.5303955078125,279100
2021-10-20,421.3299865722656,424.0400085449219,399.7099914550781,405.69000244140625,398.1328430175781,272500
2021-10-21,403.32000732421875,417.6400146484375,403.07000732421875,410.7300109863281,403.0789794921875,353900
2021-10-22,409.7099914550781,416.67999267578125,408.5400085449219,415.42999267578125,407.69140625,156900
2021-10-25,417.4800109863281,417.4800109863281,406.8800048828125,407.25,399.66375732421875,109300
