Date,Open,High,Low,Close,Adj Close,Volume
2021-08-03,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,22.52155113220215,0
2021-08-04,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,22.688899993896484,0
2021-08-05,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,22.644861221313477,0
2021-08-06,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,22.48632049560547,0
2021-08-09,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,22.63605308532715,0
2021-08-10,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,22.62724494934082,0
2021-08-11,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,22.59201431274414,0
2021-08-12,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,22.354202270507812,0
2021-08-13,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,22.169240951538086,0
2021-08-16,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,21.922622680664062,0
2021-08-17,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,21.394155502319336,0
2021-08-18,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,21.499847412109375,0
2021-08-19,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,21.02422523498535,0
2021-08-20,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,21.033031463623047,0
2021-08-23,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,21.306076049804688,0
2021-08-24,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,21.89620018005371,0
2021-08-25,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,21.949045181274414,0
2021-08-26,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,21.640769958496094,0
2021-08-27,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,21.852157592773438,0
2021-08-30,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,21.878582000732422,0
2021-08-31,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,22.318973541259766,0
2021-09-01,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,22.609630584716797,0
2021-09-02,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,22.55678367614746,0
2021-09-03,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,22.653669357299805,0
2021-09-07,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,22.732938766479492,0
2021-09-08,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,22.354202270507812,0
2021-09-09,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,22.22208595275879,0
2021-09-10,25.25,25.25,25.25,25.25,22.239702224731445,0
2021-09-13,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,22.318973541259766,0
2021-09-14,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,22.1428165435791,0
2021-09-15,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,22.1428165435791,0
2021-09-16,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,21.869773864746094,0
2021-09-17,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,21.781694412231445,0
2021-09-20,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,21.191572189331055,0
2021-09-21,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,21.341306686401367,0
2021-09-22,24.5,24.5,24.5,24.5,21.57911491394043,0
2021-09-23,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,21.82573699951172,0
2021-09-24,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,21.58792495727539,0
2021-09-27,24.75,24.75,24.75,24.75,21.799312591552734,0
2021-09-28,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,21.33249855041504,0
2021-09-29,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,21.182764053344727,0
2021-09-30,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,21.270843505859375,0
2021-10-01,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,21.336973190307617,0
2021-10-04,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,21.001928329467773,0
2021-10-05,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,21.134180068969727,0
2021-10-06,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,21.037195205688477,0
2021-10-07,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,21.513309478759766,0
2021-10-08,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,21.495676040649414,0
2021-10-11,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,21.486860275268555,0
2021-10-12,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,21.29288673400879,0
2021-10-13,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,21.530942916870117,0
2021-10-14,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,21.61911392211914,0
2021-10-15,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,21.90125274658203,0
2021-10-18,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,21.910072326660156,0
2021-10-19,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,22.253931045532227,0
2021-10-20,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,22.289201736450195,0
2021-10-21,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,22.18339729309082,0
2021-10-22,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,22.130495071411133,0
