Open,High,Low,Close,Adj Close,Volume
83.33999633789062,85.25,83.20999908447266,83.6500015258789,73.06550598144531,2768600
84.0,84.58999633789062,83.05000305175781,84.37000274658203,73.69439697265625,810700
84.52999877929688,86.1500015258789,84.51000213623047,85.4800033569336,74.66394805908203,3105000
85.79000091552734,86.56999969482422,82.94000244140625,83.29000091552734,72.75105285644531,2281200
83.20999908447266,85.55000305175781,83.20999908447266,83.97000122070312,73.34500885009766,2791400
83.5199966430664,85.3499984741211,82.36000061035156,85.27999877929688,74.48925018310547,2488300
85.66000366210938,86.23999786376953,82.05999755859375,82.80999755859375,72.33177947998047,4299400
83.1500015258789,84.31999969482422,82.93000030517578,83.16999816894531,72.64623260498047,4647900
84.0,86.4800033569336,83.75,85.06999969482422,74.30582427978516,8356300
85.83999633789062,87.23999786376953,84.51000213623047,85.12999725341797,74.35822296142578,4227800
85.33999633789062,86.5,83.69999694824219,86.48999786376953,75.54615020751953,3692500
85.54000091552734,85.5999984741211,82.8499984741211,83.13999938964844,72.62002563476562,3988200
83.83999633789062,85.98999786376953,83.20999908447266,85.43000030517578,74.62026977539062,4103400
85.4000015258789,89.27999877929688,85.4000015258789,88.87000274658203,77.625,4295600
89.41999816894531,95.75,89.30999755859375,94.94999694824219,82.9356689453125,7465800
94.0,94.23999786376953,92.33000183105469,93.0,81.23241424560547,4006500
93.0999984741211,93.77999877929688,90.73999786376953,92.66999816894531,80.94416809082031,3094500
92.33000183105469,96.01000213623047,92.0199966430664,95.29000091552734,83.23265838623047,3904100
94.98999786376953,95.76000213623047,93.69999694824219,94.51000213623047,82.55135345458984,3059400
93.0,96.0,92.05000305175781,95.48999786376953,83.40734100341797,3692700
94.66000366210938,100.16999816894531,94.0,97.4800033569336,85.14553833007812,5322700
98.5,99.66000366210938,96.63999938964844,99.05000305175781,86.51688385009766,3720100
98.2300033569336,103.5,96.08999633789062,96.63999938964844,84.41182708740234,5775900
97.23999786376953,99.02999877929688,96.69000244140625,97.51000213623047,85.1717529296875,3124700
97.19000244140625,97.83000183105469,92.11000061035156,92.93000030517578,81.17127227783203,4517400
93.43000030517578,93.5999984741211,90.55999755859375,92.94000244140625,81.18000793457031,3774100
94.11000061035156,94.11000061035156,91.36000061035156,92.45999908447266,80.7607421875,2987200
92.36000061035156,93.75,91.0199966430664,93.37999725341797,81.5643310546875,2986900
93.37999725341797,96.23999786376953,93.37999725341797,95.16000366210938,83.11909484863281,2794000
96.41000366210938,97.9000015258789,95.91999816894531,96.75,84.50791931152344,2547700
97.5999984741211,99.47000122070312,96.66000366210938,98.94000244140625,86.42081451416016,4464400
102.5,105.01000213623047,101.3499984741211,102.55000305175781,89.57402801513672,6002200
104.38999938964844,108.6500015258789,103.0999984741211,106.22000122070312,92.7796401977539,4318300
108.1500015258789,111.41999816894531,107.25,109.2699966430664,95.44371795654297,4696700
108.52999877929688,110.63999938964844,107.70999908447266,109.26000213623047,95.43498229980469,2264400
108.94000244140625,111.41999816894531,108.62999725341797,109.9800033569336,96.06388854980469,3719700
109.5,110.48999786376953,107.0999984741211,108.2300033569336,94.53530883789062,2752700
107.38999938964844,108.63999938964844,105.72000122070312,106.5199966430664,93.04168701171875,3314300
107.41999816894531,109.93000030517578,106.69999694824219,109.43000030517578,95.5834732055664,3073300
108.93000030517578,115.33000183105469,108.93000030517578,112.7699966430664,98.5008544921875,4256300
115.37999725341797,115.94000244140625,110.05999755859375,115.12000274658203,100.55351257324219,4174400
115.04000091552734,121.12999725341797,114.5,119.0,103.94254302978516,4698100
119.8499984741211,121.30999755859375,113.6500015258789,114.81999969482422,100.29145812988281,4935000
113.87000274658203,116.45999908447266,111.26000213623047,112.91999816894531,98.63186645507812,3964400
116.19999694824219,117.8499984741211,113.83999633789062,113.91999816894531,99.50534057617188,3604600
113.83999633789062,114.11000061035156,111.33999633789062,111.68000030517578,97.54876708984375,3371900
112.0999984741211,115.7300033569336,112.05000305175781,113.98999786376953,99.56648254394531,4274600
114.02999877929688,115.16000366210938,106.75,110.11000061035156,96.17742919921875,5024200
111.55999755859375,112.29000091552734,104.12000274658203,111.16999816894531,97.1032943725586,4576600
112.38999938964844,114.97000122070312,111.16999816894531,111.69999694824219,97.56624603271484,3387300
112.19999694824219,112.75,108.70999908447266,111.0,96.95481872558594,2863400
110.94000244140625,114.93000030517578,110.69000244140625,114.30999755859375,99.84599304199219,2989700
114.45999908447266,117.0199966430664,113.2699966430664,115.83999633789062,101.18238830566406,5177900
115.75,118.02999877929688,115.5999984741211,117.8499984741211,102.93806457519531,2619900
118.1500015258789,121.91999816894531,116.8499984741211,121.01000213623047,105.69820404052734,3816100
121.0,121.11000061035156,116.75,117.19000244140625,102.361572265625,3633300
116.81999969482422,118.66000366210938,116.45999908447266,118.23999786376953,103.27871704101562,2232400
117.63999938964844,120.81999969482422,115.62999725341797,116.81999969482422,102.03839874267578,6079000
117.20999908447266,118.45999908447266,114.11000061035156,116.69000244140625,101.92484283447266,4471200
116.51000213623047,116.87999725341797,113.83999633789062,115.25,100.66703033447266,2725900
114.66000366210938,114.95999908447266,109.5199966430664,110.41000366210938,96.43946838378906,3682200
111.12000274658203,114.27999877929688,109.38999938964844,109.4000015258789,95.55728149414062,3428000
107.80999755859375,114.1500015258789,106.68000030517578,113.63999938964844,99.26077270507812,3852100
114.69999694824219,116.66000366210938,112.20999908447266,114.66999816894531,100.16043090820312,2674100
114.41000366210938,115.23999786376953,110.95999908447266,113.80999755859375,99.40926361083984,3331400
113.9800033569336,116.44999694824219,113.69999694824219,115.38999938964844,100.78933715820312,2087800
114.61000061035156,115.6500015258789,113.47000122070312,113.7699966430664,99.37432098388672,2507100
114.98999786376953,115.3499984741211,112.62999725341797,115.19999694824219,100.62337493896484,2858600
116.0,116.0,113.2699966430664,115.05000305175781,100.49236297607422,2911900
114.7300033569336,116.86000061035156,114.51000213623047,116.48999786376953,101.75012969970703,2500000
117.05000305175781,117.70999908447266,115.12000274658203,117.01000213623047,102.20436096191406,2541100
115.05999755859375,115.63999938964844,113.61000061035156,114.33000183105469,100.98542785644531,2364300
114.69000244140625,116.20999908447266,114.04000091552734,115.91000366210938,102.38101196289062,1669900
116.41000366210938,116.87000274658203,113.44000244140625,114.73999786376953,101.34757232666016,2994200
113.69999694824219,114.0999984741211,111.30000305175781,113.37999725341797,100.14630889892578,3681700
113.70999908447266,115.75,113.55999755859375,113.76000213623047,100.48196411132812,2657400
115.0,115.55999755859375,113.62000274658203,114.56999969482422,101.19741821289062,2314100
116.51000213623047,118.5,115.93000030517578,117.12000274658203,103.44978332519531,3249500
116.5999984741211,116.88999938964844,114.94999694824219,116.55999755859375,102.95514678955078,1753600
115.51000213623047,116.41999816894531,113.12000274658203,114.26000213623047,100.92359924316406,2180100
113.97000122070312,117.9000015258789,112.61000061035156,117.62999725341797,103.9002456665039,2467900
117.77999877929688,119.05999755859375,115.56999969482422,115.6500015258789,102.15135955810547,2591400
116.30999755859375,117.12000274658203,115.41000366210938,116.91999816894531,103.27312469482422,2348000
118.9000015258789,121.69999694824219,118.43000030517578,120.16999816894531,106.1437759399414,3268400
120.95999908447266,123.30000305175781,119.45999908447266,122.36000061035156,108.07817077636719,3301100
122.66999816894531,125.41999816894531,122.6500015258789,123.0999984741211,108.7317886352539,2297900
124.2699966430664,125.55000305175781,121.7699966430664,123.33000183105469,108.9349594116211,2281400
122.93000030517578,123.0999984741211,120.93000030517578,121.73999786376953,107.53053283691406,2751900
122.69000244140625,123.83000183105469,121.63999938964844,123.19999694824219,108.82012176513672,2627800
123.04000091552734,123.95999908447266,120.4000015258789,121.36000061035156,107.19487762451172,2730600
120.95999908447266,122.6500015258789,120.33999633789062,120.91999816894531,106.80624389648438,2454000
121.13999938964844,122.9800033569336,120.27999877929688,122.91999816894531,108.57280731201172,2044200
122.33000183105469,125.0,121.80000305175781,124.94000244140625,110.3570327758789,2686000
125.98999786376953,128.25,125.63999938964844,126.75,111.95576477050781,5105100
121.7699966430664,123.97000122070312,119.56999969482422,122.63999938964844,108.32548522949219,5664400
122.63999938964844,123.36000061035156,117.20999908447266,117.62000274658203,103.89142608642578,3294000
117.62000274658203,121.30999755859375,116.52999877929688,117.98999786376953,104.21823120117188,3583900
118.75,122.94999694824219,118.75,122.18000030517578,107.91917419433594,2477500
122.0,123.18000030517578,121.20999908447266,122.23999786376953,107.97216796875,1609700
122.01000213623047,123.8499984741211,120.72000122070312,122.56999969482422,108.26364135742188,2552300
120.1500015258789,122.31999969482422,118.41000366210938,122.2699966430664,107.99866485595703,2048800
122.02999877929688,123.08999633789062,120.75,122.56999969482422,108.26364135742188,1669800
122.83999633789062,124.30999755859375,121.94999694824219,122.37999725341797,108.09584045410156,1854500
123.19999694824219,124.9800033569336,122.30999755859375,124.63999938964844,110.09204864501953,1975800
125.0,126.69000244140625,124.18000030517578,124.4000015258789,109.88005828857422,1671900
124.66000366210938,127.0199966430664,123.80000305175781,126.69999694824219,111.91160583496094,1765800
127.5,128.72000122070312,127.0999984741211,128.2899932861328,113.31600952148438,3172100
128.8300018310547,129.1999969482422,127.66000366210938,128.49000549316406,113.49268341064453,1929200
129.6999969482422,134.2100067138672,129.6999969482422,134.19000244140625,118.5273666381836,3726900
134.3800048828125,135.50999450683594,132.35000610351562,135.19000244140625,119.41065979003906,2685700
134.3800048828125,134.75,132.02999877929688,134.05999755859375,118.41252899169922,2060900
134.64999389648438,134.92999267578125,131.6199951171875,132.27000427246094,116.83148956298828,1952200
132.13999938964844,134.25,131.77000427246094,134.0,118.35954284667969,1796900
134.61000061035156,136.6999969482422,133.89999389648438,135.7100067138672,119.86995697021484,2590900
136.41000366210938,136.6300048828125,135.30999755859375,135.58999633789062,119.76396179199219,2075600
135.75999450683594,136.57000732421875,132.6999969482422,134.5399932861328,118.83650970458984,2225700
134.6999969482422,134.83999633789062,133.32000732421875,134.22999572753906,118.56270599365234,1976100
134.19000244140625,135.1999969482422,132.08999633789062,133.27999877929688,117.72357940673828,1474600
132.64999389648438,133.61000061035156,130.3000030517578,131.2899932861328,115.96586608886719,2453700
130.97999572753906,132.50999450683594,130.0399932861328,130.72999572753906,115.47122192382812,1820700
130.3699951171875,130.9600067138672,126.05000305175781,128.66000366210938,113.64283752441406,2784300
127.05000305175781,128.2100067138672,125.27999877929688,125.33000183105469,110.70152282714844,4232300
126.91999816894531,131.82000732421875,126.4000015258789,131.5,116.1513442993164,2335500
131.19000244140625,131.39999389648438,129.22999572753906,130.25,115.04725646972656,1971400
131.33999633789062,132.99000549316406,130.80999755859375,132.2100067138672,116.77848052978516,1805300
132.8000030517578,132.8800048828125,129.8800048828125,130.6199951171875,115.37405395507812,2019600
131.00999450683594,131.60000610351562,129.85000610351562,131.07000732421875,115.77155303955078,2322900
131.0,131.02999877929688,128.25,130.1999969482422,115.00308227539062,1904200
130.61000061035156,132.22000122070312,130.5800018310547,130.99000549316406,115.70088195800781,2201500
130.5800018310547,132.27999877929688,130.25,130.47999572753906,115.25040435791016,2720200
129.39999389648438,132.88999938964844,129.07000732421875,131.5399932861328,117.44683837890625,2550400
131.44000244140625,132.07000732421875,129.17999267578125,129.6300048828125,115.7414779663086,1529300
129.10000610351562,129.35000610351562,126.08000183105469,127.63999938964844,113.96468353271484,3143700
127.12000274658203,127.30999755859375,124.0999984741211,125.79000091552734,112.31289672851562,2607600
123.5,126.2699966430664,122.01000213623047,125.08999633789062,111.6878890991211,2630900
127.0,129.77999877929688,126.68000030517578,129.69000244140625,115.79505157470703,1790100
128.60000610351562,130.77999877929688,128.05999755859375,130.27000427246094,116.31291198730469,1263300
129.5800018310547,130.0399932861328,126.43000030517578,126.61000061035156,113.04502868652344,1742700
126.5,128.64999389648438,126.1500015258789,127.44999694824219,113.79502868652344,1556800
126.83000183105469,127.80999755859375,125.29000091552734,126.54000091552734,112.9825439453125,1585200
127.62000274658203,127.83000183105469,124.31999969482422,124.5,111.1611099243164,1741600
120.08000183105469,120.56999969482422,114.72000122070312,117.19000244140625,104.63429260253906,5454200
119.0,126.1500015258789,118.26000213623047,125.62999725341797,112.17002868652344,3821600
126.83000183105469,129.22000122070312,126.69999694824219,127.93000030517578,114.2236099243164,2247900
127.52999877929688,127.52999877929688,124.41000366210938,125.0999984741211,111.69680786132812,1709600
126.05999755859375,126.66000366210938,122.8499984741211,124.1500015258789,110.84860229492188,1364500
124.0,127.23999786376953,123.83999633789062,127.02999877929688,113.42003631591797,1905400
126.08999633789062,126.83000183105469,124.8499984741211,125.87000274658203,112.38431549072266,1960700
126.33000183105469,126.91000366210938,123.91000366210938,125.22000122070312,111.80397033691406,1642100
125.97000122070312,128.3000030517578,125.72000122070312,125.91999816894531,112.428955078125,1793000
126.08000183105469,128.1199951171875,125.5,126.5199966430664,112.96468353271484,2194700
128.1999969482422,130.83999633789062,126.0199966430664,126.31999969482422,112.7861099243164,2285100
128.99000549316406,130.97000122070312,127.04000091552734,129.5399932861328,115.6611099243164,3366800
130.07000732421875,132.3300018310547,128.25999450683594,128.6999969482422,114.91111755371094,3112900
130.1300048828125,134.75,129.49000549316406,134.02999877929688,119.6700668334961,3351300
134.55999755859375,136.0500030517578,134.02000427246094,135.1999969482422,120.71471405029297,2285400
134.3800048828125,134.4499969482422,132.7100067138672,132.86000061035156,118.62541198730469,1652300
132.69000244140625,133.52999877929688,131.27000427246094,132.11000061035156,117.95578002929688,1688300
132.9499969482422,134.07000732421875,131.1699981689453,133.50999450683594,119.20576477050781,1415800
133.77000427246094,134.27999877929688,132.25,133.85000610351562,119.50934600830078,1832800
134.3699951171875,134.83999633789062,133.17999267578125,133.6699981689453,119.3486328125,1441200
132.8000030517578,133.6699981689453,130.5500030517578,130.97000122070312,116.93791198730469,1797800
129.22999572753906,129.3300018310547,125.93000030517578,128.11000061035156,114.38432312011719,2164200
127.5,129.66000366210938,126.08999633789062,128.0,114.28611755371094,1489400
126.04000091552734,129.22000122070312,126.0,128.4600067138672,114.69683837890625,1979000
127.30000305175781,129.42999267578125,126.61000061035156,128.77000427246094,114.97361755371094,1701600
129.6199951171875,131.10000610351562,128.92999267578125,129.4600067138672,115.5896987915039,2111900
130.41000366210938,132.6999969482422,130.22999572753906,132.55999755859375,118.35755157470703,1851600
132.60000610351562,134.52000427246094,131.6300048828125,132.5399932861328,118.3396987915039,1746600
132.41000366210938,132.74000549316406,130.63999938964844,131.0399932861328,117.00040435791016,1268800
132.5800018310547,135.14999389648438,132.36000061035156,133.69000244140625,119.36649322509766,1691700
133.8000030517578,134.00999450683594,131.92999267578125,133.41000366210938,119.11649322509766,1428200
133.08999633789062,135.1999969482422,132.75999450683594,134.4499969482422,120.04505920410156,2326600
134.4499969482422,136.4499969482422,134.25999450683594,135.80999755859375,121.25934600830078,1706100
136.08999633789062,137.3800048828125,135.38999938964844,136.4199981689453,121.80400085449219,1859700
136.1699981689453,136.17999267578125,134.25,135.75,121.2057876586914,1595800
134.9600067138672,135.6999969482422,133.22999572753906,134.5800018310547,120.16114044189453,1788300
132.5,133.83999633789062,130.77000427246094,132.13999938964844,119.31238555908203,1695600
130.75,132.13999938964844,129.9600067138672,130.63999938964844,117.95799255371094,1598800
131.27000427246094,131.30999755859375,127.88999938964844,127.9000015258789,115.48399353027344,1879800
129.6699981689453,131.8699951171875,128.35000610351562,131.1199951171875,118.39138793945312,1843600
131.4499969482422,131.99000549316406,128.67999267578125,129.55999755859375,116.98283386230469,1291700
129.47999572753906,131.97000122070312,128.69000244140625,131.14999389648438,118.4184799194336,1560900
131.86000061035156,133.77999877929688,131.14999389648438,132.6699981689453,119.79093170166016,1297600
132.22000122070312,133.3000030517578,131.14999389648438,131.27000427246094,118.52684783935547,3153700
128.16000366210938,130.36000061035156,127.06999969482422,129.52000427246094,116.94671630859375,2525600
130.74000549316406,132.60000610351562,130.35000610351562,130.3800048828125,117.7232437133789,1616300
132.39999389648438,134.89999389648438,131.85000610351562,133.63999938964844,120.6667709350586,1955500
134.5,136.47000122070312,134.32000732421875,135.1199951171875,122.00308227539062,2364000
134.64999389648438,136.25,133.82000732421875,133.85000610351562,120.85638427734375,1362200
134.64999389648438,137.24000549316406,134.00999450683594,134.14999389648438,121.12725830078125,1960700
134.0800018310547,135.1199951171875,133.19000244140625,133.7100067138672,120.72997283935547,1641200
134.02999877929688,134.50999450683594,133.1999969482422,133.85000610351562,120.85638427734375,1086100
134.5,134.5,129.4199981689453,129.97000122070312,117.35303497314453,3053500
131.55999755859375,134.16000366210938,130.14999389648438,133.13999938964844,120.2153091430664,2160400
132.69000244140625,134.0,131.58999633789062,132.25,119.41170501708984,1487600
132.24000549316406,132.27000427246094,130.4199981689453,131.38999938964844,118.63518524169922,1499700
130.27000427246094,132.64999389648438,128.60000610351562,132.61000061035156,119.73677825927734,2199100
133.02000427246094,136.1999969482422,132.9499969482422,134.00999450683594,121.0008544921875,1798500
133.97999572753906,135.10000610351562,131.75999450683594,132.0800018310547,119.2582015991211,1715200
131.75999450683594,133.67999267578125,131.02000427246094,132.6199951171875,119.74578857421875,1081800
132.27999877929688,135.25,131.3300018310547,134.77000427246094,121.68707275390625,1324400
135.0,137.55999755859375,134.22000122070312,137.14999389648438,123.83602142333984,2994100
138.25,139.89999389648438,137.50999450683594,139.3300018310547,125.8044204711914,2281500
140.0,141.66000366210938,139.3300018310547,140.22000122070312,126.60800170898438,2443400
140.27999877929688,144.7899932861328,139.89999389648438,144.52999877929688,130.49960327148438,3335500
145.0,145.00999450683594,142.69000244140625,142.83999633789062,128.9736785888672,1709400
142.1999969482422,144.97999572753906,142.07000732421875,144.9600067138672,130.8878631591797,1543800
144.5,145.0399932861328,143.3800048828125,143.9600067138672,129.9849395751953,1367500
144.77999877929688,145.60000610351562,144.0,145.13999938964844,131.05038452148438,1217800
145.0,146.89999389648438,143.75,146.8300018310547,132.57635498046875,1537200
147.0,147.77000427246094,145.47999572753906,146.3699951171875,132.16099548339844,1973700
146.35000610351562,146.4600067138672,143.6999969482422,143.92999267578125,129.95785522460938,1178000
144.5500030517578,147.22999572753906,143.83999633789062,147.1199951171875,132.83816528320312,1627900
146.4499969482422,147.74000549316406,145.67999267578125,146.5800018310547,132.35061645507812,2778300
147.41000366210938,149.41000366210938,147.19000244140625,149.36000061035156,134.86073303222656,2605400
157.0,159.97000122070312,154.4499969482422,158.99000549316406,143.55589294433594,5642000
158.94000244140625,166.7899932861328,158.74000549316406,166.24000549316406,150.10211181640625,4226300
166.44000244140625,167.6699981689453,164.52000427246094,165.7100067138672,149.62355041503906,2282800
168.42999267578125,170.91000366210938,167.27000427246094,170.5,153.94854736328125,2501600
170.64999389648438,171.00999450683594,166.25999450683594,167.38999938964844,151.1404571533203,1642700
167.32000732421875,167.5800018310547,165.5399932861328,167.49000549316406,151.2307586669922,1383600
166.69000244140625,167.69000244140625,163.77999877929688,163.97000122070312,148.05245971679688,1824700
164.5,166.30999755859375,163.91000366210938,165.44000244140625,149.3797607421875,1175700
166.25,166.5500030517578,163.89999389648438,164.8000030517578,148.8018798828125,1182600
165.1699981689453,166.32000732421875,164.22999572753906,166.2899932861328,150.1472625732422,1677300
165.75,166.2899932861328,164.33999633789062,164.8699951171875,148.86508178710938,1221100
164.22999572753906,167.8699951171875,162.83999633789062,167.49000549316406,151.2307586669922,1503100
169.13999938964844,171.1199951171875,167.3699951171875,169.3800048828125,152.93727111816406,2459400
167.91000366210938,168.47999572753906,165.86000061035156,166.74000549316406,150.55357360839844,1816500
168.1300048828125,170.64999389648438,167.00999450683594,167.99000549316406,151.6822052001953,2039300
167.88999938964844,170.7100067138672,167.1999969482422,169.02999877929688,152.6212615966797,1392500
168.02000427246094,169.24000549316406,166.6300048828125,169.02999877929688,152.6212615966797,1358800
160.32000732421875,162.8000030517578,158.27999877929688,160.47999572753906,144.9012451171875,2875400
163.8699951171875,164.67999267578125,157.44000244140625,159.94000244140625,144.41368103027344,2890700
157.64999389648438,157.80999755859375,151.75,152.83999633789062,138.00289916992188,4264900
156.55999755859375,158.8300018310547,147.63999938964844,147.72000122070312,133.37994384765625,3711400
149.94000244140625,153.97999572753906,148.3699951171875,151.86000061035156,137.11805725097656,4506500
152.0,152.7899932861328,147.36000061035156,149.19000244140625,134.7072296142578,3639600
152.1300048828125,155.50999450683594,151.52000427246094,152.60000610351562,137.7862091064453,2858400
155.77000427246094,158.6999969482422,154.9499969482422,156.25,141.08187866210938,2650100
156.25,158.44000244140625,155.3800048828125,157.4499969482422,142.16537475585938,2681300
154.94000244140625,155.5800018310547,152.1999969482422,152.24000549316406,138.9169464111328,1946600
153.47999572753906,153.64999389648438,150.0399932861328,152.4199981689453,139.08119201660156,1378300
151.5800018310547,152.07000732421875,147.5399932861328,151.10000610351562,137.876708984375,2416900
151.08999633789062,152.2100067138672,149.85000610351562,150.92999267578125,137.72158813476562,2000300
151.44000244140625,152.19000244140625,147.2100067138672,152.0399932861328,138.73443603515625,2121800
152.75,154.83999633789062,151.0399932861328,151.66000366210938,138.38771057128906,2750900
151.50999450683594,152.86000061035156,148.42999267578125,150.72999572753906,137.5390625,4124800
