Date,Open,High,Low,Close,Adj Close,Volume
2020-10-13,69.8499984741211,70.05999755859375,69.41999816894531,69.55000305175781,66.52997589111328,31500
2020-10-14,69.62000274658203,70.04000091552734,69.45999908447266,69.45999908447266,66.44387817382812,38900
2020-10-15,68.55000305175781,69.43000030517578,68.38999938964844,69.37999725341797,66.36734771728516,20500
2020-10-16,69.68000030517578,69.94000244140625,69.43000030517578,69.44999694824219,66.43431091308594,15800
2020-10-19,69.7699966430664,69.88999938964844,68.75,68.86000061035156,65.86993408203125,31700
2020-10-20,69.20999908447266,69.48999786376953,68.94000244140625,68.94000244140625,65.94647216796875,10300
2020-10-21,68.88999938964844,69.38999938964844,68.83999633789062,68.98999786376953,65.9942855834961,20300
2020-10-22,68.80000305175781,69.19000244140625,68.69000244140625,69.1500015258789,66.1473388671875,11300
2020-10-23,69.26000213623047,69.37000274658203,69.05999755859375,69.30999755859375,66.3003921508789,11400
2020-10-26,68.81999969482422,68.81999969482422,67.69999694824219,68.2300033569336,65.26728820800781,42200
2020-10-27,68.08999633789062,68.25,67.83000183105469,67.88999938964844,64.94205474853516,27300
2020-10-28,66.68000030517578,67.0199966430664,66.29000091552734,66.30000305175781,63.421104431152344,26300
2020-10-29,66.37000274658203,67.5199966430664,66.30000305175781,67.19000244140625,64.27245330810547,16600
2020-10-30,66.69999694824219,66.79000091552734,65.76000213623047,66.37999725341797,63.49761962890625,209800
2020-11-02,67.22000122070312,67.9800033569336,67.22000122070312,67.83000183105469,64.88465881347656,58000
2020-11-03,68.19999694824219,68.5,67.8499984741211,68.04000091552734,65.08554077148438,78200
2020-11-04,68.41999816894531,69.44999694824219,68.29000091552734,68.69000244140625,65.70731353759766,59000
2020-11-05,69.69000244140625,70.62999725341797,69.44000244140625,70.43000030517578,67.37176513671875,217800
2020-11-06,70.5999984741211,70.81999969482422,70.41999816894531,70.55999755859375,67.49610900878906,204700
2020-11-09,73.69000244140625,73.8499984741211,71.37999725341797,71.37999725341797,68.28050994873047,100400
2020-11-10,71.41999816894531,72.18000030517578,71.19999694824219,72.0,68.87358856201172,39200
2020-11-11,72.2699966430664,72.66999816894531,72.06999969482422,72.5999984741211,69.44754028320312,825200
2020-11-12,72.4000015258789,72.4800033569336,71.51000213623047,71.69999694824219,68.58660888671875,58400
2020-11-13,72.05999755859375,72.9000015258789,72.05999755859375,72.81999969482422,69.65798950195312,406900
2020-11-16,73.68000030517578,74.19999694824219,73.44000244140625,74.19000244140625,70.96849822998047,389500
2020-11-17,73.77999877929688,74.30000305175781,73.44000244140625,74.08000183105469,70.86327362060547,20500
2020-11-18,74.06999969482422,74.30999755859375,73.43000030517578,73.43000030517578,70.24150085449219,77100
2020-11-19,73.0999984741211,73.75,72.91999816894531,73.75,70.54759979248047,38100
2020-11-20,73.87999725341797,74.26000213623047,73.80999755859375,74.06999969482422,70.85370635986328,22700
2020-11-23,74.62000274658203,75.08000183105469,74.5,74.87999725341797,71.62853240966797,36800
2020-11-24,75.5199966430664,76.12999725341797,75.4800033569336,76.05000305175781,72.74773406982422,37800
2020-11-25,75.97000122070312,75.97000122070312,75.30000305175781,75.63999938964844,72.35552978515625,32900
2020-11-27,75.76000213623047,76.0199966430664,75.69000244140625,76.0199966430664,72.71903228759766,52300
2020-11-30,75.7300033569336,75.7300033569336,74.83999633789062,75.0,71.7433090209961,29900
2020-12-01,75.87000274658203,76.23999786376953,75.69999694824219,75.95999908447266,72.66162872314453,123000
2020-12-02,75.4000015258789,75.70999908447266,75.33000183105469,75.44000244140625,72.16422271728516,22900
2020-12-03,75.58000183105469,75.88999938964844,75.36000061035156,75.44000244140625,72.16422271728516,15700
2020-12-04,75.88999938964844,76.4000015258789,75.88999938964844,76.33000183105469,73.01557159423828,33200
2020-12-07,76.19999694824219,76.20999908447266,75.76000213623047,75.93000030517578,72.63294219970703,31800
2020-12-08,75.61000061035156,76.05000305175781,75.5999984741211,76.0,72.69989776611328,29200
2020-12-09,76.27999877929688,76.36000061035156,75.51000213623047,76.0,72.69989776611328,41800
2020-12-10,75.70999908447266,76.12000274658203,75.52999877929688,75.8499984741211,72.55640411376953,15800
2020-12-11,75.48999786376953,75.91999816894531,75.41000366210938,75.87999725341797,72.58509826660156,20200
2020-12-14,76.66000366210938,77.08999633789062,75.88999938964844,75.88999938964844,72.59468078613281,30000
2020-12-15,76.52999877929688,77.08000183105469,76.30000305175781,77.05000305175781,73.70431518554688,30400
2020-12-16,77.37999725341797,77.37999725341797,76.70999908447266,77.11000061035156,73.76170349121094,397300
2020-12-17,77.54000091552734,77.80999755859375,77.44999694824219,77.77999877929688,74.40260314941406,32100
2020-12-18,77.94000244140625,78.13999938964844,77.58000183105469,77.86000061035156,74.47913360595703,38700
2020-12-21,75.70999908447266,76.61000061035156,75.31999969482422,76.58999633789062,74.07870483398438,47800
2020-12-22,76.55000305175781,76.56999969482422,76.06999969482422,76.33000183105469,73.82723236083984,25800
2020-12-23,76.80000305175781,76.95999908447266,76.69999694824219,76.73999786376953,74.22378540039062,28100
2020-12-24,76.95999908447266,77.13999938964844,76.79000091552734,77.13999938964844,74.61067962646484,14400
2020-12-28,77.6500015258789,77.70999908447266,77.0,77.02999877929688,74.50428009033203,34200
2020-12-29,77.44000244140625,77.4800033569336,76.69999694824219,77.0,74.47525787353516,32700
2020-12-30,77.3499984741211,77.77999877929688,77.3499984741211,77.55999755859375,75.01690673828125,29000
2020-12-31,77.6500015258789,78.0,77.25,77.88999938964844,75.33609008789062,59600
2021-01-04,78.7699966430664,79.02999877929688,77.1500015258789,77.83999633789062,75.2877197265625,123200
2021-01-05,78.05000305175781,79.5,78.05000305175781,79.25,76.6514892578125,304100
2021-01-06,79.66000366210938,81.87000274658203,79.66000366210938,81.4000015258789,78.73099517822266,258000
2021-01-07,82.0199966430664,82.66000366210938,82.0199966430664,82.5199966430664,79.81427001953125,420200
2021-01-08,82.62000274658203,82.62000274658203,81.52999877929688,82.37999725341797,79.67884826660156,68900
2021-01-11,81.44999694824219,82.2300033569336,81.2300033569336,82.0999984741211,79.40803527832031,102900
2021-01-12,82.19000244140625,82.95999908447266,81.87999725341797,82.80000305175781,80.08509063720703,88200
2021-01-13,82.86000061035156,82.93000030517578,82.44999694824219,82.55000305175781,79.84329223632812,205500
2021-01-14,82.86000061035156,83.41999816894531,82.81999969482422,82.97000122070312,80.24951934814453,288300
2021-01-15,82.62999725341797,82.66999816894531,81.62000274658203,82.13999938964844,79.44672393798828,132700
2021-01-19,83.05000305175781,83.05000305175781,82.48999786376953,82.54000091552734,79.8336181640625,137800
2021-01-20,83.01000213623047,83.37999725341797,82.79000091552734,83.31999969482422,80.5880355834961,202300
2021-01-21,83.6500015258789,83.66000366210938,83.1500015258789,83.23999786376953,80.51066589355469,282900
2021-01-22,82.5999984741211,82.93000030517578,82.43000030517578,82.69000244140625,79.97869873046875,75800
2021-01-25,82.30999755859375,82.3499984741211,81.12000274658203,82.05000305175781,79.35968780517578,145400
2021-01-26,82.41000366210938,82.62000274658203,81.02999877929688,81.16999816894531,78.50853729248047,712700
2021-01-27,80.08000183105469,80.08000183105469,78.4000015258789,78.75,76.16788482666016,108400
2021-01-28,79.12000274658203,80.75,79.12000274658203,80.3499984741211,77.71542358398438,257500
2021-01-29,80.01000213623047,80.04000091552734,78.56999969482422,78.80999755859375,76.22591400146484,272300
2021-02-01,79.69000244140625,80.30000305175781,79.52999877929688,80.08000183105469,77.45428466796875,97800
2021-02-02,81.0199966430664,81.52999877929688,81.0199966430664,81.16000366210938,78.49886322021484,727200
2021-02-03,81.54000091552734,81.70999908447266,81.08000183105469,81.4800033569336,78.8083724975586,89500
2021-02-04,81.73999786376953,82.55999755859375,81.55000305175781,82.51000213623047,79.80460357666016,247400
2021-02-05,83.33999633789062,83.66000366210938,83.22000122070312,83.4800033569336,80.7427978515625,82400
2021-02-08,84.11000061035156,84.73999786376953,84.11000061035156,84.55999755859375,81.7873764038086,69700
2021-02-09,84.55999755859375,84.97000122070312,84.3499984741211,84.77999877929688,82.00016784667969,100600
2021-02-10,85.25,85.27999877929688,84.0,84.55999755859375,81.7873764038086,56000
2021-02-11,84.69000244140625,85.0,84.19999694824219,84.9000015258789,82.1162338256836,43200
2021-02-12,84.80999755859375,85.79000091552734,84.75,85.69999694824219,82.88999938964844,61900
2021-02-16,86.0999984741211,86.55000305175781,86.0,86.12000274658203,83.29623413085938,109400
2021-02-17,85.62000274658203,85.91999816894531,85.22000122070312,85.8499984741211,83.03507995605469,168100
2021-02-18,85.66000366210938,85.69000244140625,84.79000091552734,85.13999938964844,82.34835815429688,92100
2021-02-19,86.29000091552734,87.0,86.2699966430664,86.47000122070312,83.63475799560547,311700
2021-02-22,86.18000030517578,87.37000274658203,86.18000030517578,86.95999908447266,84.10868835449219,310200
2021-02-23,86.62000274658203,86.9000015258789,85.37000274658203,86.7300033569336,83.88623809814453,348800
2021-02-24,86.86000061035156,87.83000183105469,86.62999725341797,87.69000244140625,84.81475067138672,168200
2021-02-25,87.2300033569336,87.47000122070312,85.47000122070312,85.77999877929688,82.96736907958984,397900
2021-02-26,85.70999908447266,85.80000305175781,84.33999633789062,84.77999877929688,82.00016784667969,194600
2021-03-01,86.16000366210938,87.27999877929688,86.16000366210938,86.87000274658203,84.02163696289062,76700
2021-03-02,87.0199966430664,87.0199966430664,86.30000305175781,86.3499984741211,83.51868438720703,89100
2021-03-03,86.12000274658203,86.12000274658203,84.91000366210938,85.02999877929688,82.24197387695312,101100
2021-03-04,84.94000244140625,85.08999633789062,82.5,83.38999938964844,80.65574645996094,128000
2021-03-05,84.44999694824219,85.30000305175781,82.87999725341797,85.16999816894531,82.37737274169922,117000
2021-03-08,85.62999725341797,86.91000366210938,85.2300033569336,85.68000030517578,82.87065887451172,81400
2021-03-09,86.55000305175781,87.0,86.37000274658203,86.4000015258789,83.56705474853516,54300
2021-03-10,86.95999908447266,87.94000244140625,86.91000366210938,87.66000366210938,84.78573608398438,135200
2021-03-11,88.0,88.73999786376953,87.77999877929688,88.51000213623047,85.60786437988281,121000
2021-03-12,88.20999908447266,88.58999633789062,88.06999969482422,88.58000183105469,85.67557525634766,81500
2021-03-15,88.66999816894531,89.19000244140625,88.25,89.06999969482422,86.14950561523438,102900
2021-03-16,89.0999984741211,89.0999984741211,88.26000213623047,88.26000213623047,85.36605834960938,73600
2021-03-17,88.27999877929688,89.16999816894531,88.08000183105469,89.0999984741211,86.17852020263672,62800
2021-03-18,88.69999694824219,89.6500015258789,88.05999755859375,88.26000213623047,85.36605834960938,134400
2021-03-19,88.20999908447266,88.4000015258789,87.37000274658203,88.0,85.11457824707031,44800
2021-03-22,88.04000091552734,88.0999984741211,87.37999725341797,87.61000061035156,84.73738098144531,79600
2021-03-23,87.30999755859375,87.31999969482422,85.6500015258789,85.81999969482422,83.00606536865234,76700
2021-03-24,86.05999755859375,86.62000274658203,85.58000183105469,85.58000183105469,82.77393341064453,83200
2021-03-25,85.4800033569336,86.55999755859375,84.93000030517578,86.45999908447266,83.62508392333984,76300
2021-03-26,86.9800033569336,87.93000030517578,86.68000030517578,87.93000030517578,85.04688262939453,99100
2021-03-29,87.56999969482422,87.9000015258789,87.2300033569336,87.44999694824219,84.5826187133789,59700
2021-03-30,87.30000305175781,87.8499984741211,87.29000091552734,87.81999969482422,84.94049072265625,138100
2021-03-31,87.81999969482422,88.1500015258789,87.4000015258789,87.70999908447266,84.83409881591797,82200
2021-04-01,87.70999908447266,87.91000366210938,87.4800033569336,87.77999877929688,84.90179443359375,108200
2021-04-05,88.61000061035156,88.72000122070312,88.33000183105469,88.56999969482422,85.6658935546875,41400
2021-04-06,88.19999694824219,88.66000366210938,88.19999694824219,88.41999816894531,85.52081298828125,74200
2021-04-07,88.20999908447266,88.27999877929688,87.70999908447266,87.8499984741211,84.9695053100586,56100
2021-04-08,88.12000274658203,88.33000183105469,87.73999786376953,88.33000183105469,85.43376159667969,30700
2021-04-09,88.23999786376953,88.63999938964844,88.16000366210938,88.5999984741211,85.69490814208984,32600
2021-04-12,88.45999908447266,88.69999694824219,88.30000305175781,88.44999694824219,85.5498275756836,43300
2021-04-13,88.70999908447266,89.0,88.54000091552734,88.87999725341797,85.96572875976562,69900
2021-04-14,89.0,89.83999633789062,89.0,89.55999755859375,86.6234359741211,37800
2021-04-15,90.08999633789062,90.36000061035156,89.73999786376953,90.08999633789062,87.13605499267578,47100
2021-04-16,90.5,91.0,90.43000030517578,90.83999633789062,87.86146545410156,91000
2021-04-19,90.95999908447266,90.9800033569336,90.26000213623047,90.54000091552734,87.57130432128906,41000
2021-04-20,90.3499984741211,90.44000244140625,89.18000030517578,89.54000091552734,86.60408782958984,120200
2021-04-21,89.41999816894531,90.83999633789062,89.22000122070312,90.66000366210938,87.6873779296875,125300
2021-04-22,90.94000244140625,91.0,90.05000305175781,90.33000183105469,87.3681869506836,44100
2021-04-23,90.36000061035156,91.51000213623047,90.33000183105469,91.31999969482422,88.32572937011719,55000
2021-04-26,91.4800033569336,91.94000244140625,91.4800033569336,91.79000091552734,88.78031158447266,58100
2021-04-27,91.5,92.06999969482422,91.5,91.87999725341797,88.86736297607422,73700
2021-04-28,92.16999816894531,92.80000305175781,91.9000015258789,92.55000305175781,89.51539611816406,78900
2021-04-29,92.94000244140625,92.94000244140625,91.77999877929688,92.54000091552734,89.50572967529297,49600
2021-04-30,91.94999694824219,92.23999786376953,91.25,91.41000366210938,88.41278839111328,54800
2021-05-03,91.95999908447266,92.61000061035156,91.91000366210938,92.18000030517578,89.15752410888672,175700
2021-05-04,91.80000305175781,92.06999969482422,91.2699966430664,92.06999969482422,89.05113983154297,87100
2021-05-05,92.37999725341797,92.87000274658203,91.80000305175781,92.52999877929688,89.49605560302734,386300
2021-05-06,92.68000030517578,93.25,91.91000366210938,93.2300033569336,90.17310333251953,86400
2021-05-07,93.58999633789062,94.97000122070312,93.3499984741211,94.80000305175781,91.6916275024414,222500
2021-05-10,94.87000274658203,95.16000366210938,93.87999725341797,93.9000015258789,90.82112884521484,192900
2021-05-11,92.81999969482422,93.4800033569336,92.30000305175781,93.12000274658203,90.06671142578125,123400
2021-05-12,92.81999969482422,93.16999816894531,91.26000213623047,91.52999877929688,88.52883911132812,96300
2021-05-13,91.73999786376953,92.95999908447266,91.61000061035156,92.76000213623047,89.71851348876953,137000
2021-05-14,93.2699966430664,93.87000274658203,93.22000122070312,93.62999725341797,90.55998992919922,65800
2021-05-17,93.47000122070312,93.7699966430664,92.91999816894531,93.58000183105469,90.51162719726562,78300
2021-05-18,93.80999755859375,94.02999877929688,92.91999816894531,92.98999786376953,89.94097137451172,94600
2021-05-19,91.61000061035156,91.72000122070312,90.61000061035156,91.5999984741211,88.59654998779297,88500
2021-05-20,91.58999633789062,91.98999786376953,91.4000015258789,91.77999877929688,88.77064514160156,283800
2021-05-21,92.16000366210938,92.83999633789062,92.0,92.08000183105469,89.0608139038086,84800
2021-05-24,92.5199966430664,92.8499984741211,92.4800033569336,92.61000061035156,89.57343292236328,241600
2021-05-25,92.80000305175781,93.04000091552734,92.20999908447266,92.33999633789062,89.3122787475586,300100
2021-05-26,92.30999755859375,92.54000091552734,92.0,92.23999786376953,89.21556091308594,450300
2021-05-27,92.41999816894531,92.83999633789062,92.41999816894531,92.44000244140625,89.40900421142578,97200
2021-05-28,92.9000015258789,93.05999755859375,92.69999694824219,92.91999816894531,89.87326049804688,48100
2021-06-01,93.41000366210938,93.70999908447266,93.16000366210938,93.36000061035156,90.29884338378906,233200
2021-06-02,93.77999877929688,93.77999877929688,93.04000091552734,93.20999908447266,90.15375518798828,68000
2021-06-03,92.80000305175781,92.94999694824219,92.16000366210938,92.77999877929688,89.73785400390625,98900
2021-06-04,93.58000183105469,93.76000213623047,93.33999633789062,93.69999694824219,90.627685546875,97200
2021-06-07,93.80000305175781,94.16999816894531,93.5199966430664,93.6500015258789,90.57933044433594,88900
2021-06-08,93.94000244140625,93.94000244140625,93.43000030517578,93.70999908447266,90.63735961914062,40500
2021-06-09,93.94000244140625,93.94000244140625,93.45999908447266,93.51000213623047,90.44392395019531,36700
2021-06-10,93.72000122070312,93.91000366210938,93.25,93.31999969482422,90.2601547241211,32100
2021-06-11,93.30000305175781,93.30000305175781,92.54000091552734,92.93000030517578,89.8829345703125,37300
2021-06-14,92.94999694824219,92.94999694824219,92.08999633789062,92.52999877929688,89.49605560302734,121400
2021-06-15,92.44999694824219,92.61000061035156,92.05999755859375,92.31999969482422,89.29293823242188,62100
2021-06-16,92.4000015258789,92.4000015258789,91.38999938964844,91.55000305175781,88.54818725585938,74400
2021-06-17,91.38999938964844,91.4000015258789,89.69000244140625,90.44000244140625,87.4745864868164,147900
2021-06-18,89.4800033569336,89.76000213623047,88.94999694824219,89.01000213623047,86.09146881103516,654000
2021-06-21,89.44000244140625,90.63999938964844,89.31999969482422,90.44999694824219,87.4842529296875,53900
2021-06-22,90.58000183105469,91.16000366210938,90.2300033569336,91.0,88.0162124633789,88900
2021-06-23,91.16000366210938,91.37000274658203,90.88999938964844,91.12000274658203,88.13228607177734,36400
2021-06-24,91.33000183105469,91.62000274658203,91.0999984741211,91.4000015258789,88.40310668945312,40500
2021-06-25,91.58999633789062,91.76000213623047,91.44000244140625,91.44999694824219,88.45146179199219,61900
2021-06-28,91.51000213623047,91.51000213623047,90.73999786376953,91.12000274658203,88.13228607177734,69100
2021-06-29,91.31999969482422,91.4000015258789,90.94000244140625,91.16000366210938,88.17098236083984,80500
2021-06-30,90.79000091552734,91.20999908447266,90.66000366210938,91.08000183105469,88.09359741210938,135600
2021-07-01,91.70999908447266,91.94999694824219,91.63999938964844,91.94999694824219,88.93506622314453,35900
2021-07-02,92.06999969482422,92.12999725341797,91.56999969482422,92.12999725341797,89.10916900634766,66800
2021-07-06,92.08000183105469,92.08000183105469,90.58000183105469,91.01000213623047,88.02589416503906,376800
2021-07-07,90.80000305175781,91.44000244140625,90.52999877929688,91.33000183105469,88.33540344238281,586300
2021-07-08,89.9000015258789,90.55000305175781,89.30000305175781,90.19000244140625,87.2327880859375,32300
2021-07-09,90.9800033569336,91.80000305175781,90.9800033569336,91.73999786376953,88.7319564819336,59800
2021-07-12,91.36000061035156,92.01000213623047,91.0999984741211,91.83999633789062,88.82867431640625,48100
2021-07-13,91.73999786376953,92.02999877929688,91.30999755859375,91.37999725341797,88.38375854492188,102300
2021-07-14,91.75,91.9800033569336,91.20999908447266,91.2300033569336,88.23867797851562,40100
2021-07-15,90.91000366210938,91.26000213623047,90.55999755859375,91.12000274658203,88.13228607177734,52100
2021-07-16,91.44000244140625,91.44000244140625,90.02999877929688,90.18000030517578,87.22310638427734,22900
2021-07-19,88.94999694824219,88.94999694824219,88.04000091552734,88.72000122070312,85.81098175048828,104700
2021-07-20,89.0199966430664,90.3499984741211,88.88999938964844,90.11000061035156,87.15540313720703,55900
2021-07-21,90.52999877929688,91.01000213623047,90.52999877929688,90.91999816894531,87.93885040283203,19000
2021-07-22,91.04000091552734,91.04000091552734,90.62999725341797,90.87000274658203,87.89048767089844,22300
2021-07-23,91.16999816894531,91.51000213623047,90.94000244140625,91.44000244140625,88.4417953491211,21900
2021-07-26,91.38999938964844,91.5999984741211,91.22000122070312,91.4000015258789,88.40310668945312,53100
2021-07-27,91.16999816894531,91.27999877929688,90.66000366210938,91.2300033569336,88.23867797851562,41200
2021-07-28,91.30999755859375,92.05999755859375,91.0,91.80999755859375,88.7996597290039,41100
2021-07-29,92.33000183105469,92.81999969482422,92.33000183105469,92.44999694824219,89.41867065429688,49400
2021-07-30,92.04000091552734,92.36000061035156,91.52999877929688,91.76000213623047,88.75129699707031,49000
2021-08-02,92.3499984741211,92.55999755859375,91.33999633789062,91.33999633789062,88.3450698852539,26000
2021-08-03,91.66999816894531,92.75,91.37999725341797,92.75,89.7088394165039,49700
2021-08-04,92.41000366210938,92.54000091552734,91.5,91.5999984741211,88.59654998779297,28900
2021-08-05,91.33999633789062,91.52999877929688,91.08999633789062,91.13999938964844,88.1516342163086,34700
2021-08-06,91.55999755859375,91.97000122070312,91.31999969482422,91.55000305175781,88.54818725585938,25100
2021-08-09,91.29000091552734,91.9000015258789,91.2699966430664,91.70999908447266,88.70294189453125,47000
2021-08-10,92.12999725341797,92.95999908447266,92.11000061035156,92.69999694824219,89.66046905517578,45200
2021-08-11,93.12000274658203,93.19999694824219,92.56999969482422,93.19999694824219,90.14408111572266,30100
2021-08-12,93.01000213623047,93.48999786376953,92.76000213623047,93.36000061035156,90.29884338378906,56000
2021-08-13,93.6500015258789,93.9800033569336,93.41999816894531,93.6500015258789,90.57933044433594,372800
2021-08-16,93.22000122070312,93.3499984741211,92.69000244140625,93.25,90.19244384765625,29800
2021-08-17,92.69999694824219,92.80000305175781,91.7300033569336,92.3499984741211,89.32196044921875,35700
2021-08-18,92.19000244140625,92.5999984741211,91.55000305175781,91.62999725341797,88.62556457519531,50500
2021-08-19,90.51000213623047,91.12999725341797,89.91999816894531,90.27999877929688,87.31983184814453,72900
2021-08-20,90.3499984741211,90.69000244140625,90.16999816894531,90.44999694824219,87.4842529296875,49300
2021-08-23,91.06999969482422,91.38999938964844,90.94000244140625,91.12000274658203,88.13228607177734,15300
2021-08-24,91.48999786376953,91.87999725341797,91.48999786376953,91.66999816894531,88.66425323486328,97200
2021-08-25,91.87999725341797,92.66000366210938,91.87999725341797,92.58999633789062,89.55408477783203,27900
2021-08-26,92.52999877929688,92.52999877929688,91.9800033569336,92.12000274658203,89.09950256347656,36800
2021-08-27,92.33000183105469,93.08999633789062,92.23999786376953,92.87999725341797,89.83457946777344,22300
2021-08-30,93.13999938964844,93.44000244140625,92.83000183105469,93.11000061035156,90.05703735351562,34400
2021-08-31,93.08999633789062,93.44999694824219,92.54000091552734,92.83000183105469,89.78622436523438,42900
2021-09-01,93.0199966430664,93.05999755859375,92.19999694824219,92.97000122070312,89.92162322998047,25600
2021-09-02,93.16000366210938,93.98999786376953,93.16000366210938,93.98999786376953,90.9081802368164,29700
2021-09-03,93.91000366210938,94.3499984741211,93.87999725341797,94.08000183105469,90.9952392578125,24800
2021-09-07,93.77999877929688,93.77999877929688,93.13999938964844,93.2300033569336,90.17310333251953,37000
2021-09-08,93.12999725341797,93.12999725341797,92.33000183105469,92.9000015258789,89.85392761230469,14700
2021-09-09,92.55000305175781,92.9000015258789,92.2699966430664,92.27999877929688,89.25424194335938,19100
2021-09-10,92.97000122070312,93.0,92.30999755859375,92.41999816894531,89.38966369628906,143800
2021-09-13,93.19999694824219,93.19999694824219,92.12999725341797,92.52999877929688,89.49605560302734,22300
2021-09-14,92.66000366210938,92.80000305175781,91.75,91.80999755859375,88.7996597290039,110100
2021-09-15,92.16000366210938,93.25,92.0999984741211,93.13999938964844,90.0860595703125,19500
2021-09-16,93.20999908447266,93.37999725341797,92.54000091552734,92.98999786376953,89.94097137451172,61200
2021-09-17,92.79000091552734,92.8499984741211,91.7699966430664,92.02999877929688,89.01244354248047,45500
2021-09-20,90.52999877929688,90.87000274658203,89.62000274658203,90.62999725341797,87.6583480834961,121600
2021-09-21,91.30000305175781,91.43000030517578,90.5199966430664,91.05000305175781,88.06458282470703,23700
2021-09-22,91.72000122070312,92.48999786376953,91.72000122070312,91.91000366210938,88.8963851928711,71300
2021-09-23,92.5,93.73999786376953,92.5,93.47000122070312,90.40523529052734,29000
2021-09-24,93.19000244140625,93.41000366210938,92.83000183105469,93.25,90.19244384765625,95300
2021-09-27,93.5199966430664,93.73999786376953,93.30000305175781,93.5999984741211,90.53096771240234,165100
2021-09-28,93.05999755859375,93.0999984741211,92.25,92.36000061035156,89.33162689208984,32500
2021-09-29,92.62999725341797,92.91000366210938,92.30999755859375,92.30999755859375,89.28326416015625,65600
2021-09-30,92.55999755859375,92.58999633789062,91.19999694824219,91.23999786376953,88.24834442138672,60300
2021-10-01,91.61000061035156,92.72000122070312,91.0999984741211,92.2699966430664,89.24457550048828,65700
2021-10-04,92.23999786376953,92.48999786376953,91.0,91.54000091552734,88.53851318359375,28500
2021-10-05,91.83999633789062,92.38999938964844,91.5,92.13999938964844,89.11884307861328,34900
2021-10-06,91.19999694824219,91.69999694824219,90.41999816894531,91.69999694824219,88.6932601928711,80900
2021-10-07,92.16000366210938,93.55000305175781,92.16000366210938,92.87000274658203,89.82491302490234,77000
2021-10-08,93.16999816894531,93.3499984741211,92.79000091552734,93.05000305175781,89.99900817871094,139000
2021-10-11,93.25,93.8499984741211,92.73999786376953,92.86000061035156,89.81523895263672,38400
2021-10-12,92.62000274658203,92.8499984741211,92.12000274658203,92.37999725341797,89.3509750366211,43800
2021-10-13,92.6500015258789,92.79000091552734,92.0,92.5199966430664,89.48637390136719,58600
2021-10-14,93.33000183105469,93.86000061035156,93.02999877929688,93.83000183105469,90.75343322753906,34100
2021-10-15,94.19999694824219,94.45999908447266,93.97000122070312,94.05999755859375,90.97588348388672,61400
