Date,Open,High,Low,Close,Adj Close,Volume
2020-10-02,35.75,37.97999954223633,35.40999984741211,37.810001373291016,36.90036392211914,256100
2020-10-05,38.2599983215332,38.790000915527344,37.650001525878906,38.599998474121094,37.671356201171875,355500
2020-10-06,38.81999969482422,39.72999954223633,38.16999816894531,38.75,37.8177490234375,422100
2020-10-07,38.869998931884766,41.130001068115234,38.31999969482422,40.72999954223633,39.75011444091797,602400
2020-10-08,41.25,42.540000915527344,40.220001220703125,42.189998626708984,41.17498779296875,797900
2020-10-09,42.689998626708984,42.75,41.79999923706055,42.54999923706055,41.526329040527344,363900
2020-10-12,42.54999923706055,42.83000183105469,41.66999816894531,42.31999969482422,41.30186080932617,246800
2020-10-13,41.56999969482422,41.68000030517578,39.59000015258789,40.81999969482422,39.837947845458984,577600
2020-10-14,40.9900016784668,41.709999084472656,39.529998779296875,39.58000183105469,38.627784729003906,397300
2020-10-15,39.16999816894531,41.150001525878906,38.119998931884766,41.060001373291016,40.072174072265625,427300
2020-10-16,40.90999984741211,41.2599983215332,40.369998931884766,40.68000030517578,39.70131301879883,261600
2020-10-19,40.88999938964844,40.97999954223633,40.099998474121094,40.209999084472656,39.24262237548828,654100
2020-10-20,40.88999938964844,42.290000915527344,40.560001373291016,41.150001525878906,40.16000747680664,418100
2020-10-21,41.150001525878906,41.150001525878906,39.47999954223633,40.040000915527344,39.076717376708984,273800
2020-10-22,39.939998626708984,42.84000015258789,39.939998626708984,42.529998779296875,41.506805419921875,648100
2020-10-23,42.810001373291016,44.29999923706055,42.63999938964844,43.970001220703125,42.912166595458984,617800
2020-10-26,43.31999969482422,43.31999969482422,40.630001068115234,41.560001373291016,40.560142517089844,519600
2020-10-27,41.369998931884766,41.59000015258789,40.029998779296875,40.04999923706055,39.08646774291992,264600
2020-10-28,39.150001525878906,39.5099983215332,37.84000015258789,38.41999816894531,37.49568557739258,415500
2020-10-29,38.18000030517578,39.90999984741211,37.709999084472656,39.65999984741211,38.70585632324219,363000
2020-10-30,39.63999938964844,40.20000076293945,38.63999938964844,39.849998474121094,38.89127731323242,367600
2020-11-02,40.380001068115234,40.630001068115234,39.2599983215332,39.790000915527344,38.83272933959961,482600
2020-11-03,40.2400016784668,42.0,40.2400016784668,40.86000061035156,39.876983642578125,466200
2020-11-04,40.619998931884766,41.66999816894531,39.29999923706055,40.52000045776367,39.545162200927734,274900
2020-11-05,40.599998474121094,42.939998626708984,40.52000045776367,41.810001373291016,40.80413055419922,368700
2020-11-06,42.06999969482422,42.349998474121094,40.31999969482422,40.650001525878906,39.67204284667969,231400
2020-11-09,47.95000076293945,57.279998779296875,47.0099983215332,56.439998626708984,55.0821533203125,2813200
2020-11-10,56.9900016784668,60.529998779296875,55.47999954223633,59.09000015258789,57.66840744018555,1725500
2020-11-11,59.130001068115234,59.209999084472656,53.709999084472656,56.220001220703125,54.86745071411133,918000
2020-11-12,55.40999984741211,57.060001373291016,53.5,54.93000030517578,53.60848617553711,491700
2020-11-13,55.150001525878906,59.099998474121094,55.150001525878906,58.79999923706055,57.38538360595703,725900
2020-11-16,62.66999816894531,64.0,58.04999923706055,58.91999816894531,57.50249481201172,1170900
2020-11-17,57.70000076293945,60.959999084472656,57.70000076293945,60.029998779296875,58.58578872680664,523500
2020-11-18,60.13999938964844,61.189998626708984,58.0,58.0,56.60462188720703,537200
2020-11-19,57.72999954223633,60.119998931884766,57.27000045776367,60.08000183105469,58.634586334228516,378400
2020-11-20,59.560001373291016,60.9900016784668,58.66999816894531,60.790000915527344,59.32750701904297,323200
2020-11-23,62.029998779296875,63.83000183105469,61.150001525878906,63.06999969482422,61.55265426635742,508100
2020-11-24,64.31999969482422,66.4800033569336,63.02000045776367,65.4000015258789,63.82660675048828,575100
2020-11-25,64.77999877929688,67.12000274658203,63.439998626708984,66.88999938964844,65.28074645996094,397100
2020-11-27,66.33999633789062,67.37000274658203,64.55999755859375,65.0,63.436222076416016,299900
2020-11-30,64.56999969482422,65.5199966430664,62.79999923706055,64.19000244140625,62.64570999145508,530500
2020-12-01,65.0,65.9000015258789,64.45999908447266,64.63999938964844,63.084877014160156,1279500
2020-12-02,64.20999908447266,65.55000305175781,62.79999923706055,64.5,62.94824981689453,773700
2020-12-03,64.48999786376953,65.4000015258789,63.439998626708984,64.06999969482422,62.528594970703125,905800
2020-12-04,64.7300033569336,67.81999969482422,64.06999969482422,66.36000061035156,64.76349639892578,927500
2020-12-07,65.43000030517578,65.94999694824219,63.7599983215332,64.20999908447266,62.66522216796875,339600
2020-12-08,63.43000030517578,66.22000122070312,63.41999816894531,65.93000030517578,64.34384155273438,376700
2020-12-09,66.66000366210938,69.13999938964844,66.43000030517578,66.97000122070312,65.35882568359375,440100
2020-12-10,66.08000183105469,68.16999816894531,65.47000122070312,68.16000366210938,66.52020263671875,337900
2020-12-11,67.31999969482422,68.70999908447266,65.06999969482422,65.9800033569336,64.39265441894531,336100
2020-12-14,66.5199966430664,66.95999908447266,62.79999923706055,63.189998626708984,61.66976547241211,361800
2020-12-15,63.939998626708984,64.22000122070312,62.459999084472656,64.05999755859375,62.51883316040039,469300
2020-12-16,63.93000030517578,64.61000061035156,62.86000061035156,63.86000061035156,62.32364273071289,371400
2020-12-17,64.02999877929688,64.30000305175781,62.16999816894531,63.130001068115234,61.611209869384766,384500
2020-12-18,62.560001373291016,63.27000045776367,61.09000015258789,61.470001220703125,59.991146087646484,612600
2020-12-21,60.08000183105469,63.040000915527344,59.0,61.83000183105469,60.34248352050781,339300
2020-12-22,61.779998779296875,62.4900016784668,60.83000183105469,62.349998474121094,60.8499755859375,360500
2020-12-23,63.0,65.52999877929688,63.0,64.8499984741211,63.289833068847656,285600
2020-12-24,64.77999877929688,65.72000122070312,63.060001373291016,65.4000015258789,63.82660675048828,136400
2020-12-28,65.81999969482422,68.37999725341797,64.87000274658203,67.01000213623047,65.39786529541016,292900
2020-12-29,67.18000030517578,68.05999755859375,66.05000305175781,66.31999969482422,64.72447204589844,277200
2020-12-30,66.12999725341797,68.69999694824219,66.12999725341797,67.2699966430664,65.651611328125,209900
2020-12-31,67.31999969482422,68.5,66.55000305175781,67.76000213623047,66.12982177734375,437700
2021-01-04,67.61000061035156,68.44999694824219,62.88999938964844,64.25,62.70426559448242,710600
2021-01-05,64.25,66.08000183105469,64.25,65.30999755859375,63.7387580871582,287500
2021-01-06,66.77999877929688,69.25,65.30999755859375,68.55999755859375,66.91056823730469,554300
2021-01-07,68.66999816894531,70.05000305175781,66.5,67.87999725341797,66.24693298339844,367800
2021-01-08,68.3499984741211,68.62999725341797,66.75,67.98999786376953,66.35428619384766,387400
2021-01-11,66.80000305175781,67.4000015258789,64.80999755859375,66.16999816894531,64.57807159423828,439600
2021-01-12,65.8499984741211,69.0999984741211,65.5999984741211,69.01000213623047,67.34974670410156,526300
2021-01-13,69.06999969482422,74.37999725341797,68.30000305175781,72.18000030517578,70.44348907470703,1237100
2021-01-14,72.91000366210938,73.95999908447266,68.94000244140625,69.29000091552734,67.62301635742188,648700
2021-01-15,68.44999694824219,69.08000183105469,67.01000213623047,67.76000213623047,66.12982177734375,743100
2021-01-19,67.83999633789062,69.3499984741211,66.0,67.9800033569336,66.34452819824219,432400
2021-01-20,67.75,69.6500015258789,67.05000305175781,68.75,67.09600067138672,356400
2021-01-21,68.63999938964844,69.4000015258789,67.93000030517578,68.80000305175781,67.14480590820312,375500
2021-01-22,67.8499984741211,67.87000274658203,64.86000061035156,66.62999725341797,65.02700805664062,571600
2021-01-25,65.87999725341797,66.69000244140625,64.05999755859375,65.7699966430664,64.18769073486328,394800
2021-01-26,66.4000015258789,66.58000183105469,63.58000183105469,63.75,62.21629333496094,359700
2021-01-27,62.0099983215332,65.11000061035156,61.2400016784668,63.08000183105469,61.56241226196289,624000
2021-01-28,62.90999984741211,68.18000030517578,62.70000076293945,66.18000030517578,64.58782958984375,1431900
2021-01-29,65.69999694824219,65.93000030517578,62.869998931884766,64.8499984741211,63.289833068847656,627400
2021-02-01,65.41000366210938,67.23999786376953,64.58999633789062,66.98999786376953,65.37834167480469,383300
2021-02-02,68.0,69.12000274658203,67.13999938964844,67.55000305175781,65.92487335205078,507200
2021-02-03,67.30999755859375,68.3499984741211,66.62999725341797,66.88999938964844,65.28074645996094,371600
2021-02-04,67.02999877929688,69.73999786376953,66.81999969482422,69.0,67.3399887084961,449300
2021-02-05,70.0,71.05000305175781,69.18000030517578,70.37999725341797,68.68678283691406,303900
2021-02-08,70.55999755859375,71.81999969482422,70.18000030517578,71.7699966430664,70.04335021972656,339900
2021-02-09,71.54000091552734,71.55999755859375,67.62999725341797,67.79000091552734,66.15909576416016,311700
2021-02-10,68.04000091552734,71.68000030517578,68.04000091552734,70.4800033569336,68.78437805175781,325400
2021-02-11,70.70999908447266,71.87999725341797,69.55000305175781,71.22000122070312,69.50657653808594,311000
2021-02-12,70.81999969482422,73.58000183105469,70.81999969482422,73.5,71.73172760009766,275800
2021-02-16,73.8499984741211,75.16999816894531,72.4000015258789,73.6500015258789,71.87811279296875,326100
2021-02-17,73.12999725341797,74.20999908447266,72.18000030517578,73.30000305175781,71.53655242919922,216400
2021-02-18,72.79000091552734,74.36000061035156,71.97000122070312,73.91999816894531,72.14161682128906,383700
2021-02-19,74.47000122070312,76.9000015258789,73.94000244140625,75.93000030517578,74.10326385498047,467900
2021-02-22,75.62999725341797,79.13999938964844,75.62999725341797,78.30999755859375,76.4260025024414,581700
2021-02-23,78.56999969482422,81.0,76.55000305175781,80.01000213623047,78.0851058959961,684900
2021-02-24,80.81999969482422,84.02999877929688,79.83000183105469,80.77999877929688,78.83657836914062,1064200
2021-02-25,80.76000213623047,81.87000274658203,74.73999786376953,75.66999816894531,73.84952545166016,685400
2021-02-26,76.2300033569336,81.0,74.98999786376953,77.29000091552734,75.4305419921875,887600
2021-03-01,79.87000274658203,81.31999969482422,77.73999786376953,81.01000213623047,79.06105041503906,822300
2021-03-02,80.38999938964844,81.5199966430664,77.25,78.19999694824219,76.31864929199219,400800
2021-03-03,78.80000305175781,82.16000366210938,78.80000305175781,80.47000122070312,78.53404235839844,560400
2021-03-04,80.58999633789062,80.58999633789062,75.36000061035156,79.12999725341797,77.22628021240234,834800
2021-03-05,80.48999786376953,81.0999984741211,77.31999969482422,80.31999969482422,78.38765716552734,839100
2021-03-08,81.0,81.9800033569336,79.06999969482422,80.72000122070312,78.77803802490234,622600
2021-03-09,81.51000213623047,83.19000244140625,78.80999755859375,81.0999984741211,79.14888000488281,668800
2021-03-10,81.5,84.66999816894531,81.30999755859375,82.8499984741211,80.85677337646484,451100
2021-03-11,83.19999694824219,84.87999725341797,81.31999969482422,83.08000183105469,81.08125305175781,620700
2021-03-12,83.58000183105469,84.7300033569336,81.58000183105469,82.12999725341797,80.15409851074219,560300
2021-03-15,81.66999816894531,85.37999725341797,81.27999877929688,85.37999725341797,83.32591247558594,907300
2021-03-16,85.30000305175781,85.30000305175781,83.08000183105469,83.95999908447266,81.94007873535156,522100
2021-03-17,83.75,86.58000183105469,83.38999938964844,84.5,82.46707916259766,656100
2021-03-18,83.88999938964844,84.94999694824219,81.41999816894531,81.75,79.78324890136719,778600
2021-03-19,82.05999755859375,84.31999969482422,79.5,80.5,78.56331634521484,1129100
2021-03-22,80.08999633789062,80.08999633789062,77.12000274658203,78.52999877929688,76.6407241821289,337800
2021-03-23,77.33999633789062,77.77999877929688,75.7699966430664,76.69999694824219,74.854736328125,448100
2021-03-24,78.04000091552734,79.91000366210938,77.47000122070312,77.4800033569336,75.61597442626953,562600
2021-03-25,76.91999816894531,78.83000183105469,74.3499984741211,78.19999694824219,76.31864929199219,519600
2021-03-26,79.31999969482422,79.83999633789062,77.9000015258789,79.0,77.09941101074219,508700
2021-03-29,78.58000183105469,79.6500015258789,76.06999969482422,76.94000244140625,75.08897399902344,360000
2021-03-30,77.18000030517578,79.37999725341797,77.18000030517578,78.2699966430664,76.386962890625,308700
2021-03-31,78.0199966430664,79.0,76.66000366210938,77.51000213623047,75.64525604248047,405500
2021-04-01,77.9000015258789,79.05999755859375,77.38999938964844,78.8499984741211,76.95301055908203,213500
2021-04-05,79.87000274658203,80.25,77.02999877929688,77.87000274658203,75.99659729003906,420300
2021-04-06,77.98999786376953,78.55000305175781,76.55999755859375,76.94000244140625,75.08897399902344,315600
2021-04-07,77.0199966430664,78.08000183105469,76.20999908447266,77.61000061035156,75.74285125732422,301900
2021-04-08,77.36000061035156,78.37000274658203,75.83000183105469,77.80999755859375,75.93803405761719,259200
2021-04-09,77.43000030517578,77.58000183105469,75.01000213623047,76.63999938964844,74.79618072509766,355100
2021-04-12,76.94000244140625,77.75,75.88999938964844,77.55999755859375,75.69403839111328,333100
2021-04-13,76.62000274658203,76.98999786376953,74.73999786376953,76.05000305175781,74.22038269042969,389900
2021-04-14,76.41000366210938,80.08999633789062,76.05000305175781,76.12999725341797,74.29844665527344,708500
2021-04-15,77.01000213623047,77.18000030517578,74.81999969482422,77.02999877929688,75.17680358886719,457600
2021-04-16,77.94999694824219,79.41000366210938,77.55000305175781,78.08999633789062,76.21129608154297,329400
2021-04-19,77.52999877929688,78.30000305175781,76.25,78.19000244140625,76.30889892578125,301900
2021-04-20,77.18000030517578,77.62999725341797,74.7300033569336,75.2300033569336,73.42011260986328,422800
2021-04-21,74.9000015258789,77.87999725341797,73.81999969482422,77.16000366210938,75.30366516113281,333700
2021-04-22,77.94999694824219,78.33000183105469,74.77999877929688,76.31999969482422,74.48388671875,448300
2021-04-23,76.30999755859375,77.58000183105469,75.55000305175781,75.94000244140625,74.11302947998047,736900
2021-04-26,76.81999969482422,78.77999877929688,75.52999877929688,77.04000091552734,75.18656158447266,444300
2021-04-27,76.6500015258789,78.55000305175781,76.62999725341797,77.3499984741211,75.48909759521484,374200
2021-04-28,77.58999633789062,78.19999694824219,76.68000030517578,76.77999877929688,74.93281555175781,458600
2021-04-29,77.47000122070312,79.44000244140625,77.37999725341797,78.98999786376953,77.08963775634766,467700
2021-04-30,78.08999633789062,78.91999816894531,76.80999755859375,78.6500015258789,76.75782775878906,341700
2021-05-03,79.3499984741211,82.43000030517578,79.11000061035156,81.37000274658203,79.41239929199219,539600
2021-05-04,79.31999969482422,80.1500015258789,75.36000061035156,76.05000305175781,74.22038269042969,909700
2021-05-05,76.19999694824219,77.33000183105469,75.01000213623047,75.4000015258789,73.58602142333984,498100
2021-05-06,75.61000061035156,76.2300033569336,74.38999938964844,75.6500015258789,73.83000946044922,342600
2021-05-07,75.47000122070312,78.98999786376953,75.47000122070312,78.98999786376953,77.08963775634766,261700
2021-05-10,79.22000122070312,79.33000183105469,76.52999877929688,76.62999725341797,74.78642272949219,354900
2021-05-11,74.73999786376953,76.5199966430664,73.69999694824219,76.2699966430664,74.43507385253906,401200
2021-05-12,76.0,76.30000305175781,70.68000030517578,71.19000244140625,69.47730255126953,403200
2021-05-13,72.19000244140625,74.75,72.19000244140625,73.5199966430664,71.75123596191406,438000
2021-05-14,74.08000183105469,76.56999969482422,74.08000183105469,76.22000122070312,74.38629150390625,203700
2021-05-17,75.18000030517578,75.18000030517578,73.58999633789062,74.52999877929688,72.73694610595703,291100
2021-05-18,74.58000183105469,74.68000030517578,72.06999969482422,72.12999725341797,70.39468383789062,464000
2021-05-19,70.9800033569336,71.69999694824219,68.63999938964844,70.83999633789062,69.1357192993164,348200
2021-05-20,70.86000061035156,70.86000061035156,68.75,70.06999969482422,68.38423919677734,296400
2021-05-21,70.6500015258789,71.81999969482422,70.33000183105469,70.45999908447266,68.76486206054688,303700
2021-05-24,71.12000274658203,72.36000061035156,69.87000274658203,72.30000305175781,70.56059265136719,242500
2021-05-25,72.68000030517578,74.9800033569336,72.30999755859375,73.22000122070312,71.45846557617188,418900
2021-05-26,72.98999786376953,75.97000122070312,72.2699966430664,75.73999786376953,73.91783905029297,397400
2021-05-27,76.41999816894531,76.5,75.22000122070312,75.58000183105469,73.76168823242188,233600
2021-05-28,76.19000244140625,76.19000244140625,74.44999694824219,74.91000366210938,73.1078109741211,197100
2021-06-01,75.75,78.12000274658203,75.06999969482422,77.9000015258789,76.02586364746094,368200
2021-06-02,78.51000213623047,78.62000274658203,77.04000091552734,77.20999908447266,75.35247802734375,185200
2021-06-03,76.63999938964844,76.63999938964844,75.05999755859375,75.16999816894531,73.3615493774414,186500
2021-06-04,75.5,76.30999755859375,74.33999633789062,74.52999877929688,72.73694610595703,225800
2021-06-07,74.56999969482422,76.66999816894531,74.18000030517578,76.27999877929688,74.4448471069336,547800
2021-06-08,76.98999786376953,80.69000244140625,75.9000015258789,79.66000366210938,77.74353790283203,868200
2021-06-09,80.16000366210938,80.16000366210938,77.7699966430664,78.91000366210938,77.0115737915039,390300
2021-06-10,79.30000305175781,79.30000305175781,78.11000061035156,78.25,76.3674545288086,453100
2021-06-11,78.0999984741211,81.52999877929688,78.0999984741211,80.88999938964844,78.94393920898438,393200
2021-06-14,81.26000213623047,82.12999725341797,80.05999755859375,80.87999725341797,78.9341812133789,485800
2021-06-15,81.0,83.66000366210938,80.86000061035156,83.08000183105469,81.08125305175781,707100
2021-06-16,83.29000091552734,84.5999984741211,82.12999725341797,83.33999633789062,81.3349838256836,440500
2021-06-17,83.41000366210938,83.94000244140625,81.06999969482422,83.11000061035156,81.11052703857422,439200
2021-06-18,83.11000061035156,83.11000061035156,79.55999755859375,81.80000305175781,79.83204650878906,739000
2021-06-21,82.0,83.23999786376953,81.30000305175781,82.83000183105469,80.83727264404297,328900
2021-06-22,82.2300033569336,82.97000122070312,81.0,82.41000366210938,80.42737579345703,395700
2021-06-23,82.5,83.7699966430664,81.83000183105469,81.94999694824219,79.97843933105469,366500
2021-06-24,82.37000274658203,83.66000366210938,80.9000015258789,83.58999633789062,81.57897186279297,633800
2021-06-25,84.05000305175781,84.27999877929688,82.7699966430664,83.7699966430664,81.75464630126953,782400
2021-06-28,83.1500015258789,83.4800033569336,78.20999908447266,79.79000091552734,77.87039947509766,762700
2021-06-29,79.83999633789062,80.08999633789062,78.37999725341797,78.5999984741211,76.70903015136719,466900
2021-06-30,78.5999984741211,79.95999908447266,77.70999908447266,78.95999908447266,77.06036376953125,357000
2021-07-01,79.58999633789062,80.62000274658203,77.76000213623047,77.83999633789062,75.96731567382812,418400
2021-07-02,77.83999633789062,77.83999633789062,76.5199966430664,76.86000061035156,75.01089477539062,293100
2021-07-06,76.4800033569336,76.97000122070312,72.5999984741211,74.86000061035156,73.05901336669922,598200
2021-07-07,74.86000061035156,76.16000366210938,73.77999877929688,75.27999877929688,73.46890258789062,545200
2021-07-08,73.58000183105469,75.05999755859375,71.68000030517578,74.52999877929688,72.73694610595703,655000
2021-07-09,75.83999633789062,77.9000015258789,75.08999633789062,77.88999938964844,76.01610565185547,411900
2021-07-12,79.05999755859375,81.01000213623047,77.94000244140625,80.6500015258789,78.70970916748047,597400
2021-07-13,79.25,80.08000183105469,78.05000305175781,78.22000122070312,76.33817291259766,516300
2021-07-14,78.94000244140625,80.9800033569336,78.04000091552734,79.0,77.09941101074219,431600
2021-07-15,77.94999694824219,80.06999969482422,77.55999755859375,79.11000061035156,77.2067642211914,656800
2021-07-16,80.48999786376953,81.58000183105469,78.38999938964844,78.43000030517578,76.54312133789062,889700
2021-07-19,75.86000061035156,76.4800033569336,71.1500015258789,74.86000061035156,73.05901336669922,1136200
2021-07-20,74.97000122070312,77.79000091552734,71.75,76.8499984741211,75.0011215209961,685000
2021-07-21,78.11000061035156,82.76000213623047,77.88999938964844,82.6500015258789,80.66159057617188,784600
2021-07-22,82.0,82.02999877929688,78.58000183105469,81.26000213623047,79.3050308227539,371600
2021-07-23,82.16999816894531,82.26000213623047,77.58000183105469,79.41000366210938,77.49954986572266,776100
2021-07-26,79.69000244140625,81.0,76.80999755859375,78.4000015258789,76.51383972167969,615700
2021-07-27,77.66000366210938,78.55000305175781,76.51000213623047,77.19000244140625,75.33294677734375,416000
2021-07-28,77.94999694824219,78.45999908447266,75.0999984741211,77.0,75.14752197265625,364000
2021-07-29,78.1500015258789,78.79000091552734,77.37999725341797,77.58000183105469,75.71357727050781,282800
2021-07-30,76.94999694824219,78.94000244140625,76.05000305175781,76.69999694824219,74.854736328125,488500
2021-08-02,77.27999877929688,79.33000183105469,75.62999725341797,75.94999694824219,74.1227798461914,299000
2021-08-03,74.5,77.70999908447266,72.31999969482422,76.94999694824219,75.09871673583984,484300
2021-08-04,75.94999694824219,77.43000030517578,73.80000305175781,74.4000015258789,72.61007690429688,487900
2021-08-05,75.18000030517578,78.20999908447266,75.13999938964844,78.08000183105469,76.20154571533203,444300
2021-08-06,79.61000061035156,80.04000091552734,78.0,78.69999694824219,76.8066177368164,425500
2021-08-09,77.54000091552734,77.94000244140625,75.61000061035156,75.62000274658203,73.80072784423828,358700
2021-08-10,75.3499984741211,77.51000213623047,74.86000061035156,76.8499984741211,75.0011215209961,257400
2021-08-11,76.86000061035156,79.91999816894531,75.79000091552734,79.87999725341797,77.9582290649414,446400
2021-08-12,80.0,80.45999908447266,78.5999984741211,80.12999725341797,78.20221710205078,749600
2021-08-13,80.25,80.25,78.33000183105469,79.87000274658203,77.94847869873047,552500
2021-08-16,78.5,79.6500015258789,76.95999908447266,78.22000122070312,76.33817291259766,495900
2021-08-17,77.0,77.05000305175781,74.16000366210938,75.25,73.43962860107422,486700
2021-08-18,75.11000061035156,75.51000213623047,73.66999816894531,73.86000061035156,72.08306121826172,417500
2021-08-19,72.55999755859375,73.55000305175781,71.02999877929688,72.75,70.99976348876953,380500
2021-08-20,72.22000122070312,75.75,71.30999755859375,75.4000015258789,73.58602142333984,425000
2021-08-23,76.08999633789062,76.72000122070312,75.2699966430664,76.23999786376953,74.40579986572266,345900
2021-08-24,76.66999816894531,79.48999786376953,76.66000366210938,78.91999816894531,77.02133178710938,430300
2021-08-25,78.75,81.0199966430664,78.1500015258789,79.83999633789062,77.91919708251953,373700
2021-08-26,79.94000244140625,80.26000213623047,76.93000030517578,77.7699966430664,75.89898681640625,319200
2021-08-27,78.47000122070312,82.70999908447266,78.47000122070312,82.22000122070312,80.241943359375,328400
2021-08-30,82.22000122070312,82.22000122070312,80.16999816894531,80.83000183105469,78.8853759765625,255700
2021-08-31,80.18000030517578,83.33000183105469,80.18000030517578,83.06999969482422,81.07149505615234,476300
2021-09-01,83.86000061035156,84.44000244140625,82.5999984741211,83.87999725341797,81.86200714111328,279000
2021-09-02,84.37000274658203,84.76000213623047,82.70999908447266,82.8499984741211,80.85677337646484,230000
2021-09-03,82.41000366210938,83.44999694824219,80.62000274658203,82.47000122070312,80.48592376708984,205200
2021-09-07,82.02999877929688,82.75,81.04000091552734,81.20999908447266,79.25624084472656,298400
2021-09-08,80.73999786376953,81.3499984741211,78.76000213623047,79.23999786376953,77.33363342285156,402300
2021-09-09,78.48999786376953,79.41000366210938,77.52999877929688,77.79000091552734,75.91852569580078,473000
2021-09-10,78.58999633789062,79.04000091552734,76.43000030517578,76.43000030517578,74.59123229980469,281600
2021-09-13,77.51000213623047,81.55000305175781,76.55000305175781,81.2699966430664,79.3147964477539,534300
2021-09-14,81.80000305175781,82.81999969482422,80.27999877929688,82.61000061035156,80.62255096435547,322300
2021-09-15,82.44000244140625,83.05999755859375,81.2300033569336,82.81999969482422,80.82749938964844,342000
2021-09-16,82.83000183105469,83.58999633789062,82.02999877929688,83.3499984741211,81.3447494506836,253900
2021-09-17,84.1500015258789,84.41999816894531,82.70999908447266,84.0999984741211,82.07670593261719,1260800
2021-09-20,82.02999877929688,83.94999694824219,81.52999877929688,83.68000030517578,81.66680908203125,558000
2021-09-21,84.80000305175781,85.58999633789062,83.52999877929688,83.91000366210938,81.89128875732422,378200
2021-09-22,84.97000122070312,86.4000015258789,83.94999694824219,85.45999908447266,83.40398406982422,510500
2021-09-23,85.87000274658203,87.12999725341797,84.52999877929688,84.55000305175781,82.5158920288086,548500
2021-09-24,83.86000061035156,87.37000274658203,83.86000061035156,86.6500015258789,84.56536102294922,524900
2021-09-27,87.5199966430664,90.83000183105469,87.5199966430664,87.87999725341797,85.7657699584961,442000
2021-09-28,87.2699966430664,89.37999725341797,85.88999938964844,86.25,84.17498779296875,399200
2021-09-29,86.6500015258789,87.41999816894531,85.18000030517578,86.18000030517578,84.10667419433594,397200
2021-09-30,86.5999984741211,86.87000274658203,83.69999694824219,83.69999694824219,81.68632507324219,410300
2021-10-01,84.88999938964844,87.44000244140625,84.56999969482422,86.87000274658203,84.78007507324219,389300
2021-10-04,86.58000183105469,88.0,84.66999816894531,85.55999755859375,83.50157928466797,261100
2021-10-05,85.7699966430664,86.19000244140625,84.7300033569336,85.26000213623047,83.20880126953125,221900
2021-10-06,83.62000274658203,85.5199966430664,82.72000122070312,85.4800033569336,83.42350769042969,298600
2021-10-07,85.69999694824219,86.76000213623047,85.0,85.69999694824219,83.6382064819336,654000
2021-10-08,85.5999984741211,87.33000183105469,85.16999816894531,86.2300033569336,84.15547180175781,239100
2021-10-11,86.37000274658203,87.37999725341797,85.88999938964844,86.04000091552734,83.97003173828125,326100
2021-10-12,85.52999877929688,86.70999908447266,85.51000213623047,86.0199966430664,83.95052337646484,335800
2021-10-13,85.62000274658203,85.7300033569336,82.7699966430664,84.48999786376953,82.45732879638672,290700
2021-10-14,85.69000244140625,85.69999694824219,84.27999877929688,84.37999725341797,82.3499755859375,354900
2021-10-15,85.69999694824219,86.94999694824219,83.7699966430664,84.19999694824219,82.17430114746094,423000
2021-10-18,83.7699966430664,86.20999908447266,83.7699966430664,86.08999633789062,84.01882934570312,175500
