Date,Open,High,Low,Close,Adj Close,Volume
2020-12-10,448.0,458.9200134277344,446.8999938964844,454.489990234375,441.5238342285156,24100
2020-12-11,450.3599853515625,462.3699951171875,450.1000061035156,454.42999267578125,441.4656066894531,29600
2020-12-14,457.739990234375,463.80999755859375,454.44000244140625,454.4599914550781,441.49468994140625,20200
2020-12-15,457.92999267578125,464.9599914550781,454.1600036621094,464.9599914550781,451.6951904296875,18900
2020-12-16,467.1700134277344,467.1700134277344,461.2900085449219,464.0400085449219,450.80145263671875,25000
2020-12-17,467.010009765625,467.010009765625,461.44000244140625,465.32000732421875,452.0448303222656,22400
2020-12-18,465.510009765625,482.69000244140625,464.3699951171875,482.69000244140625,468.9193420410156,51800
2020-12-21,485.0,505.55999755859375,485.0,501.30999755859375,487.0080871582031,67400
2020-12-22,501.3599853515625,507.0400085449219,496.0,496.0199890136719,481.8690490722656,60300
2020-12-23,497.17999267578125,511.2300109863281,496.8900146484375,507.67999267578125,493.1964111328125,26800
2020-12-24,511.0,525.0,509.3500061035156,524.0999755859375,509.1478576660156,17500
2020-12-28,533.1500244140625,536.77001953125,523.3499755859375,523.47998046875,508.54559326171875,51100
2020-12-29,524.8499755859375,526.2999877929688,516.5800170898438,523.239990234375,508.31243896484375,24300
2020-12-30,521.75,531.6199951171875,521.75,523.760009765625,508.817626953125,16800
2020-12-31,524.0,545.9400024414062,521.0499877929688,533.3800048828125,518.1632080078125,37000
2021-01-04,535.22998046875,548.6699829101562,523.6799926757812,525.9099731445312,510.90625,35300
2021-01-05,527.7000122070312,535.4299926757812,527.7000122070312,528.6099853515625,513.529296875,37000
2021-01-06,527.6099853515625,540.6500244140625,527.6099853515625,538.0900268554688,522.7389526367188,32200
2021-01-07,539.0499877929688,547.77001953125,538.0,539.3200073242188,523.933837890625,21600
2021-01-08,547.1199951171875,554.6199951171875,541.6300048828125,549.6699829101562,533.9884643554688,21900
2021-01-11,542.6199951171875,550.8599853515625,540.4400024414062,548.6500244140625,532.99755859375,24100
2021-01-12,550.0,554.0,540.3599853515625,551.25,535.5233764648438,15800
2021-01-13,553.530029296875,554.8800048828125,545.3699951171875,547.7100219726562,532.0844116210938,17600
2021-01-14,555.1199951171875,562.1199951171875,547.3800048828125,559.4299926757812,543.4701538085938,15200
2021-01-15,557.2000122070312,561.02001953125,555.4500122070312,556.75,540.8663940429688,13900
2021-01-19,562.8599853515625,562.8599853515625,554.7000122070312,554.719970703125,538.8943481445312,23200
2021-01-20,560.4000244140625,560.4000244140625,554.6300048828125,560.4000244140625,544.4122924804688,14800
2021-01-21,563.22998046875,563.22998046875,556.030029296875,559.4000244140625,543.4408569335938,14800
2021-01-22,559.72998046875,562.5700073242188,552.1900024414062,559.27001953125,543.314697265625,12900
2021-01-25,562.9099731445312,573.5399780273438,562.9099731445312,568.5499877929688,552.329833984375,33400
2021-01-26,570.0700073242188,574.969970703125,565.9000244140625,572.8900146484375,556.5459594726562,20500
2021-01-27,565.52001953125,574.1400146484375,563.97998046875,569.8099975585938,553.5538940429688,18800
2021-01-28,574.2100219726562,576.030029296875,561.030029296875,572.9500122070312,556.6043701171875,19400
2021-01-29,574.1599731445312,576.0999755859375,565.27001953125,568.1099853515625,551.9025268554688,29200
2021-02-01,568.1099853515625,582.1699829101562,568.1099853515625,580.0,563.453125,23800
2021-02-02,585.0599975585938,596.5599975585938,580.0,588.72998046875,571.9342041015625,20600
2021-02-03,588.27001953125,589.1099853515625,576.9000244140625,582.25,567.0934448242188,13000
2021-02-04,582.0,592.77001953125,577.1199951171875,592.510009765625,577.08642578125,12100
2021-02-05,592.7000122070312,597.280029296875,583.02001953125,586.2000122070312,570.940673828125,14300
2021-02-08,589.8300170898438,598.7100219726562,588.219970703125,594.0800170898438,578.615478515625,17300
2021-02-09,592.9000244140625,598.1500244140625,586.7100219726562,596.030029296875,580.5148315429688,13100
2021-02-10,598.0,600.0,590.1900024414062,596.219970703125,580.6998291015625,17600
2021-02-11,600.0,614.4000244140625,594.9000244140625,610.0,594.1211547851562,28800
2021-02-12,615.260009765625,617.9099731445312,605.7100219726562,606.239990234375,590.4589233398438,15800
2021-02-16,605.0,607.6900024414062,595.3900146484375,597.8599853515625,582.2972412109375,14600
2021-02-17,596.0599975585938,604.0,595.0,603.6900024414062,587.975341796875,9800
2021-02-18,604.9000244140625,615.0,601.75,608.8400268554688,592.9913940429688,12400
2021-02-19,606.3599853515625,614.6199951171875,606.3599853515625,608.22998046875,592.397216796875,16200
2021-02-22,608.6799926757812,615.3599853515625,608.6799926757812,614.030029296875,598.0463256835938,9600
2021-02-23,609.7000122070312,624.0800170898438,604.2999877929688,620.0,603.86083984375,24900
2021-02-24,630.9099731445312,634.0,617.3499755859375,619.6500244140625,603.5199584960938,17700
2021-02-25,620.0,625.219970703125,583.8599853515625,586.4600219726562,571.1939697265625,26600
2021-02-26,585.7999877929688,607.9400024414062,580.8400268554688,600.8300170898438,585.1898803710938,24400
2021-03-01,607.52001953125,608.9099731445312,580.0,584.280029296875,569.0706787109375,25800
2021-03-02,584.5499877929688,585.5399780273438,571.0599975585938,572.7899780273438,557.8797607421875,19100
2021-03-03,572.0,573.5800170898438,560.1400146484375,568.1400146484375,553.350830078125,21500
2021-03-04,564.4099731445312,567.4400024414062,555.97998046875,566.8099975585938,552.0554809570312,19900
2021-03-05,566.0,576.0,563.5399780273438,571.3499755859375,556.4771118164062,19600
2021-03-08,573.0,592.8900146484375,570.5,591.989990234375,576.5799560546875,28400
2021-03-09,595.6300048828125,595.6300048828125,585.8499755859375,585.9000244140625,570.6486206054688,12100
2021-03-10,585.0,599.0499877929688,585.0,592.969970703125,577.534423828125,10000
2021-03-11,593.5,602.0,593.4199829101562,601.6300048828125,585.9690551757812,14900
2021-03-12,602.8400268554688,608.7899780273438,600.2000122070312,601.6900024414062,586.0274047851562,11900
2021-03-15,607.739990234375,607.739990234375,594.2999877929688,603.9600219726562,588.23828125,14300
2021-03-16,606.0,606.7999877929688,598.0,600.5800170898438,584.9464721679688,8900
2021-03-17,604.1099853515625,604.1099853515625,599.5499877929688,603.739990234375,588.0239868164062,11900
2021-03-18,605.1500244140625,615.0,601.8900146484375,605.3900146484375,589.6311645507812,17000
2021-03-19,605.9500122070312,613.2000122070312,600.969970703125,600.969970703125,585.326171875,43300
2021-03-22,601.9000244140625,601.9000244140625,590.0,590.0499877929688,574.6904296875,15600
2021-03-23,595.2000122070312,595.2000122070312,576.0499877929688,577.3499755859375,562.321044921875,24000
2021-03-24,576.760009765625,582.3499755859375,568.6199951171875,571.6699829101562,556.7888793945312,14500
2021-03-25,566.0900268554688,579.5499877929688,566.0900268554688,575.4199829101562,560.4412841796875,18800
2021-03-26,572.760009765625,576.1300048828125,568.0,571.8200073242188,556.9349365234375,16200
2021-03-29,573.97998046875,578.9000244140625,552.3599853515625,554.8499755859375,540.40673828125,35300
2021-03-30,552.280029296875,576.27001953125,552.280029296875,575.5499877929688,560.56787109375,26000
2021-03-31,577.989990234375,579.8800048828125,562.4400024414062,562.4400024414062,547.7991943359375,28000
2021-04-01,567.9099731445312,581.4000244140625,567.9099731445312,574.2100219726562,559.2628173828125,14000
2021-04-05,575.0,602.510009765625,575.0,591.780029296875,576.37548828125,22700
2021-04-06,598.3599853515625,605.7899780273438,596.4199829101562,601.3800048828125,585.7255859375,34400
2021-04-07,600.489990234375,613.8300170898438,600.489990234375,610.1300048828125,594.2477416992188,27300
2021-04-08,606.2000122070312,618.5499877929688,606.2000122070312,612.3599853515625,596.419677734375,25300
2021-04-09,612.030029296875,619.1900024414062,606.6199951171875,619.1900024414062,603.0719604492188,16100
2021-04-12,621.0,625.0,617.239990234375,624.489990234375,608.2339477539062,17500
2021-04-13,625.0,634.5499877929688,623.3900146484375,628.760009765625,612.3928833007812,15400
2021-04-14,627.5599975585938,640.5900268554688,627.5599975585938,633.530029296875,617.0386962890625,14100
2021-04-15,639.760009765625,654.0999755859375,635.1900024414062,654.0999755859375,638.5952758789062,30500
2021-04-16,649.6400146484375,659.7999877929688,645.6199951171875,656.8599853515625,641.2898559570312,22200
2021-04-19,656.0,656.0,643.0,644.0399780273438,628.7736206054688,16900
2021-04-20,638.9600219726562,642.719970703125,631.8800048828125,638.4000244140625,623.2673950195312,18100
2021-04-21,637.3300170898438,649.8200073242188,637.3300170898438,646.7000122070312,631.3705444335938,16900
2021-04-22,646.489990234375,646.489990234375,634.0,640.8800048828125,625.6885986328125,14900
2021-04-23,641.5700073242188,653.0999755859375,641.5700073242188,644.3300170898438,629.0567626953125,17100
2021-04-26,651.239990234375,658.0,643.6900024414062,643.6900024414062,628.4320068359375,10500
2021-04-27,642.7100219726562,649.8599853515625,641.3900146484375,641.3900146484375,626.1865234375,14600
2021-04-28,650.9099731445312,650.9099731445312,632.22998046875,635.52001953125,620.4556884765625,15400
2021-04-29,642.3400268554688,647.489990234375,635.760009765625,644.6099853515625,629.3302001953125,19100
2021-04-30,640.280029296875,646.4000244140625,635.6099853515625,635.6099853515625,620.54345703125,23200
2021-05-03,641.9099731445312,647.530029296875,635.97998046875,640.4400024414062,625.2590942382812,15600
2021-05-04,646.3200073242188,647.1599731445312,630.3499755859375,635.8400268554688,620.7681274414062,24600
2021-05-05,633.6099853515625,635.6799926757812,616.0900268554688,624.3699951171875,609.5700073242188,24900
2021-05-06,622.5900268554688,656.5499877929688,616.510009765625,651.3699951171875,635.9299926757812,16600
2021-05-07,651.5999755859375,660.0599975585938,651.4199829101562,658.5800170898438,642.9690551757812,16100
2021-05-10,658.9000244140625,668.0499877929688,658.7000122070312,668.0499877929688,652.214599609375,15800
2021-05-11,660.0,668.3099975585938,655.1500244140625,668.3099975585938,652.4684448242188,16300
2021-05-12,667.8900146484375,667.8900146484375,643.7899780273438,645.6500244140625,630.3456420898438,12900
2021-05-13,647.5,667.0900268554688,647.5,665.2000122070312,649.4321899414062,19700
2021-05-14,669.9000244140625,669.9000244140625,644.7899780273438,650.8200073242188,635.3929443359375,15700
2021-05-17,646.5,663.6099853515625,645.7000122070312,659.5999755859375,643.9649047851562,10300
2021-05-18,659.8900146484375,673.9600219726562,658.469970703125,662.77001953125,647.0597534179688,11100
2021-05-19,654.719970703125,660.0,651.97998046875,657.77001953125,642.1783447265625,13100
2021-05-20,653.969970703125,668.7899780273438,653.969970703125,665.7000122070312,649.9202880859375,14100
2021-05-21,670.0,681.5700073242188,670.0,677.0499877929688,661.0012817382812,14100
2021-05-24,682.8599853515625,685.0,664.760009765625,669.1400146484375,653.2787475585938,17100
2021-05-25,667.6199951171875,667.6199951171875,645.1099853515625,651.9000244140625,636.4474487304688,21500
2021-05-26,654.3499755859375,668.239990234375,650.0999755859375,662.1300048828125,646.4349365234375,15100
2021-05-27,664.5999755859375,669.4099731445312,661.8200073242188,666.780029296875,650.9746704101562,24200
2021-05-28,673.47998046875,673.47998046875,661.4500122070312,662.5399780273438,646.8351440429688,13100
2021-06-01,664.239990234375,675.8400268554688,659.9000244140625,675.4099731445312,659.400146484375,19800
2021-06-02,678.25,678.25,651.0,655.0399780273438,639.512939453125,18700
2021-06-03,652.1500244140625,652.1500244140625,637.6599731445312,647.0499877929688,631.7123413085938,21500
2021-06-04,647.4099731445312,669.780029296875,647.4099731445312,667.489990234375,651.6678466796875,26100
2021-06-07,670.7000122070312,673.9000244140625,659.9000244140625,672.1799926757812,656.2466430664062,16500
2021-06-08,670.6699829101562,670.6699829101562,661.7899780273438,664.2999877929688,648.5535278320312,16300
2021-06-09,668.0800170898438,668.0800170898438,655.1099853515625,660.760009765625,645.0973510742188,15000
2021-06-10,660.760009765625,661.25,648.0700073242188,654.5900268554688,639.0736694335938,14000
2021-06-11,651.4099731445312,657.7899780273438,647.5399780273438,656.72998046875,641.1629028320312,16300
2021-06-14,654.3800048828125,657.260009765625,646.469970703125,651.3300170898438,635.8909301757812,16400
2021-06-15,644.489990234375,644.5,636.0,640.5800170898438,625.3956909179688,18700
2021-06-16,639.2999877929688,644.8499755859375,633.8400268554688,642.4600219726562,627.2311401367188,23700
2021-06-17,642.3400268554688,643.77001953125,635.1799926757812,639.77001953125,624.6049194335938,15500
2021-06-18,636.6199951171875,641.0800170898438,628.239990234375,641.0800170898438,625.8839721679688,51500
2021-06-21,639.280029296875,648.0900268554688,635.97998046875,642.4500122070312,627.2213745117188,23400
2021-06-22,641.5499877929688,641.5499877929688,627.010009765625,634.4299926757812,619.3916015625,22400
2021-06-23,631.260009765625,631.3599853515625,624.5999755859375,630.3300170898438,615.3887939453125,26600
2021-06-24,634.530029296875,636.4000244140625,624.5999755859375,634.3499755859375,619.3132934570312,37800
2021-06-25,637.2100219726562,639.6500244140625,626.25,629.7100219726562,614.7833862304688,460100
2021-06-28,631.7899780273438,631.7999877929688,624.1799926757812,627.47998046875,612.6062622070312,32400
2021-06-29,631.5499877929688,635.4299926757812,626.760009765625,627.4400024414062,612.5671997070312,41500
2021-06-30,627.0800170898438,635.72998046875,625.7999877929688,633.9000244140625,618.8740234375,29300
2021-07-01,633.9000244140625,641.3599853515625,631.3200073242188,638.0,622.8768920898438,42000
2021-07-02,637.010009765625,642.9000244140625,627.469970703125,639.1699829101562,624.0191650390625,26400
2021-07-06,634.1099853515625,655.489990234375,625.5499877929688,655.489990234375,639.9522094726562,102400
2021-07-07,654.4400024414062,662.9400024414062,654.4400024414062,656.8400268554688,641.2703857421875,23600
2021-07-08,648.3800048828125,660.489990234375,637.030029296875,651.6500244140625,636.2033081054688,31500
2021-07-09,656.6699829101562,674.0999755859375,652.1199951171875,669.9000244140625,654.0208129882812,28300
2021-07-12,668.2899780273438,668.4400024414062,663.5399780273438,666.6699829101562,650.8673095703125,30200
2021-07-13,665.0499877929688,667.219970703125,659.2999877929688,662.0,646.3080444335938,26000
2021-07-14,664.989990234375,665.760009765625,653.530029296875,655.5,639.9620971679688,17500
2021-07-15,650.1500244140625,650.530029296875,644.27001953125,648.0399780273438,634.1397094726562,28100
2021-07-16,653.8800048828125,658.3599853515625,649.0,650.5,636.546875,21400
2021-07-19,642.72998046875,642.72998046875,633.2999877929688,636.0,622.3579711914062,21400
2021-07-20,642.0999755859375,655.9199829101562,642.0999755859375,655.0,640.9503173828125,17800
2021-07-21,654.6599731445312,668.0599975585938,651.6799926757812,661.5,647.31103515625,24700
2021-07-22,657.780029296875,659.8800048828125,653.1099853515625,656.3900146484375,642.310546875,18300
2021-07-23,654.489990234375,656.8099975585938,646.2899780273438,653.760009765625,639.7369995117188,16100
2021-07-26,652.4500122070312,657.8499755859375,641.3900146484375,647.8800048828125,633.9830932617188,17800
2021-07-27,646.5700073242188,646.5700073242188,637.4000244140625,645.2100219726562,631.3703002929688,15700
2021-07-28,647.9400024414062,657.7000122070312,644.1500244140625,655.6400146484375,641.57666015625,14200
2021-07-29,654.8499755859375,667.6300048828125,654.8499755859375,663.4099731445312,649.1800537109375,13600
2021-07-30,664.0,666.02001953125,659.280029296875,664.6599731445312,650.4031982421875,18000
2021-08-02,664.7999877929688,666.1500244140625,657.4600219726562,666.1500244140625,651.861328125,21200
2021-08-03,665.8099975585938,665.8099975585938,650.25,659.510009765625,645.3636474609375,16100
2021-08-04,652.530029296875,655.1400146484375,643.8900146484375,644.1799926757812,630.3624877929688,16600
2021-08-05,641.8900146484375,657.8099975585938,641.8900146484375,648.97998046875,635.0595092773438,23900
2021-08-06,650.760009765625,652.6599731445312,639.8599853515625,640.4099731445312,626.6734619140625,18600
2021-08-09,643.4600219726562,643.4600219726562,629.4099731445312,629.4099731445312,615.9093017578125,14700
2021-08-10,626.010009765625,632.3499755859375,623.3400268554688,630.5599975585938,617.0347290039062,14900
2021-08-11,628.739990234375,633.5,626.4600219726562,630.3599853515625,616.8389282226562,13000
2021-08-12,629.6799926757812,629.6799926757812,618.52001953125,620.5700073242188,607.2589111328125,15700
2021-08-13,624.97998046875,628.780029296875,620.0,623.0,609.6368408203125,11800
2021-08-16,621.0,624.8699951171875,617.1599731445312,621.0,607.6797485351562,17300
2021-08-17,617.7899780273438,624.3300170898438,612.25,614.5800170898438,601.3974609375,16300
2021-08-18,614.3499755859375,618.8900146484375,593.9299926757812,594.1500244140625,581.4055786132812,15700
2021-08-19,593.469970703125,596.97998046875,592.0,594.7000122070312,581.9437866210938,22400
2021-08-20,594.7000122070312,605.530029296875,594.7000122070312,602.5700073242188,589.64501953125,52800
2021-08-23,603.969970703125,612.8599853515625,603.969970703125,606.469970703125,593.4613647460938,13100
2021-08-24,610.0,619.9500122070312,609.75,609.75,596.6709594726562,14400
2021-08-25,612.8499755859375,613.5900268554688,606.1599731445312,607.780029296875,594.7433471679688,22100
2021-08-26,610.9000244140625,610.9000244140625,606.3499755859375,606.3499755859375,593.3439331054688,13800
2021-08-27,606.9000244140625,624.510009765625,606.9000244140625,619.8599853515625,606.5641479492188,22000
2021-08-30,623.72998046875,623.72998046875,614.97998046875,614.97998046875,601.788818359375,11800
2021-08-31,612.489990234375,619.1099853515625,610.1500244140625,616.8099975585938,603.5795288085938,14700
2021-09-01,616.8499755859375,616.8499755859375,607.9299926757812,608.9400024414062,595.87841796875,11500
2021-09-02,609.8699951171875,612.5700073242188,602.9500122070312,603.8200073242188,590.8682250976562,17600
2021-09-03,603.8200073242188,603.8200073242188,599.1799926757812,601.1199951171875,588.2261962890625,15400
2021-09-07,604.469970703125,604.8099975585938,596.6599731445312,599.0499877929688,586.2005615234375,14500
2021-09-08,599.0999755859375,604.6599731445312,594.3300170898438,602.010009765625,589.0970458984375,12100
2021-09-09,599.1300048828125,601.3699951171875,595.2999877929688,597.7000122070312,584.8794555664062,16700
2021-09-10,600.6900024414062,600.7000122070312,589.1699829101562,591.6199951171875,578.929931640625,15300
2021-09-13,595.8099975585938,604.3400268554688,589.27001953125,593.6500244140625,580.9163208007812,17500
2021-09-14,594.4000244140625,595.72998046875,575.47998046875,586.489990234375,573.9100341796875,27100
2021-09-15,588.6699829101562,588.6699829101562,578.489990234375,583.0,570.4947509765625,17100
2021-09-16,584.4099731445312,587.989990234375,580.7000122070312,580.7000122070312,568.244140625,18700
2021-09-17,584.1500244140625,587.280029296875,580.2100219726562,585.2899780273438,572.735595703125,62200
2021-09-20,574.7899780273438,587.780029296875,571.0,583.530029296875,571.0133666992188,21000
2021-09-21,588.739990234375,588.739990234375,582.1599731445312,582.72998046875,570.2305297851562,19400
2021-09-22,586.9299926757812,588.6199951171875,582.0999755859375,582.1199951171875,569.6336059570312,23400
2021-09-23,586.6199951171875,594.760009765625,586.6199951171875,592.0599975585938,579.3603515625,13100
2021-09-24,593.9600219726562,600.27001953125,585.6500244140625,597.2899780273438,584.478271484375,13600
2021-09-27,599.6699829101562,609.469970703125,597.969970703125,603.9400024414062,590.9856567382812,17300
2021-09-28,604.47998046875,609.9199829101562,598.1199951171875,598.1199951171875,585.2904663085938,16200
2021-09-29,601.5,601.5,591.9500122070312,595.8200073242188,583.0399169921875,16600
2021-09-30,597.6099853515625,599.8400268554688,586.9099731445312,589.1599731445312,576.5226440429688,22600
2021-10-01,593.3200073242188,601.6300048828125,593.3200073242188,597.469970703125,584.6544799804688,20800
2021-10-04,599.8300170898438,604.6900024414062,591.3800048828125,600.010009765625,587.139892578125,18700
2021-10-05,601.0,611.02001953125,601.0,607.0599975585938,594.0386962890625,10500
2021-10-06,602.469970703125,605.9199829101562,598.760009765625,602.5399780273438,589.6156616210938,16200
2021-10-07,604.25,613.0,604.25,609.25,596.1818237304688,13400
2021-10-08,609.52001953125,612.469970703125,602.6900024414062,602.6900024414062,589.7623901367188,9200
2021-10-11,605.97998046875,608.010009765625,592.75,595.9500122070312,583.1669921875,10200
2021-10-12,599.739990234375,603.760009765625,592.530029296875,592.530029296875,579.8204345703125,10500
2021-10-13,591.75,599.1500244140625,581.5399780273438,582.9199829101562,570.41650390625,13600
2021-10-14,585.530029296875,588.719970703125,577.3800048828125,581.510009765625,570.5145263671875,10900
2021-10-15,589.3400268554688,589.3400268554688,570.5,572.6500244140625,561.8222045898438,19200
2021-10-18,573.1599731445312,578.010009765625,568.510009765625,568.510009765625,557.7604370117188,12400
2021-10-19,569.7999877929688,572.8499755859375,568.0700073242188,572.6599731445312,561.8319091796875,9700
2021-10-20,574.9500122070312,579.0,570.7999877929688,575.77001953125,564.8832397460938,14400
2021-10-21,575.3300170898438,578.0,571.510009765625,574.4000244140625,563.5390014648438,11800
2021-10-22,572.52001953125,579.780029296875,572.52001953125,577.719970703125,566.7962646484375,11800
2021-10-25,577.260009765625,596.0,573.8400268554688,592.0599975585938,580.8651123046875,14100
2021-10-26,593.4600219726562,609.5900268554688,589.8900146484375,607.0,595.5225830078125,27600
2021-10-27,607.0,607.0,583.239990234375,583.239990234375,572.2119140625,14000
2021-10-28,572.02001953125,589.75,572.02001953125,583.8300170898438,572.790771484375,18000
2021-10-29,580.8300170898438,590.1699829101562,580.8300170898438,585.8499755859375,574.7725830078125,12800
2021-11-01,596.3499755859375,619.6400146484375,596.3499755859375,607.780029296875,596.2879638671875,25800
2021-11-02,596.3599853515625,596.3599853515625,576.280029296875,580.0499877929688,569.0822143554688,11900
